date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-05,17.25,17.74,17.42,16.81,24098.87,0.14,0.81,17.382,17.85,19.435,27866.21,27979.16,26956.56
2014-12-31,17.0,17.32,17.28,16.72,28381.85,0.34,2.01,17.58,18.123,19.706,26239.59,27868.77,26931.16
2014-12-30,17.04,17.3,16.94,16.7,30433.22,-0.1,-0.59,17.78,18.471,19.989,25567.85,27442.31,26941.98
2014-12-29,18.26,18.3,17.04,16.9,40100.21,-1.19,-6.53,17.972,18.915,20.272,22733.96,26164.47,26946.84
2014-12-26,18.3,18.55,18.23,18.11,16316.91,-0.18,-0.98,18.104,19.376,20.55,22428.64,24053.53,27375.19
2014-12-25,18.4,18.64,18.41,18.21,15965.77,0.13,0.71,18.318,19.687,20.801,28092.11,24227.14,27900.35
2014-12-24,18.17,18.5,18.28,17.8,25023.13,0.38,2.12,18.666,19.946,21.033,29497.95,24355.34,28577.82
2014-12-23,17.7,18.16,17.9,17.56,16263.8,0.2,1.13,19.162,20.226,21.283,29316.78,24622.44,29530.19
2014-12-22,19.29,19.29,17.7,17.47,38573.6,-1.6,-8.29,19.858,20.416,21.56,29594.97,26572.5,33099.13
2014-12-19,20.05,20.08,19.3,18.8,44634.27,-0.85,-4.22,20.648,20.76,21.76,25678.42,25946.48,32702.15
2014-12-18,20.92,20.92,20.15,20.13,22994.94,-0.61,-2.94,21.056,21.02,21.862,20362.17,25933.96,31420.05
2014-12-17,21.33,21.47,20.76,20.58,24117.27,-0.62,-2.9,21.226,21.288,21.909,19212.72,25993.55,31276.66
2014-12-16,21.65,21.82,21.38,21.15,17654.75,-0.27,-1.25,21.29,21.507,21.937,19928.1,26441.65,32437.64
2014-12-15,21.3,21.7,21.65,21.12,18990.88,0.31,1.45,20.974,21.628,21.881,23550.03,27729.22,32745.92
2014-12-12,21.08,21.48,21.34,21.0,18053.02,0.34,1.62,20.872,21.723,21.806,26214.53,30696.84,32884.99
2014-12-11,21.07,21.33,21.0,20.65,17247.7,-0.08,-0.38,20.984,21.915,21.719,31505.74,31573.55,32962.41
2014-12-10,19.78,21.09,21.08,19.72,27694.14,1.28,6.46,21.35,22.12,21.657,32774.38,32800.3,33505.52
2014-12-09,20.82,21.08,19.8,19.8,35764.43,-1.34,-6.34,21.724,22.339,21.628,32955.19,34437.95,33190.93
2014-12-08,21.6,21.9,21.14,21.13,32313.35,-0.76,-3.47,22.282,22.703,21.656,31908.4,39625.75,34127.32
2014-12-05,22.8,22.8,21.9,21.3,44509.09,-0.93,-4.07,22.574,22.759,21.69,35179.16,39457.82,33739.63
2014-12-04,22.85,23.15,22.83,22.4,23590.88,-0.12,-0.52,22.846,22.703,21.676,31641.35,36906.14,33767.84
2014-12-03,22.5,22.95,22.95,21.73,28598.22,0.36,1.59,22.89,22.53,21.616,32826.22,36559.77,34932.25
2014-12-02,22.4,23.2,22.59,22.23,30530.47,-0.01,-0.04,22.954,22.367,21.532,35920.71,38433.64,34835.67
2014-12-01,23.49,23.49,22.6,21.9,48667.14,-0.66,-2.84,23.124,22.134,21.457,47343.11,37762.61,34922.44
2014-11-28,23.13,23.65,23.26,22.9,26820.06,0.21,0.91,22.944,21.888,21.352,43736.49,35073.14,33375.92
2014-11-27,23.12,24.15,23.05,23.0,29515.2,-0.22,-0.94,22.56,21.522,21.207,42170.93,34351.27,33514.44
2014-11-26,23.0,23.45,23.27,22.61,44070.69,-0.17,-0.72,22.17,21.193,21.076,40293.32,34210.75,33649.35
2014-11-25,21.8,23.87,23.44,21.8,87642.44,1.74,8.02,21.78,20.916,20.928,40946.57,31943.9,33343.12
2014-11-24,21.4,21.88,21.7,21.18,30634.05,0.36,1.69,21.144,20.608,20.771,28182.12,28628.89,31015.17
2014-11-21,20.97,21.48,21.34,20.88,18992.27,0.24,1.14,20.832,20.621,20.668,26409.8,28021.44,30478.14
2014-11-20,21.13,21.57,21.1,20.92,20127.15,-0.22,-1.03,20.484,20.649,20.571,26531.61,30629.53,31560.34
2014-11-19,20.09,21.52,21.32,20.05,47336.92,1.06,5.23,20.216,20.701,20.466,28128.17,33304.73,33173.16
2014-11-18,20.09,20.45,20.26,19.82,23820.2,0.12,0.6,20.052,20.697,20.395,22941.23,31237.71,33274.04
2014-11-17,19.65,20.32,20.14,19.55,21772.46,0.54,2.75,20.072,20.78,20.403,29075.67,32082.28,34224.36
2014-11-14,19.6,19.75,19.6,19.21,19601.33,-0.16,-0.81,20.41,20.815,20.468,29633.08,31678.7,34645.19
2014-11-13,20.6,20.63,19.76,19.75,28109.95,-0.74,-3.61,20.814,20.892,20.527,34727.46,32677.61,35990.49
2014-11-12,20.36,20.66,20.5,20.01,21402.22,0.14,0.69,21.186,20.959,20.61,38481.29,33087.94,37691.18
2014-11-11,21.95,21.95,20.36,20.19,54492.39,-1.47,-6.73,21.342,20.939,20.651,39534.18,34742.34,37983.64
2014-11-10,21.6,22.25,21.83,21.6,24559.53,0.21,0.97,21.488,20.933,20.693,35088.88,33401.45,37597.36
2014-11-07,21.68,22.45,21.62,21.32,45073.19,0.0,0.0,21.22,20.714,20.659,33724.32,32934.83,41771.23
2014-11-06,21.23,21.89,21.62,21.09,46879.1,0.34,1.6,20.97,20.492,20.568,30627.76,32491.15,41879.57
2014-11-05,21.09,21.48,21.28,20.81,26666.69,0.19,0.9,20.732,20.23,20.466,27694.6,33041.59,41210.26
2014-11-04,20.53,21.1,21.09,20.31,32265.89,0.6,2.93,20.536,20.093,20.388,29950.5,35310.38,42103.67
2014-11-03,20.46,20.55,20.49,20.15,17736.75,0.12,0.59,20.378,20.025,20.292,31714.02,36366.44,41666.95
2014-10-31,20.51,20.78,20.37,20.05,29590.36,-0.06,-0.29,20.208,20.12,20.223,32145.34,37611.67,42752.57
2014-10-30,20.3,20.93,20.43,20.11,32213.32,0.13,0.64,20.014,20.162,20.154,34354.54,39303.38,43709.97
2014-10-29,20.3,20.7,20.3,20.0,37946.2,0.0,0.0,19.728,20.261,20.089,38388.58,42294.41,46462.26
2014-10-28,19.7,20.44,20.3,19.7,41083.47,0.66,3.36,19.65,20.362,20.009,40670.25,41224.94,47570.74
2014-10-27,19.31,19.7,19.64,19.15,19893.35,0.24,1.24,19.672,20.452,19.917,41018.87,41793.26,46745.28
2014-10-24,18.96,19.58,19.4,18.92,40636.38,0.4,2.1,20.032,20.603,19.84,43078.0,50607.63,47498.32
2014-10-23,19.91,19.98,19.0,18.88,52383.5,-0.91,-4.57,20.31,20.643,19.798,44252.21,51267.99,47354.24
2014-10-22,20.4,20.6,19.91,19.76,49354.55,-0.5,-2.45,20.794,20.702,19.77,46200.23,49378.93,47068.06
2014-10-21,21.28,21.83,20.41,20.41,42826.57,-1.03,-4.8,21.074,20.683,19.675,41779.64,48896.95,46922.69
2014-10-20,20.8,21.67,21.44,20.61,30188.99,0.65,3.13,21.232,20.559,19.569,42567.65,46967.46,46827.61
2014-10-17,21.3,21.68,20.79,20.33,46507.45,-0.63,-2.94,21.174,20.325,19.444,58137.26,47893.47,46595.87
2014-10-16,21.3,22.25,21.42,21.02,62123.61,0.11,0.52,20.976,20.146,19.348,58283.77,48116.56,46068.56
2014-10-15,21.07,21.41,21.31,20.67,27251.56,0.11,0.52,20.61,19.916,19.201,52557.62,50630.11,45308.49
2014-10-14,21.1,21.22,21.2,20.66,46766.66,0.05,0.24,20.292,19.656,19.065,56014.27,53916.53,45703.23
2014-10-13,19.99,21.47,21.15,19.81,108037.0,1.35,6.82,19.886,19.381,18.917,51367.26,51697.29,44773.79
2014-10-10,19.5,19.96,19.8,19.43,47240.01,0.21,1.07,19.476,19.077,18.772,37649.69,44389.02,41026.66
2014-10-09,19.7,19.96,19.59,19.31,33492.86,-0.13,-0.66,19.316,18.953,18.696,37949.35,43440.49,41604.7
2014-10-08,19.1,19.87,19.72,18.91,44534.84,0.55,2.87,19.222,18.838,18.601,48702.6,44757.19,42903.95
2014-09-30,19.19,19.19,19.17,18.88,23531.61,0.07,0.37,19.02,18.666,18.515,51818.79,44948.42,42743.96
2014-09-29,19.0,19.17,19.1,18.7,39449.11,0.1,0.53,18.876,18.579,18.455,52027.32,46687.77,43207.05
2014-09-26,19.0,19.4,19.0,18.8,48738.35,-0.12,-0.63,18.678,18.562,18.389,51128.35,45298.26,42374.39
2014-09-25,18.64,19.69,19.12,18.64,87259.07,0.41,2.19,18.59,18.549,18.304,48931.62,44020.56,41366.4
2014-09-24,18.31,18.75,18.71,18.1,60115.8,0.26,1.41,18.454,18.486,18.241,40811.79,39986.87,40068.29
2014-09-23,18.05,18.55,18.45,18.01,24574.28,0.34,1.88,18.312,18.473,18.175,38078.04,37489.94,39174.08
2014-09-22,18.41,18.66,18.11,18.1,34954.26,-0.45,-2.42,18.282,18.453,18.116,41348.21,37850.29,39209.21
2014-09-19,18.49,18.7,18.56,18.35,37754.68,0.12,0.65,18.446,18.467,18.076,39468.17,37664.3,38934.74
2014-09-18,17.99,18.48,18.44,17.75,46659.94,0.44,2.44,18.508,18.439,18.026,39109.51,39768.91,38638.22
2014-09-17,18.19,18.39,18.0,17.35,46447.06,-0.3,-1.64,18.518,18.363,17.993,39161.95,41050.7,39827.61
2014-09-16,18.85,18.93,18.3,18.14,40925.13,-0.63,-3.33,18.634,18.363,17.952,36901.83,40539.5,39476.53
2014-09-15,18.99,19.06,18.93,18.7,25554.03,0.06,0.32,18.624,18.331,17.88,34352.37,39726.33,39847.74
2014-09-12,18.31,18.95,18.87,18.19,35961.38,0.38,2.06,18.488,18.216,17.751,35860.44,39450.52,40027.86
2014-09-11,18.58,18.85,18.49,18.14,46922.15,-0.09,-0.48,18.37,18.059,17.618,40428.32,38712.24,39202.47
2014-09-10,18.25,18.58,18.58,18.11,35146.45,0.33,1.81,18.208,17.995,17.514,42939.46,40149.7,38104.86
2014-09-09,18.25,18.44,18.25,17.98,28177.86,0.0,0.0,18.092,17.877,17.415,44177.17,40858.22,37603.21
2014-09-05,18.2,18.28,18.25,18.01,33094.36,-0.03,-0.16,18.038,17.779,17.322,45100.29,40568.12,37340.21
2014-09-04,17.67,18.48,18.28,17.67,58800.76,0.6,3.39,17.944,17.685,17.217,43040.6,40205.18,36479.12
2014-09-03,18.0,18.12,17.68,17.43,59477.85,-0.32,-1.78,17.748,17.612,17.106,36996.17,37507.54,34819.96
2014-09-02,18.01,18.17,18.0,17.8,41335.03,0.02,0.11,17.782,17.623,17.041,37359.95,38604.52,33413.19
2014-09-01,17.7,18.06,17.98,17.51,32793.45,0.2,1.12,17.662,17.541,16.956,37539.27,38413.56,33215.33
2014-08-29,17.49,17.84,17.78,17.3,22795.89,0.48,2.77,17.52,17.429,16.866,36035.95,39969.14,33304.19
2014-08-28,17.7,17.85,17.3,17.21,28578.62,-0.55,-3.08,17.426,17.285,16.774,37369.76,40605.21,34465.18
2014-08-27,18.3,19.1,17.85,17.68,61296.74,0.45,2.59,17.476,17.177,16.703,38018.91,39692.7,34362.22
2014-08-26,17.27,18.02,17.4,17.2,42231.66,0.13,0.75,17.464,17.032,16.599,39849.1,36060.02,32389.35
2014-08-25,17.13,17.62,17.27,17.13,25276.86,-0.04,-0.23,17.42,16.953,16.516,39287.85,34348.2,31887.92
2014-08-22,17.5,17.55,17.31,17.03,29464.92,-0.24,-1.37,17.338,16.865,16.43,43902.33,34112.3,32077.36
2014-08-21,18.29,18.29,17.55,17.22,31824.35,-0.24,-1.35,17.144,16.748,16.336,43840.65,32753.07,31505.83
2014-08-20,17.2,18.08,17.79,17.11,70447.73,0.61,3.55,16.878,16.599,16.223,41366.5,32132.38,30850.43
2014-08-19,16.86,17.29,17.18,16.77,39425.38,0.32,1.9,16.6,16.458,16.12,32270.94,28221.85,28584.92
2014-08-18,16.35,17.16,16.86,16.35,48349.28,0.52,3.18,16.486,16.37,16.052,29408.55,28017.09,28637.02
2014-08-15,16.12,16.5,16.34,16.05,29156.52,0.12,0.74,16.392,16.302,15.977,24322.27,26639.24,27034.88
2014-08-14,16.4,16.5,16.22,16.22,19453.57,-0.18,-1.1,16.352,16.263,15.931,21665.48,28325.15,26471.81
2014-08-13,16.6,16.67,16.4,16.26,24969.93,-0.21,-1.26,16.32,16.229,15.896,22898.26,29031.73,26606.6
2014-08-12,16.39,16.75,16.61,16.32,25113.44,0.22,1.34,16.316,16.165,15.851,24172.77,28718.68,27129.7
2014-08-11,16.16,16.45,16.39,16.08,22917.89,0.25,1.55,16.254,16.079,15.817,26625.64,29427.65,28363.05
2014-08-08,16.04,16.38,16.14,16.04,15872.58,0.08,0.5,16.212,15.995,15.816,28956.21,30042.41,31864.47
2014-08-07,16.38,16.41,16.06,16.01,25617.46,-0.32,-1.95,16.174,15.923,15.784,34984.82,30258.6,32435.4
2014-08-06,16.29,16.43,16.38,16.15,31342.47,0.08,0.49,16.138,15.846,15.745,35165.2,29568.47,32690.98
2014-08-05,16.08,16.35,16.3,16.0,37377.78,0.12,0.74,16.014,15.782,15.683,33264.6,28947.99,33095.44
2014-08-04,15.98,16.2,16.18,15.91,34570.75,0.23,1.44,15.904,15.733,15.639,32229.66,29256.95,33330.27
2014-08-01,15.83,16.35,15.95,15.74,46015.62,0.07,0.44,15.778,15.651,15.59,31128.62,27430.52,32803.34
2014-07-31,15.8,16.16,15.88,15.78,26519.4,0.12,0.76,15.672,15.599,15.555,25532.38,24618.46,31862.77
2014-07-30,15.8,15.82,15.76,15.55,21839.44,0.01,0.06,15.554,15.563,15.528,23971.74,24181.47,33102.56
2014-07-29,15.61,15.85,15.75,15.5,32203.07,0.2,1.29,15.55,15.537,15.511,24631.38,25540.71,35169.01
2014-07-28,15.52,15.67,15.55,15.27,29065.55,0.13,0.84,15.562,15.554,15.481,26284.25,27298.46,35763.34
2014-07-25,15.26,15.65,15.42,15.24,18034.45,0.13,0.85,15.524,15.637,15.446,23732.43,33686.52,35708.95
2014-07-24,15.64,15.8,15.29,15.03,18716.2,-0.45,-2.86,15.526,15.644,15.415,23704.54,34612.2,36608.45
2014-07-23,15.94,16.0,15.74,15.53,25137.62,-0.07,-0.44,15.572,15.643,15.379,24391.19,35813.48,36775.11
2014-07-22,15.35,16.08,15.81,15.35,40467.41,0.45,2.93,15.524,15.584,15.316,26450.04,37242.9,36174.05
2014-07-21,15.4,15.49,15.36,15.25,16306.45,-0.07,-0.45,15.546,15.544,15.248,28312.67,37403.58,35034.38
2014-07-18,15.41,15.73,15.43,15.4,17895.03,-0.09,-0.58,15.75,15.529,15.196,43640.62,38176.16,35167.81
2014-07-17,15.5,15.52,15.52,15.25,22149.46,0.02,0.13,15.762,15.51,15.126,45519.86,39107.07,34842.32
2014-07-16,15.92,16.0,15.5,15.31,35431.84,-0.42,-2.64,15.714,15.493,15.033,47235.77,42023.66,34614.38
2014-07-15,16.22,16.22,15.92,15.78,49780.59,-0.46,-2.81,15.644,15.485,14.973,48035.76,44797.31,33896.77
2014-07-14,15.6,16.59,16.38,15.5,92946.19,0.89,5.75,15.542,15.408,14.885,46494.49,44228.21,32596.5
2014-07-11,15.23,15.54,15.49,15.17,27291.21,0.21,1.37,15.308,15.255,14.784,32711.69,37731.38,29736.11
2014-07-10,15.16,15.45,15.28,15.01,30729.02,0.13,0.86,15.258,15.185,14.733,32694.29,38604.7,30786.76
2014-07-09,15.38,15.59,15.15,15.15,39431.8,-0.26,-1.69,15.272,15.114,14.665,36811.55,37736.74,29759.1
2014-07-08,15.16,15.58,15.41,15.05,42074.25,0.2,1.31,15.326,15.047,14.604,41558.87,35105.2,28428.39
2014-07-07,15.25,15.34,15.21,15.04,24032.19,-0.03,-0.2,15.274,14.951,14.524,41961.93,32665.18,26618.95
2014-07-04,15.29,15.46,15.24,15.18,27204.2,-0.11,-0.72,15.202,14.863,14.443,42751.07,32159.46,25923.03
2014-07-03,15.59,15.6,15.35,15.22,51315.29,-0.07,-0.45,15.112,14.741,14.372,44515.11,30577.57,24997.07
2014-07-02,15.1,15.43,15.42,14.86,63168.4,0.27,1.78,14.956,14.572,14.294,38661.94,27205.11,23030.04
2014-07-01,14.8,15.35,15.15,14.78,44089.57,0.3,2.02,14.768,14.461,14.209,28651.53,22996.23,20547.92
2014-06-30,14.8,14.9,14.85,14.4,27977.88,0.06,0.41,14.628,14.361,14.157,23368.43,20964.78,19161.79
2014-06-27,14.6,15.05,14.79,14.53,36024.43,0.22,1.51,14.524,14.313,14.12,21567.85,21740.83,18747.29
2014-06-26,14.48,14.63,14.57,14.42,22049.4,0.09,0.62,14.37,14.28,14.075,16640.03,22968.83,17867.46
2014-06-25,14.4,14.52,14.48,14.27,13116.35,0.03,0.21,14.188,14.216,14.024,15748.28,21781.47,17217.7
2014-06-24,14.31,14.47,14.45,14.2,17674.1,0.12,0.84,14.154,14.161,13.975,17340.92,21751.58,16966.34
2014-06-23,14.05,14.46,14.33,14.01,18974.95,0.31,2.21,14.094,14.096,13.93,18561.13,20572.72,16464.93
2014-06-20,13.7,14.02,14.02,13.67,11385.33,0.36,2.63,14.102,14.022,13.883,21913.82,19686.61,15854.83
2014-06-19,14.29,14.36,13.66,13.51,17590.65,-0.65,-4.54,14.19,14.002,13.847,29297.62,19416.57,15592.85
2014-06-18,14.15,14.47,14.31,14.12,21079.59,0.16,1.13,14.244,14.016,13.832,27814.66,18854.97,15398.48
2014-06-17,14.34,14.43,14.15,14.15,23775.13,-0.22,-1.53,14.168,13.957,13.788,26162.23,18099.61,15406.16
2014-06-16,14.38,14.53,14.37,14.26,35738.41,-0.09,-0.62,14.098,13.952,13.789,22584.3,17358.8,14618.3
2014-06-13,15.06,15.1,14.46,14.35,48304.34,0.53,3.81,13.942,13.927,13.787,17459.39,15753.76,13526.27
2014-06-09,13.85,14.04,13.93,13.85,10175.82,0.0,0.0,13.814,13.869,13.792,9535.51,12766.1,12093.63
2014-06-06,13.81,14.09,13.93,13.8,12817.43,0.13,0.94,13.788,13.831,13.784,9895.28,12653.93,12194.57
2014-06-05,13.51,13.8,13.8,13.51,5885.52,0.21,1.54,13.746,13.789,13.776,10036.98,12181.11,12159.97
2014-06-04,13.85,13.85,13.59,13.38,10113.86,-0.23,-1.66,13.806,13.764,13.775,12133.29,12357.14,12529.05
2014-06-03,13.79,13.99,13.82,13.73,8684.92,0.02,0.14,13.912,13.744,13.786,14048.12,12023.05,12680.0
2014-05-30,13.55,13.88,13.8,13.55,11974.65,0.08,0.58,13.924,13.691,13.784,15996.69,11769.14,12946.34
2014-05-29,14.06,14.06,13.72,13.68,13525.97,-0.38,-2.69,13.874,13.647,13.783,15412.59,11941.99,13015.75
2014-05-28,14.16,14.2,14.1,13.86,16367.07,-0.02,-0.14,13.832,13.618,13.788,14325.24,12712.71,12976.5
2014-05-27,13.91,14.34,14.12,13.81,19687.97,0.24,1.73,13.722,13.626,13.762,12580.98,11877.81,12693.95
2014-05-26,13.6,14.0,13.88,13.6,18427.79,0.33,2.44,13.576,13.647,13.729,9997.99,11298.78,12058.13
2014-05-23,13.49,13.55,13.55,13.36,9054.15,0.04,0.3,13.458,13.714,13.714,7541.59,11421.17,11421.17
2014-05-22,13.56,13.76,13.51,13.5,8089.2,-0.04,-0.29,13.42,13.732,13.732,8471.4,11684.17,11684.17
2014-05-21,13.4,13.58,13.55,13.23,7645.8,0.16,1.2,13.404,13.76,13.76,11100.18,12133.54,12133.54
2014-05-20,13.37,13.54,13.39,13.36,6773.0,0.1,0.75,13.53,13.79,13.79,11174.63,12774.65,12774.65
2014-05-19,13.34,13.34,13.29,13.18,6145.82,-0.07,-0.52,13.718,13.857,13.857,12599.57,13774.92,13774.92
2014-05-16,13.43,13.53,13.36,13.15,13703.16,-0.07,-0.52,13.97,13.97,13.97,15300.74,15300.74,15300.74
2014-05-15,14.15,14.23,13.43,13.41,21233.12,-0.75,-5.29,14.123,14.123,14.123,15700.14,15700.14,15700.14
2014-05-14,14.33,14.39,14.18,14.14,8018.05,-0.15,-1.05,14.353,14.353,14.353,13855.81,13855.81,13855.81
2014-05-13,14.4,14.47,14.33,14.01,13897.71,-0.22,-1.51,14.44,14.44,14.44,16774.69,16774.69,16774.69
2014-05-12,14.0,14.68,14.55,13.93,19651.67,0.56,4.0,14.55,14.55,14.55,19651.67,19651.67,19651.67
