date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-17,19.25,19.84,19.68,18.98,446921.5,0.37,1.92,19.908,19.569,19.018,752950.1,727735.32,968435.04
2014-09-16,20.58,20.58,19.31,19.0,688654.69,-1.37,-6.62,19.75,19.422,18.866,774188.7,768837.26,962042.52
2014-09-15,19.88,21.16,20.68,19.75,901746.19,0.8,4.02,19.748,19.252,18.658,736534.24,769866.67,957589.92
2014-09-12,19.7,20.14,19.88,19.55,530333.12,-0.11,-0.55,19.464,18.923,18.312,683789.62,769198.0,936185.62
2014-09-11,18.95,20.78,19.99,18.77,1197095.0,1.1,5.82,19.372,18.794,17.981,725116.99,808014.6,922908.02
2014-09-10,19.1,19.35,18.89,18.72,553114.5,-0.41,-2.12,19.23,18.659,17.661,702520.54,785372.15,884108.83
2014-09-09,19.0,19.4,19.3,18.51,500382.41,0.04,0.21,19.094,18.753,17.38,763485.82,868035.75,864929.85
2014-09-05,19.6,20.17,19.26,19.11,638023.06,-0.16,-0.82,18.756,18.718,17.082,803199.1,904399.69,850947.86
2014-09-04,19.25,19.65,19.42,18.86,736970.0,0.14,0.73,18.382,18.669,16.785,854606.39,1009841.49,829611.55
2014-09-03,18.21,19.8,19.28,17.97,1084112.75,1.07,5.88,18.216,18.648,16.469,890912.2,1113055.88,803801.3
2014-09-02,17.52,18.59,18.21,17.43,857940.88,0.6,3.41,18.088,18.466,16.167,868223.76,1209134.76,760766.82
2014-09-01,17.5,17.96,17.61,17.41,698948.81,0.22,1.26,18.412,18.31,15.924,972585.69,1155247.77,739694.19
2014-08-29,18.23,18.37,17.39,17.18,895059.5,-1.2,-6.46,18.68,18.063,15.687,1005600.29,1145313.17,713041.21
2014-08-28,18.49,19.44,18.59,18.48,918499.06,-0.05,-0.27,18.956,17.7,15.453,1165076.59,1103173.23,680594.13
2014-08-27,19.6,19.8,18.64,18.45,970670.56,-1.19,-6.0,19.08,17.168,15.175,1335199.55,1037801.45,654896.23
2014-08-26,18.96,20.0,19.83,18.28,1379750.5,0.88,4.64,18.844,16.663,14.876,1550045.76,982845.51,617104.55
2014-08-25,18.6,19.26,18.95,18.35,864021.81,0.18,0.96,18.208,16.007,14.522,1337909.86,861823.94,563216.4
2014-08-22,19.08,20.41,18.77,18.71,1692441.0,-0.44,-2.29,17.446,15.445,14.194,1285026.04,797496.03,530597.16
2014-08-21,17.16,19.21,19.21,16.81,1769113.88,1.75,10.02,16.444,14.9,13.859,1041269.88,649381.61,451613.0
2014-08-20,17.2,17.99,17.46,16.42,2044901.62,0.81,4.87,15.256,14.29,13.492,740403.34,494546.73,370033.46
2014-08-19,16.65,16.65,16.65,16.65,319070.97,1.51,9.97,14.482,13.868,13.219,415645.26,312398.88,275222.42
2014-08-18,14.0,15.14,15.14,14.0,599602.75,1.38,10.03,13.806,13.538,13.002,385738.02,324140.6,265367.62
2014-08-15,13.23,13.87,13.76,13.14,473660.16,0.49,3.69,13.444,13.311,12.858,309966.01,280769.25,240574.41
2014-08-14,13.59,13.6,13.27,13.22,264781.22,-0.32,-2.35,13.356,13.205,12.777,257493.34,258015.02,220673.39
2014-08-13,13.28,13.6,13.59,13.2,421111.22,0.32,2.41,13.324,13.182,12.724,248690.11,271991.02,213237.09
2014-08-12,13.33,13.38,13.27,13.17,169534.77,-0.06,-0.45,13.254,13.088,12.659,209152.5,251363.58,199657.38
2014-08-11,13.35,13.39,13.33,13.21,220742.7,0.01,0.07,13.27,13.037,12.62,262543.18,264608.86,198619.51
2014-08-08,13.06,13.35,13.32,13.06,211296.8,0.21,1.6,13.178,12.943,12.588,251572.49,263698.29,198081.39
2014-08-07,13.24,13.42,13.11,13.05,220765.05,-0.13,-0.98,13.054,12.817,12.556,258536.7,253844.39,195155.41
2014-08-06,13.3,13.34,13.24,13.1,223423.17,-0.11,-0.82,13.04,12.693,12.52,295291.92,245520.2,191508.99
2014-08-05,12.85,13.47,13.35,12.81,436488.19,0.48,3.73,12.922,12.57,12.484,293574.66,238045.96,193605.86
2014-08-04,12.69,12.91,12.87,12.68,165889.22,0.17,1.34,12.804,12.466,12.467,266674.53,206594.63,180962.3
2014-08-01,12.96,13.04,12.7,12.69,246117.88,-0.34,-2.61,12.708,12.404,12.482,275824.09,200379.57,178625.22
2014-07-31,12.65,13.18,13.04,12.58,404541.16,0.39,3.08,12.58,12.348,12.503,249152.08,183331.77,177642.66
2014-07-30,12.99,13.08,12.65,12.52,214836.86,-0.11,-0.86,12.346,12.265,12.513,195748.47,154483.16,168044.94
2014-07-29,12.36,12.77,12.76,12.35,301987.53,0.37,2.99,12.218,12.229,12.55,182517.25,147951.17,169057.44
2014-07-28,12.06,12.47,12.39,12.05,211637.02,0.33,2.74,12.128,12.203,12.588,146514.73,132630.15,168904.03
2014-07-25,11.88,12.19,12.06,11.87,112757.81,0.19,1.6,12.1,12.232,12.632,124935.05,132464.49,169651.62
2014-07-24,12.0,12.11,11.87,11.79,137523.12,-0.14,-1.17,12.116,12.294,12.697,117511.46,136466.44,174087.88
2014-07-23,12.31,12.31,12.01,11.95,148680.77,-0.3,-2.44,12.184,12.347,12.772,113217.86,137497.79,176092.9
2014-07-22,12.2,12.33,12.31,12.1,121974.93,0.06,0.49,12.24,12.398,12.835,113385.1,149165.77,176007.04
2014-07-21,12.14,12.26,12.25,11.97,103738.6,0.11,0.91,12.278,12.467,12.887,118745.58,155329.97,177253.14
2014-07-18,12.15,12.22,12.14,12.08,75639.87,-0.07,-0.57,12.364,12.559,12.939,139993.93,156870.86,181411.51
2014-07-17,12.35,12.4,12.21,12.03,116055.11,-0.08,-0.65,12.472,12.658,12.989,155421.42,171953.56,186319.06
2014-07-16,12.48,12.56,12.29,12.16,149516.98,-0.21,-1.68,12.51,12.761,13.033,161777.72,181606.72,195458.72
2014-07-15,12.65,12.67,12.5,12.42,148777.33,-0.18,-1.42,12.556,12.87,13.11,184946.43,190163.7,199088.02
2014-07-14,12.68,12.71,12.68,12.43,209980.38,0.0,0.0,12.656,12.972,13.176,191914.37,205177.9,213479.11
2014-07-11,12.4,12.77,12.68,12.37,152777.3,0.28,2.26,12.754,13.031,13.263,173747.79,206838.75,220232.89
2014-07-10,12.5,12.59,12.4,12.35,147836.59,-0.12,-0.96,12.844,13.1,13.352,188485.69,211709.32,239354.7
2014-07-09,12.97,13.04,12.52,12.46,265360.56,-0.48,-3.69,13.012,13.197,13.45,201435.72,214688.02,267639.05
2014-07-08,13.18,13.19,13.0,12.89,183617.02,-0.17,-1.29,13.184,13.271,13.513,195380.97,202848.31,275661.42
2014-07-07,13.13,13.26,13.17,13.03,119147.5,0.04,0.3,13.288,13.306,13.563,218441.43,199176.3,291255.6
2014-07-04,13.2,13.31,13.13,12.96,226466.8,-0.11,-0.83,13.308,13.319,13.597,239929.7,205952.16,311926.26
2014-07-03,13.38,13.39,13.24,13.18,212586.73,-0.14,-1.05,13.356,13.32,13.62,234932.95,200684.56,323287.81
2014-07-02,13.51,13.56,13.38,13.25,235086.8,-0.14,-1.04,13.382,13.305,13.632,227940.31,209310.72,339473.19
2014-07-01,13.3,13.58,13.52,13.18,298919.31,0.25,1.88,13.358,13.35,13.602,210315.66,208012.34,342409.84
2014-06-30,13.38,13.45,13.27,13.19,226588.84,-0.1,-0.75,13.324,13.379,13.588,179911.17,221780.31,337990.5
2014-06-27,13.42,13.55,13.37,13.21,201483.09,0.0,0.0,13.33,13.494,13.591,171974.62,233627.03,337165.83
2014-06-26,13.24,13.49,13.37,13.2,177623.5,0.11,0.83,13.284,13.603,13.587,166436.16,267000.08,344968.74
2014-06-25,13.36,13.37,13.26,13.0,146963.55,-0.09,-0.67,13.228,13.702,13.597,190681.14,320590.09,357054.93
2014-06-24,13.23,13.48,13.35,13.21,146896.88,0.05,0.38,13.342,13.755,13.604,205709.03,348474.52,382067.8
2014-06-23,13.14,13.53,13.3,13.07,186906.06,0.16,1.22,13.434,13.82,13.631,263649.45,383334.9,407745.32
2014-06-20,13.1,13.23,13.14,12.83,173790.81,0.05,0.38,13.658,13.874,13.62,295279.44,417900.37,410847.85
2014-06-19,13.79,13.87,13.09,12.93,298848.38,-0.74,-5.35,13.922,13.919,13.598,367564.0,445891.07,413773.94
2014-06-18,13.82,13.95,13.83,13.64,222103.02,0.02,0.14,14.176,13.959,13.587,450499.05,469635.66,409023.56
2014-06-17,14.31,14.32,13.81,13.71,436599.0,-0.61,-4.23,14.168,13.854,13.548,491240.01,476807.34,407961.77
2014-06-16,14.46,14.47,14.42,14.21,345056.0,-0.04,-0.28,14.206,13.796,14.149,503020.35,454200.69,390843.89
2014-06-13,14.25,14.58,14.46,14.16,535213.62,0.1,0.7,14.09,13.687,14.723,540521.29,440704.63,379429.55
2014-06-12,13.79,14.54,14.36,13.65,713523.62,0.57,4.13,13.916,13.57,15.311,524218.13,422937.4,357146.02
2014-06-11,13.96,13.99,13.79,13.71,425807.81,-0.21,-1.5,13.742,13.491,15.904,488772.27,393519.77,326737.11
2014-06-10,13.73,14.17,14.0,13.45,495500.72,0.16,1.16,13.54,13.452,16.531,462374.66,415661.08,313132.97
2014-06-09,13.38,13.99,13.84,13.34,532560.69,0.25,1.84,13.386,13.441,17.138,405381.02,432155.73,296594.09
2014-06-06,13.43,13.67,13.59,13.13,453697.81,0.1,0.74,13.284,13.365,17.311,340887.98,403795.33,284174.8
2014-06-05,12.73,13.65,13.49,12.69,536294.31,0.71,5.56,13.224,13.276,17.518,321656.68,381656.8,274756.85
2014-06-04,13.13,13.16,12.78,12.53,293819.78,-0.45,-3.4,13.24,13.214,17.755,298267.27,348411.45,259372.3
2014-06-03,13.33,13.5,13.23,13.18,210532.5,-0.1,-0.75,13.364,13.241,18.066,368947.49,339116.2,257219.33
2014-05-30,13.23,13.49,13.33,13.12,210095.48,0.04,0.3,13.496,14.501,18.388,458930.44,327487.09,260331.78
2014-05-29,13.54,13.77,13.29,13.16,357541.31,-0.28,-2.06,13.446,15.759,18.749,466702.68,318154.46,263920.09
2014-05-28,13.38,13.61,13.57,13.12,419347.28,0.17,1.27,13.328,17.051,19.169,441656.93,291354.64,256718.46
2014-05-27,13.61,14.0,13.4,13.25,647220.88,-0.49,-3.53,13.188,18.317,19.636,398555.64,259954.44,243166.06
2014-05-26,13.2,14.13,13.89,12.96,660447.25,0.81,6.19,13.118,19.609,20.203,309284.9,210604.86,206433.8
2014-05-23,12.68,13.1,13.08,12.54,248956.69,0.38,2.99,15.506,20.834,20.834,196043.74,161032.46,161032.46
2014-05-22,12.8,13.14,12.7,12.67,232312.56,-0.17,-1.32,18.072,21.696,21.696,169606.25,151263.1,151263.1
2014-05-21,12.69,12.88,12.87,12.39,203840.81,-0.18,-1.38,20.774,22.82,22.82,141052.34,141131.91,141131.91
2014-05-20,13.15,13.5,13.05,12.86,200867.2,0.31,2.43,23.446,24.241,24.241,121353.25,132173.5,132173.5
2014-05-19,25.9,26.28,25.83,25.35,94241.46,-0.08,-0.31,26.1,26.107,26.107,111924.82,120724.55,120724.55
2014-05-16,26.25,26.67,25.91,25.18,116769.2,-0.3,-1.15,26.162,26.162,26.162,126021.17,126021.17,126021.17
2014-05-15,26.29,26.69,26.21,26.01,89543.02,-0.02,-0.08,26.225,26.225,26.225,128334.16,128334.16,128334.16
2014-05-14,26.76,26.9,26.23,26.05,105345.35,-0.09,-0.34,26.23,26.23,26.23,141264.54,141264.54,141264.54
2014-05-13,26.18,26.61,26.32,25.96,153725.06,0.18,0.69,26.23,26.23,26.23,159224.13,159224.13,159224.13
2014-05-12,24.81,26.17,26.14,24.6,164723.2,1.57,6.39,26.14,26.14,26.14,164723.2,164723.2,164723.2
