date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-31,3.89,3.96,3.94,3.87,7360.44,0.07,1.81,3.868,3.844,3.79,4451.93,3625.14,3167.35
2014-07-30,3.87,3.87,3.87,3.85,2838.76,0.01,0.26,3.848,3.829,3.775,3819.32,3062.86,2875.32
2014-07-29,3.86,3.89,3.86,3.83,3475.35,0.02,0.52,3.84,3.822,3.763,3847.97,3003.5,2758.64
2014-07-28,3.86,3.86,3.84,3.82,5208.5,0.01,0.26,3.828,3.817,3.752,3571.93,3311.79,2626.0
2014-07-25,3.85,3.85,3.83,3.81,3376.6,-0.01,-0.26,3.82,3.811,3.741,2785.03,3160.77,2424.87
2014-07-24,3.81,3.85,3.84,3.81,4197.38,0.01,0.26,3.82,3.8,3.73,2798.35,3023.4,2310.68
2014-07-23,3.82,3.84,3.83,3.81,2982.0,0.03,0.79,3.81,3.788,3.718,2306.39,2732.38,2125.38
2014-07-22,3.78,3.82,3.8,3.78,2095.17,0.0,0.0,3.804,3.775,3.705,2159.03,2706.82,2026.68
2014-07-21,3.83,3.84,3.8,3.78,1274.0,-0.03,-0.78,3.806,3.763,3.695,3051.65,2597.01,1943.98
2014-07-18,3.81,3.84,3.83,3.81,3443.2,0.04,1.05,3.802,3.751,3.685,3536.52,2575.86,1932.72
2014-07-17,3.78,3.81,3.79,3.77,1737.6,-0.01,-0.26,3.78,3.736,3.674,3248.45,2709.55,1784.02
2014-07-16,3.83,3.83,3.8,3.77,2245.2,-0.01,-0.26,3.766,3.72,3.663,3158.37,2687.79,1789.14
2014-07-15,3.78,3.85,3.81,3.78,6558.26,0.03,0.79,3.746,3.703,3.653,3254.61,2513.78,1712.66
2014-07-14,3.71,3.79,3.78,3.71,3698.34,0.06,1.61,3.72,3.686,3.644,2142.36,1940.21,1406.15
2014-07-11,3.72,3.74,3.72,3.69,2002.85,0.0,0.0,3.7,3.67,3.636,1615.19,1688.96,1250.45
2014-07-10,3.67,3.72,3.72,3.67,1287.18,0.02,0.54,3.692,3.66,3.63,2170.65,1597.95,1201.34
2014-07-09,3.71,3.71,3.7,3.67,2726.44,0.02,0.54,3.674,3.648,3.624,2217.22,1518.39,1181.31
2014-07-08,3.67,3.68,3.68,3.65,997.0,0.0,0.0,3.66,3.635,3.619,1772.94,1346.54,1082.3
2014-07-07,3.67,3.7,3.68,3.64,1062.5,0.0,0.0,3.652,3.626,3.614,1738.06,1290.94,1090.9
2014-07-04,3.64,3.69,3.68,3.64,4780.15,0.05,1.38,3.64,3.619,3.609,1762.73,1289.58,1072.33
2014-07-03,3.64,3.64,3.63,3.62,1520.0,0.0,0.0,3.628,3.611,3.602,1025.25,858.49,912.47
2014-07-02,3.61,3.63,3.63,3.57,505.05,-0.01,-0.28,3.622,3.605,3.598,819.55,890.49,937.52
2014-07-01,3.6,3.64,3.64,3.6,822.61,0.02,0.55,3.61,3.603,3.595,920.14,911.55,1062.92
2014-06-30,3.6,3.64,3.62,3.6,1185.85,0.0,0.0,3.6,3.601,3.595,843.82,872.09,1065.99
2014-06-27,3.61,3.63,3.62,3.58,1092.75,0.02,0.56,3.598,3.601,3.597,816.42,811.93,1207.95
2014-06-26,3.53,3.6,3.6,3.53,491.51,0.03,0.84,3.594,3.599,3.602,691.73,804.74,1189.76
2014-06-25,3.53,3.61,3.57,3.51,1008.0,-0.02,-0.56,3.588,3.599,3.609,961.43,844.23,1190.83
2014-06-24,3.52,3.6,3.59,3.52,441.01,-0.02,-0.55,3.596,3.602,3.615,902.96,818.06,1186.03
2014-06-23,3.51,3.61,3.61,3.51,1048.82,0.01,0.28,3.602,3.602,3.62,900.36,890.86,1182.18
2014-06-20,3.55,3.62,3.6,3.55,469.3,0.03,0.84,3.604,3.598,3.625,807.44,855.08,1200.75
2014-06-19,3.6,3.6,3.57,3.56,1840.0,-0.04,-1.11,3.604,3.593,3.631,917.74,966.45,1209.33
2014-06-18,3.62,3.62,3.61,3.58,715.65,-0.01,-0.28,3.61,3.591,3.638,727.04,984.55,1155.31
2014-06-17,3.64,3.64,3.62,3.58,428.02,0.0,0.0,3.608,3.587,3.644,733.17,1214.29,1184.27
2014-06-16,3.68,3.68,3.62,3.57,584.25,0.02,0.56,3.602,3.589,3.647,881.36,1259.9,1199.05
2014-06-13,3.62,3.62,3.6,3.57,1020.8,0.0,0.0,3.592,3.593,3.652,902.72,1603.97,1241.49
2014-06-12,3.57,3.64,3.6,3.53,886.47,0.0,0.0,3.582,3.605,3.659,1015.16,1574.79,1253.55
2014-06-11,3.62,3.62,3.6,3.57,746.3,0.01,0.28,3.572,3.618,3.665,1242.07,1537.43,1254.52
2014-06-10,3.57,3.6,3.59,3.55,1169.0,0.02,0.56,3.566,3.628,3.673,1695.41,1554.0,1287.96
2014-06-09,3.52,3.57,3.57,3.52,691.05,0.02,0.56,3.576,3.638,3.684,1638.43,1473.5,1360.76
2014-06-06,3.56,3.56,3.55,3.51,1583.0,0.0,0.0,3.594,3.651,3.69,2305.21,1546.41,1396.01
2014-06-05,3.57,3.58,3.55,3.52,2021.0,-0.02,-0.56,3.628,3.669,3.698,2134.41,1452.21,1385.62
2014-06-04,3.57,3.59,3.57,3.52,3013.0,-0.07,-1.92,3.664,3.685,3.706,1832.79,1326.07,1348.25
2014-06-03,3.61,3.66,3.64,3.6,884.12,-0.02,-0.55,3.69,3.7,3.715,1412.59,1154.25,1244.2
2014-05-30,3.67,3.7,3.66,3.61,4024.91,-0.06,-1.61,3.7,3.704,3.72,1308.57,1138.2,1268.21
2014-05-29,3.73,3.73,3.72,3.68,729.01,-0.01,-0.27,3.708,3.71,3.724,787.62,879.02,1071.3
2014-05-28,3.68,3.73,3.73,3.68,512.9,0.03,0.81,3.71,3.712,3.725,770.02,932.31,1097.63
2014-05-27,3.71,3.71,3.7,3.65,912.0,0.01,0.27,3.706,3.712,3.724,819.36,971.62,1146.36
2014-05-26,3.66,3.71,3.69,3.66,364.01,-0.01,-0.27,3.71,3.718,3.726,895.92,1021.92,1167.66
2014-05-23,3.67,3.74,3.7,3.63,1420.17,-0.03,-0.8,3.708,3.73,3.73,967.83,1248.03,1248.03
2014-05-22,3.75,3.75,3.73,3.69,641.01,0.02,0.54,3.712,3.733,3.733,970.42,1228.9,1228.9
2014-05-21,3.74,3.75,3.71,3.7,759.61,-0.01,-0.27,3.714,3.734,3.734,1094.6,1302.38,1302.38
2014-05-20,3.68,3.72,3.72,3.67,1294.8,0.04,1.09,3.718,3.737,3.737,1123.88,1379.92,1379.92
2014-05-19,3.62,3.74,3.68,3.62,723.57,-0.04,-1.07,3.726,3.74,3.74,1147.92,1394.11,1394.11
2014-05-16,3.7,3.74,3.72,3.69,1433.12,-0.02,-0.54,3.752,3.752,3.752,1528.22,1528.22,1528.22
2014-05-15,3.73,3.74,3.74,3.7,1261.89,0.01,0.27,3.76,3.76,3.76,1551.99,1551.99,1551.99
2014-05-14,3.73,3.75,3.73,3.72,906.01,-0.03,-0.8,3.767,3.767,3.767,1648.69,1648.69,1648.69
2014-05-13,3.81,3.81,3.76,3.75,1415.0,-0.05,-1.31,3.785,3.785,3.785,2020.04,2020.04,2020.04
2014-05-12,3.8,3.81,3.81,3.73,2625.07,0.06,1.6,3.81,3.81,3.81,2625.07,2625.07,2625.07
