date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-09,7.66,7.74,7.67,7.6,354596.12,0.06,0.79,7.53,7.712,7.799,356641.93,469765.01,686392.72
2015-10-08,7.67,7.7,7.6,7.57,401223.97,0.23,3.12,7.558,7.734,7.835,444794.15,515799.59,775740.54
2015-09-30,7.39,7.53,7.37,7.36,280413.78,0.01,0.14,7.6,7.749,7.851,443290.55,589398.25,848323.31
2015-09-29,7.46,7.52,7.36,7.33,337521.41,-0.29,-3.79,7.668,7.794,7.872,483867.65,634539.92,914707.67
2015-09-28,7.7,7.75,7.65,7.42,409454.38,-0.15,-1.92,7.804,7.784,7.889,539863.3,672934.93,983758.74
2015-09-25,7.62,8.22,7.81,7.45,795357.19,0.0,0.0,7.894,7.826,7.857,582888.09,754074.93,1028618.86
2015-09-24,7.8,7.9,7.81,7.68,393705.97,0.1,1.3,7.91,7.843,7.794,586805.03,726104.26,1054497.86
2015-09-23,7.88,7.93,7.71,7.62,483299.28,-0.33,-4.1,7.898,7.874,7.761,735505.96,758525.38,1100363.93
2015-09-22,8.1,8.15,8.04,7.98,617499.69,-0.07,-0.86,7.92,7.918,7.773,785212.2,793985.54,1139582.28
2015-09-21,7.8,8.12,8.1,7.74,624578.31,0.22,2.79,7.764,7.91,7.814,806006.56,811737.47,1163479.89
2015-09-18,7.74,8.04,7.89,7.67,814941.88,0.15,1.94,7.758,7.886,7.878,925261.78,903020.43,1177011.45
2015-09-17,7.94,8.27,7.75,7.7,1137210.62,-0.08,-1.02,7.776,7.935,7.987,865403.49,1035681.49,1199353.1
2015-09-16,7.26,7.96,7.82,7.19,731830.5,0.56,7.71,7.85,7.952,8.1,781544.8,1107248.38,1228299.93
2015-09-15,7.7,7.82,7.26,7.26,721471.5,-0.81,-10.04,7.916,7.95,8.265,802758.88,1194875.41,1266344.15
2015-09-14,8.14,8.34,8.07,7.38,1220854.38,0.09,1.13,8.056,7.994,8.46,817468.38,1294582.54,1340728.33
2015-09-11,8.04,8.19,7.98,7.83,515650.44,-0.15,-1.84,8.014,7.888,8.606,880779.08,1303162.79,1353045.21
2015-09-10,8.0,8.38,8.12,7.92,717917.19,-0.01,-0.12,8.094,7.744,8.748,1205959.49,1382891.46,1401310.92
2015-09-09,8.05,8.3,8.15,7.93,837900.88,0.18,2.26,8.054,7.648,8.88,1432951.95,1442202.48,1453904.41
2015-09-08,7.7,8.06,7.96,7.28,795019.0,0.1,1.27,7.984,7.628,9.021,1586991.95,1485179.03,1523059.0
2015-09-07,8.3,8.64,7.86,7.82,1537407.88,-0.53,-6.32,7.932,7.717,9.132,1771696.7,1515222.3,1525341.43
2015-09-02,7.58,8.59,8.38,7.39,2141552.5,0.45,5.67,7.762,7.87,9.24,1725546.5,1451002.46,1497257.06
2015-09-01,7.67,7.99,7.92,7.15,1852879.5,0.13,1.67,7.394,8.039,9.34,1559823.43,1363024.7,1470837.85
2015-08-31,7.77,7.86,7.8,7.26,1608100.88,0.1,1.3,7.242,8.248,9.47,1451453.0,1349351.49,1452520.5
2015-08-28,7.17,7.7,7.7,7.06,1718542.75,0.7,10.0,7.272,8.58,9.589,1383366.1,1337812.89,1451873.96
2015-08-27,6.78,7.04,7.01,6.51,1306656.88,0.47,7.19,7.502,8.926,9.696,1258747.9,1386874.11,1429515.53
2015-08-26,7.2,7.39,6.54,6.51,1312937.12,-0.62,-8.66,7.978,9.324,9.826,1176458.43,1402927.64,1444904.67
2015-08-25,7.16,7.45,7.16,7.16,1311027.38,-0.79,-9.94,8.684,9.751,10.005,1166225.98,1419730.38,1457850.47
2015-08-24,8.45,8.5,7.95,7.95,1267666.38,-0.88,-9.97,9.254,10.111,10.12,1247249.98,1465606.34,1502965.49
2015-08-21,9.3,9.48,8.85,8.71,1095451.75,-0.54,-5.75,9.888,10.414,10.225,1292259.68,1560938.98,1555004.37
2015-08-20,9.89,9.99,9.39,9.37,895209.5,-0.68,-6.75,10.35,10.547,10.342,1515000.33,1535460.56,1685946.32
2015-08-19,9.51,10.28,10.07,9.17,1261774.88,0.06,0.6,10.67,10.61,10.424,1629396.85,1543511.66,1763105.77
2015-08-18,11.1,11.18,10.01,10.01,1716147.38,-1.11,-9.98,10.818,10.64,10.455,1673234.78,1578651.0,1810394.46
2015-08-17,11.14,11.2,11.12,10.75,1492714.88,-0.04,-0.36,10.968,10.692,10.501,1683962.7,1555689.51,1913213.43
2015-08-14,11.1,11.45,11.16,10.96,2209155.0,0.16,1.46,10.94,10.598,10.494,1829618.27,1565935.04,2001648.89
2015-08-13,10.7,11.07,10.99,10.51,1467192.12,0.19,1.76,10.744,10.465,10.435,1555920.79,1472156.94,1987323.2
2015-08-12,10.6,11.09,10.81,10.53,1480964.5,0.05,0.47,10.55,10.328,10.355,1457626.47,1486881.7,2003239.24
2015-08-11,11.0,11.02,10.76,10.67,1769787.0,-0.22,-2.0,10.462,10.259,10.281,1484067.22,1495970.56,2044029.69
2015-08-10,10.48,11.1,10.98,10.4,2220992.75,0.79,7.75,10.416,10.128,10.26,1427416.32,1540324.64,2115188.71
2015-08-07,10.15,10.35,10.18,10.09,840667.56,0.17,1.7,10.256,10.036,10.274,1302251.8,1549069.76,2210496.93
2015-08-06,10.0,10.32,10.02,9.9,975720.56,-0.37,-3.56,10.186,10.136,10.276,1388393.09,1836432.08,2336694.51
2015-08-05,10.51,10.96,10.37,10.3,1613168.25,-0.15,-1.43,10.106,10.238,10.24,1516136.92,1982699.87,2458140.84
2015-08-04,10.12,10.54,10.53,9.94,1486532.5,0.35,3.44,10.056,10.27,10.144,1507873.9,2042137.92,2497996.2
2015-08-03,9.7,10.2,10.18,9.63,1595170.12,0.35,3.56,9.84,10.309,10.088,1653232.95,2270737.35,2628020.0
2015-07-31,9.43,9.94,9.83,9.42,1271374.0,0.21,2.18,9.816,10.389,10.018,1795887.72,2437362.74,2678349.69
2015-07-30,9.98,10.34,9.62,9.38,1614439.75,-0.5,-4.94,10.086,10.404,9.95,2284471.07,2502489.46,2718018.69
2015-07-29,9.6,10.2,10.12,9.35,1571853.12,0.67,7.09,10.37,10.382,9.944,2449262.82,2519596.79,2738493.78
2015-07-28,9.1,9.9,9.45,9.1,2213327.75,-0.61,-6.06,10.484,10.303,9.953,2576401.95,2592088.83,2764291.58
2015-07-27,10.71,10.98,10.06,10.06,2308444.0,-1.12,-10.02,10.778,10.392,10.048,2888241.75,2690052.78,2786008.72
2015-07-24,11.05,11.75,11.18,11.0,3714290.75,0.14,1.27,10.962,10.511,10.07,3078837.75,2871924.1,2791112.64
2015-07-23,10.6,11.23,11.04,10.52,2438398.5,0.35,3.27,10.722,10.416,10.073,2720507.85,2836956.95,2728744.27
2015-07-22,10.7,10.9,10.69,10.38,2207548.75,-0.22,-2.02,10.394,10.242,10.135,2589930.75,2933581.8,2684920.14
2015-07-21,10.7,11.49,10.92,10.5,3772526.75,-0.06,-0.55,10.122,10.018,10.249,2607775.7,2953854.48,2674452.96
2015-07-20,9.97,10.98,10.98,9.8,3261424.0,1.0,10.02,10.006,9.866,10.333,2491863.8,2985302.65,2584298.99
2015-07-17,9.45,10.18,9.98,9.28,1922641.25,0.57,6.06,10.06,9.646,10.408,2665010.45,2919336.65,2507832.05
2015-07-16,9.35,9.85,9.4,8.85,1785513.0,0.05,0.54,10.11,9.495,10.602,2953406.05,2933547.93,2479643.81
2015-07-15,10.15,10.15,9.33,9.32,2296773.5,-1.02,-9.86,10.09,9.505,10.863,3277232.85,2957390.78,2480773.69
2015-07-14,10.98,11.28,10.34,10.2,3192967.25,-0.91,-8.09,9.914,9.602,11.097,3299933.25,2936494.34,2476442.35
2015-07-13,10.5,11.25,11.25,10.19,4127157.25,1.02,9.97,9.726,9.703,11.334,3478741.5,2881964.66,2413486.77
2015-07-10,9.49,10.23,10.23,9.25,3364619.25,0.93,10.0,9.232,9.628,11.549,3173662.85,2710301.19,2297326.27
2015-07-09,8.45,9.3,9.3,7.62,3404647.0,0.85,10.06,8.88,9.73,11.813,2913689.8,2620531.59,2224595.37
2015-07-08,8.5,9.22,8.45,8.45,2410275.5,-0.94,-10.01,8.92,10.028,12.134,2637548.7,2436258.49,2160645.92
2015-07-07,8.49,9.5,9.4,8.09,4087008.5,0.65,7.43,9.29,10.48,12.517,2573055.42,2395051.45,2189198.34
2015-07-06,9.32,9.32,8.78,8.01,2601764.0,0.31,3.66,9.68,10.8,12.862,2285187.82,2183295.32,2162577.71
2015-07-03,9.2,9.4,8.47,8.47,2064754.0,-0.94,-9.99,10.024,11.169,13.257,2246939.52,2096327.45,2226528.71
2015-07-02,10.39,10.49,9.5,9.3,2023941.5,-0.79,-7.68,10.58,11.708,13.605,2327373.37,2025739.69,2253913.13
2015-07-01,11.03,11.49,10.3,10.27,2087809.12,-1.04,-9.17,11.136,12.221,13.936,2234968.27,2004156.6,2320550.58
2015-06-30,10.5,11.35,11.35,9.52,2647670.5,0.86,8.2,11.67,12.592,14.223,2217047.47,2016390.36,2378849.76
2015-06-29,11.6,11.75,10.5,10.13,2410522.5,-0.75,-6.67,11.92,12.964,14.418,2081402.82,1945008.87,2357762.75
2015-06-26,11.8,12.7,11.25,11.04,2466923.25,-1.02,-8.31,12.314,13.47,14.62,1945715.37,1884351.35,2378913.02
2015-06-25,12.99,13.1,12.28,12.06,1561916.0,-0.69,-5.32,12.836,13.895,14.807,1724106.0,1828659.15,2464116.37
2015-06-24,12.75,13.21,12.97,12.6,1998205.12,0.38,3.02,13.306,14.24,15.017,1773344.92,1885033.35,2591310.05
2015-06-23,12.38,12.6,12.6,11.24,1969447.25,0.13,1.04,13.514,14.554,15.228,1815733.25,1983345.24,2771798.07
2015-06-19,13.66,13.69,12.47,12.47,1732085.25,-1.39,-10.03,14.008,14.923,15.465,1808614.92,2141860.09,2965362.36
2015-06-18,14.58,14.58,13.86,13.8,1358876.38,-0.76,-5.2,14.626,15.344,15.639,1822987.32,2356729.96,3131251.47
2015-06-17,13.96,14.79,14.63,13.81,1808110.62,0.63,4.5,14.954,15.502,15.705,1933212.3,2482086.57,3188202.62
2015-06-16,14.8,14.85,14.01,13.9,2210146.75,-1.06,-7.03,15.174,15.65,15.733,1996721.77,2636944.56,3284114.04
2015-06-15,15.54,15.55,15.07,15.0,1933855.62,-0.49,-3.15,15.594,15.853,15.794,2150957.22,2741309.16,3341338.41
2015-06-12,15.75,15.89,15.56,15.5,1803947.25,0.06,0.39,15.838,15.872,15.766,2475105.25,2770516.63,3365885.76
2015-06-11,15.68,15.88,15.5,15.22,1910001.25,-0.23,-1.46,16.062,15.77,15.736,2890472.6,2873474.7,3403798.59
2015-06-10,15.93,15.97,15.73,15.49,2125658.0,-0.38,-2.36,16.05,15.718,15.728,3030960.85,3099573.6,3478209.16
2015-06-09,16.63,16.77,16.11,15.93,2981324.0,-0.18,-1.1,16.126,15.794,15.706,3277167.35,3297586.75,3598712.61
2015-06-08,16.6,16.61,16.29,15.92,3554595.75,-0.39,-2.34,16.112,15.902,15.711,3331661.1,3560250.9,3750117.44
2015-06-05,15.63,16.85,16.68,15.4,3880784.0,1.24,8.03,15.906,16.006,15.646,3065928.0,3788864.63,3816640.68
2015-06-04,16.11,16.19,15.44,14.58,2612442.5,-0.67,-4.16,15.478,15.933,15.547,2856476.8,3905772.98,3872628.83
2015-06-03,16.0,16.65,16.11,15.73,3356690.5,0.07,0.44,15.386,15.907,15.483,3168186.35,3894318.68,3953917.55
2015-06-02,15.26,16.24,16.04,15.06,3253792.75,0.78,5.11,15.462,15.815,15.465,3318006.15,3931283.53,4015257.2
2015-06-01,14.56,15.38,15.26,14.41,2225930.25,0.82,5.68,15.692,15.734,15.439,3788840.7,3941367.65,4169098.11
2015-05-29,14.89,15.25,14.54,13.68,2833528.0,-0.44,-2.94,16.106,15.659,15.536,4511801.25,3961254.9,4536527.4
2015-05-28,16.4,16.66,14.98,14.85,4170990.25,-1.51,-9.16,16.388,15.702,15.723,4955069.15,3934122.48,4586182.4
2015-05-27,17.18,17.18,16.49,16.4,4105789.5,-0.7,-4.07,16.428,15.738,15.805,4620451.0,3856844.73,4809792.79
2015-05-26,17.85,17.85,17.19,16.8,5607965.5,-0.14,-0.81,16.168,15.617,15.736,4544560.9,3899838.48,4628416.62
2015-05-25,15.99,17.48,17.33,15.99,5840733.0,1.38,8.65,15.776,15.519,15.563,4093894.6,3939983.98,4350773.92
2015-05-22,15.46,16.3,15.95,15.31,5049867.5,0.77,5.07,15.212,15.285,15.321,3410708.55,3844416.73,4062059.05
2015-05-21,15.17,15.27,15.18,14.92,2497899.5,-0.01,-0.07,15.016,15.16,15.091,2913175.8,3839484.68,4126658.9
2015-05-20,15.3,15.57,15.19,14.92,3726339.0,-0.04,-0.26,15.048,15.059,14.876,3093238.45,4013516.43,4236830.72
2015-05-19,14.6,15.45,15.23,14.6,3354634.0,0.72,4.96,15.066,15.114,14.65,3255116.05,4099230.88,4258089.9
2015-05-18,14.69,15.31,14.51,14.5,2424802.75,-0.46,-3.07,15.262,15.143,14.408,3786073.35,4396828.58,4213682.63
2015-05-15,15.01,15.45,14.97,14.82,2562203.75,-0.37,-2.41,15.358,15.412,14.197,4278124.9,5111799.9,4286996.11
2015-05-14,14.99,15.58,15.34,14.51,3398212.75,0.06,0.39,15.304,15.743,13.978,4765793.55,5238242.33,4423106.22
2015-05-13,15.95,16.1,15.28,15.15,4535727.0,-0.93,-5.74,15.07,15.871,13.71,4933794.4,5762740.85,4382703.9
2015-05-12,15.01,16.25,16.21,14.76,6009420.5,1.22,8.14,15.162,15.854,13.438,4943345.7,5356994.76,4276515.17
2015-05-11,14.69,15.1,14.99,14.3,4885060.5,0.29,1.97,15.024,15.607,13.125,5007583.8,4761563.86,4111644.11
2015-05-08,14.4,14.73,14.7,13.83,5000547.0,0.53,3.74,15.466,15.357,12.879,5945474.9,4279701.37,4073921.07
2015-05-07,15.15,15.49,14.17,14.17,4238217.0,-1.57,-9.97,16.182,15.022,12.638,5710691.1,4413833.12,4225127.37
2015-05-06,15.49,16.3,15.74,15.35,4583483.5,0.22,1.42,16.672,14.693,12.435,6591687.3,4460145.02,4265420.72
2015-05-05,16.68,16.76,15.52,15.48,6330611.0,-1.68,-9.77,16.546,14.186,12.108,5770643.82,4416948.92,4275635.3
2015-05-04,19.64,20.0,17.2,17.02,9574516.0,-1.08,-5.91,16.19,13.673,11.771,4515543.92,4030536.69,4100680.66
2015-04-30,17.0,18.28,18.28,16.88,3826628.0,1.66,9.99,15.248,12.982,11.358,2613927.84,3462192.32,3801875.31
2015-04-29,16.62,16.62,16.62,15.82,8643198.0,1.51,9.99,13.862,12.212,10.905,3116975.14,3607970.12,3871856.71
2015-04-28,15.11,15.11,15.11,15.11,478266.12,1.37,9.97,12.714,11.549,10.525,2328602.74,3002666.94,3669792.98
2015-04-27,13.74,13.74,13.74,13.74,55111.46,1.25,10.01,11.826,11.021,10.203,3063254.01,3196035.58,3880845.75
2015-04-24,12.49,12.49,12.49,12.49,66435.6,1.14,10.04,11.156,10.643,9.96,3545529.47,3461724.36,4233161.98
2015-04-15,10.8,11.97,11.35,10.6,6341864.5,0.47,4.32,10.716,10.4,9.743,4310456.8,3868140.78,4364202.49
2015-04-14,10.67,11.19,10.88,10.4,4701336.0,0.21,1.97,10.562,10.254,9.579,4098965.1,4036421.63,4244677.46
2015-04-13,10.32,10.89,10.67,10.21,4151522.5,0.28,2.69,10.384,10.177,9.424,3676731.15,4070696.43,4114000.11
2015-04-10,10.29,10.5,10.39,10.13,2466488.75,0.1,0.97,10.216,10.029,9.277,3328817.15,4134321.68,4013990.95
2015-04-09,10.83,10.95,10.29,10.09,3891072.25,-0.29,-2.74,10.13,9.868,9.14,3377919.25,4170824.63,3980086.43
2015-04-08,10.0,10.98,10.58,9.9,5284406.0,0.59,5.91,10.084,9.733,9.001,3425824.75,4141558.3,3849952.21
2015-04-07,9.98,10.15,9.99,9.92,2590166.25,0.16,1.63,9.946,9.598,8.85,3973878.15,4135743.3,3644039.86
2015-04-03,9.92,9.93,9.83,9.75,2411952.5,-0.13,-1.3,9.97,9.501,8.732,4464661.7,4336919.03,3589347.79
2015-04-02,10.05,10.05,9.96,9.9,2711999.25,-0.1,-0.99,9.842,9.385,8.62,4939826.2,4565655.93,3545265.39
2015-04-01,9.91,10.26,10.06,9.91,4130599.75,0.17,1.72,9.606,9.277,8.51,4963730.0,5004599.6,3549962.83
2015-03-31,10.66,10.8,9.89,9.85,8024673.0,-0.22,-2.18,9.382,9.085,8.403,4857291.85,4860264.2,3481753.5
2015-03-30,9.47,10.11,10.11,9.4,5044084.0,0.92,10.01,9.25,8.903,8.317,4297608.45,4452933.3,3342554.68
2015-03-27,8.8,9.55,9.19,8.77,4787775.0,0.41,4.67,9.032,8.67,8.216,4209176.35,4157303.8,3318068.83
2015-03-26,8.95,9.05,8.78,8.65,2831518.25,-0.16,-1.79,8.928,8.524,8.162,4191485.65,3893660.23,3421663.1
2015-03-25,9.07,9.16,8.94,8.89,3598409.0,-0.29,-3.14,8.948,8.411,8.099,5045469.2,3789348.24,3428753.54
2015-03-24,9.13,9.46,9.23,8.76,5226256.0,0.21,2.33,8.788,8.269,7.994,4863236.55,3558346.13,3304975.11
2015-03-23,8.75,9.16,9.02,8.67,4601923.5,0.35,4.04,8.556,8.102,7.879,4608258.15,3152336.43,3106928.29
2015-03-20,8.73,8.8,8.67,8.57,4699321.5,-0.21,-2.37,8.308,7.963,7.765,4105431.25,2841776.56,2915746.49
2015-03-19,8.24,8.95,8.88,8.14,7101436.0,0.74,9.09,8.12,7.855,7.669,3595834.8,2524874.85,2725280.83
2015-03-18,8.11,8.2,8.14,8.01,2687245.75,0.07,0.87,7.874,7.742,7.562,2533227.28,2095326.05,2417964.7
2015-03-17,7.86,8.28,8.07,7.85,3951364.0,0.29,3.73,7.75,7.721,7.485,2253455.7,2103242.8,2317485.49
2015-03-16,7.77,7.82,7.78,7.62,2087789.0,0.05,0.65,7.648,7.731,7.414,1696414.7,2232176.05,2169389.59
2015-03-13,7.66,7.89,7.73,7.61,2151339.25,0.08,1.05,7.618,7.762,7.349,1578121.88,2478833.85,2110219.26
2015-03-12,7.51,7.74,7.65,7.45,1788398.38,0.13,1.73,7.59,7.799,7.284,1453914.9,2949665.98,2050841.01
2015-03-11,7.56,7.71,7.52,7.49,1288387.88,-0.04,-0.53,7.61,7.786,7.227,1657424.83,3068158.84,2022145.06
2015-03-10,7.6,7.72,7.56,7.5,1166159.0,-0.07,-0.92,7.692,7.718,7.19,1953029.9,3051604.1,2047096.47
2015-03-09,7.5,7.69,7.63,7.39,1496324.88,0.04,0.53,7.814,7.655,7.143,2767937.4,3061520.16,2049123.86
2015-03-06,7.68,7.82,7.59,7.58,1530304.38,-0.16,-2.06,7.906,7.566,7.083,3379545.83,2989716.42,2056372.4
2015-03-05,8.05,8.07,7.75,7.6,2805948.0,-0.18,-2.27,8.008,7.482,7.052,4445417.05,2925686.81,2046117.74
2015-03-04,8.0,8.05,7.93,7.81,2766413.25,-0.24,-2.94,7.962,7.381,7.025,4478892.85,2740603.34,1959021.87
2015-03-03,8.0,8.39,8.17,7.85,5240696.5,0.08,0.99,7.744,7.249,6.995,4150178.3,2531728.17,1898721.88
2015-03-02,8.0,8.13,8.09,7.88,4554367.0,-0.01,-0.12,7.496,7.097,6.963,3355102.92,2106603.12,1773162.31
2015-02-27,8.24,8.24,8.1,7.85,6859660.5,0.58,7.71,7.226,6.936,6.923,2599887.01,1741604.66,1606459.11
2015-02-26,6.93,7.52,7.52,6.9,2973327.0,0.68,9.94,6.956,6.768,6.883,1405956.56,1152016.05,1382869.9
2015-02-25,6.95,6.95,6.84,6.78,1122840.5,-0.09,-1.3,6.8,6.667,6.865,1002313.84,976131.28,1321400.97
2015-02-17,6.75,6.97,6.93,6.72,1265319.62,0.19,2.82,6.754,6.662,6.885,913278.05,1042588.84,1388372.9
2015-02-16,6.76,6.79,6.74,6.66,778287.44,-0.01,-0.15,6.698,6.631,6.885,858103.31,1036727.56,1433775.68
2015-02-13,6.8,6.84,6.75,6.71,890008.25,0.01,0.15,6.646,6.6,6.895,883322.31,1123028.38,1526337.26
2015-02-12,6.61,6.8,6.74,6.59,955113.38,0.13,1.97,6.58,6.622,6.943,898075.54,1166548.67,1585243.65
2015-02-11,6.65,6.74,6.61,6.57,677661.56,-0.04,-0.6,6.534,6.668,6.992,949948.71,1177440.39,1636598.37
2015-02-10,6.5,6.69,6.65,6.48,989445.94,0.17,2.62,6.57,6.741,7.04,1171899.63,1265715.59,1746516.87
2015-02-09,6.42,6.6,6.48,6.31,904382.44,0.06,0.94,6.564,6.829,7.073,1215351.81,1439721.49,1769412.1
2015-02-06,6.47,6.62,6.42,6.34,963774.38,-0.09,-1.38,6.554,6.909,7.12,1362734.45,1471313.56,1817112.69
2015-02-05,6.99,6.99,6.51,6.5,1214479.25,-0.28,-4.12,6.664,6.997,7.185,1435021.8,1613723.75,1948842.16
2015-02-04,6.63,7.05,6.79,6.52,1787416.12,0.17,2.57,6.802,7.062,7.242,1404932.07,1666670.67,2042254.12
2015-02-03,6.43,6.63,6.62,6.35,1206706.88,0.19,2.96,6.912,7.107,7.31,1359531.55,1734156.96,2081862.61
2015-02-02,6.81,6.81,6.43,6.38,1641295.62,-0.54,-7.75,7.094,7.139,7.382,1664091.17,1830823.8,2194095.26
2015-01-30,7.21,7.27,6.97,6.95,1325211.12,-0.23,-3.19,7.264,7.19,7.471,1579892.67,1929646.14,2314473.45
2015-01-29,7.27,7.35,7.2,7.16,1064030.62,-0.14,-1.91,7.33,7.264,7.544,1792425.7,2003938.62,2450501.13
2015-01-28,7.45,7.56,7.34,7.32,1560413.5,-0.19,-2.52,7.322,7.316,7.613,1928409.27,2095756.34,2675965.3
2015-01-27,7.28,7.65,7.53,7.24,2729505.0,0.25,3.43,7.302,7.338,7.656,2108782.37,2227318.16,2900718.87
2015-01-26,7.32,7.34,7.28,7.17,1220303.12,-0.02,-0.27,7.184,7.317,7.67,1997556.42,2099102.71,3107032.6
2015-01-23,7.23,7.47,7.3,7.16,2387876.25,0.14,1.96,7.116,7.331,7.697,2279399.6,2162911.81,3286862.29
2015-01-22,7.17,7.22,7.16,7.03,1743948.5,-0.08,-1.1,7.198,7.373,7.688,2215451.55,2283960.56,3372862.33
2015-01-21,7.02,7.3,7.24,6.91,2462279.0,0.3,4.32,7.31,7.421,7.683,2263103.4,2417837.56,3542397.71
2015-01-20,6.85,7.09,6.94,6.82,2173375.25,0.0,0.0,7.374,7.513,7.69,2345853.95,2429568.26,3823038.38
2015-01-19,7.25,7.39,6.94,6.94,2629519.0,-0.77,-9.99,7.45,7.625,7.723,2200649.0,2557366.71,4054648.94
2015-01-16,7.72,7.92,7.71,7.61,2068136.0,-0.01,-0.13,7.546,7.751,7.721,2046424.02,2699300.76,4281861.37
2015-01-15,7.5,7.8,7.72,7.32,1982207.75,0.16,2.12,7.548,7.823,7.65,2352469.57,2897063.64,4464697.14
