date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-19,10.44,10.49,10.21,10.02,267127.12,-0.2,-1.92,10.634,10.565,10.383,323188.78,393930.81,337170.44
2014-12-18,10.44,10.62,10.41,10.38,214860.73,-0.17,-1.61,10.736,10.554,10.364,348286.87,405216.47,330023.68
2014-12-17,11.0,11.0,10.58,10.36,351115.09,-0.35,-3.2,10.824,10.57,10.332,439449.32,431276.92,326426.6
2014-12-16,11.08,11.2,10.93,10.8,327470.25,-0.11,-1.0,10.766,10.54,10.301,418616.91,423745.43,319964.48
2014-12-15,10.7,11.08,11.04,10.56,455370.72,0.32,2.98,10.58,10.472,10.251,441916.62,415314.4,311572.74
2014-12-12,10.73,10.84,10.72,10.53,392617.56,-0.13,-1.2,10.496,10.373,10.19,464672.84,390975.68,296023.43
2014-12-11,10.21,10.94,10.85,10.16,670673.0,0.56,5.44,10.372,10.319,10.146,462146.07,375001.61,286471.01
2014-12-10,10.0,10.39,10.29,9.8,246953.0,0.29,2.9,10.316,10.258,10.081,423104.52,335346.66,260655.15
2014-12-09,10.58,10.58,10.0,9.99,443968.84,-0.62,-5.84,10.314,10.262,10.046,428873.95,341858.63,255278.1
2014-12-08,10.2,10.77,10.62,10.2,569151.81,0.52,5.15,10.364,10.272,10.016,388712.18,319558.65,249323.18
2014-12-05,10.58,10.59,10.1,9.83,379983.69,-0.47,-4.45,10.25,10.201,9.982,317278.51,280410.07,227606.51
2014-12-04,10.31,10.65,10.57,10.28,475465.28,0.29,2.82,10.266,10.173,9.972,287857.15,254830.89,221874.83
2014-12-03,10.27,10.3,10.28,10.1,275800.12,0.03,0.29,10.2,10.094,9.953,247588.8,221576.28,204343.07
2014-12-02,10.02,10.33,10.25,10.01,243159.98,0.2,1.99,10.21,10.062,9.945,254843.32,216183.54,199692.13
2014-12-01,10.09,10.25,10.05,10.0,211983.48,-0.13,-1.28,10.18,10.03,9.945,250405.12,207831.09,196622.13
2014-11-28,10.28,10.35,10.18,10.12,232876.88,-0.06,-0.59,10.152,10.007,9.968,243541.64,201071.18,200876.28
2014-11-27,10.33,10.43,10.24,10.17,274123.56,-0.09,-0.87,10.08,9.972,9.978,221804.63,197940.41,204868.06
2014-11-26,10.12,10.34,10.33,10.03,312072.69,0.23,2.28,9.988,9.904,9.995,195563.75,185963.63,214697.55
2014-11-25,9.92,10.1,10.1,9.88,220968.97,0.19,1.92,9.914,9.829,9.996,177523.76,168697.57,215624.2
2014-11-24,9.87,9.95,9.91,9.75,177666.09,0.09,0.92,9.88,9.76,10.006,165257.05,179087.71,218662.03
2014-11-21,9.76,9.84,9.82,9.64,124191.82,0.04,0.41,9.862,9.763,10.016,158600.73,174802.95,219191.1
2014-11-20,9.9,9.9,9.78,9.76,142919.19,-0.18,-1.81,9.864,9.771,10.025,174076.2,188918.77,222294.8
2014-11-19,10.0,10.15,9.96,9.93,221872.73,0.03,0.3,9.82,9.811,10.038,176363.5,187109.85,231662.94
2014-11-18,9.82,9.98,9.93,9.7,159635.44,0.11,1.12,9.744,9.828,10.037,159871.38,183200.72,235105.83
2014-11-17,9.83,9.94,9.82,9.75,144384.45,-0.01,-0.1,9.64,9.86,10.047,192918.37,185413.17,251151.29
2014-11-14,9.58,9.84,9.83,9.5,201569.2,0.27,2.82,9.664,9.928,10.088,191005.17,200681.37,269033.65
2014-11-13,9.55,9.64,9.56,9.38,154355.7,-0.02,-0.21,9.678,9.984,10.117,203761.34,211795.7,295527.76
2014-11-12,9.4,9.62,9.58,9.35,139412.11,0.17,1.81,9.802,10.086,10.186,197856.2,243431.46,355705.43
2014-11-11,9.94,9.97,9.41,9.32,324870.41,-0.53,-5.33,9.912,10.163,10.281,206530.07,262550.83,404724.04
2014-11-10,9.85,9.96,9.94,9.82,134818.44,0.04,0.4,10.08,10.252,10.346,177907.97,258236.35,417184.29
2014-11-07,10.2,10.22,9.9,9.87,265350.03,-0.28,-2.75,10.192,10.269,10.378,210357.57,263579.25,437693.27
2014-11-06,10.13,10.21,10.18,10.1,124830.03,0.05,0.49,10.29,10.279,10.395,219830.07,255670.83,445406.88
2014-11-05,10.21,10.25,10.13,10.05,182781.42,-0.12,-1.17,10.37,10.264,10.399,289006.72,276216.03,467521.1
2014-11-04,10.42,10.49,10.25,10.24,181759.95,-0.25,-2.38,10.414,10.245,10.397,318571.58,287010.95,481832.3
2014-11-03,10.35,10.54,10.5,10.2,297066.41,0.11,1.06,10.424,10.233,10.368,338564.72,316889.4,493895.23
2014-10-31,10.5,10.67,10.39,10.25,312712.53,-0.19,-1.8,10.346,10.248,10.334,316800.94,337385.93,503640.6
2014-10-30,10.31,10.79,10.58,10.27,470713.31,0.23,2.22,10.268,10.25,10.288,291511.59,379259.81,505230.48
2014-10-29,10.33,10.4,10.35,10.2,330605.72,0.05,0.48,10.158,10.285,10.231,263425.34,467979.39,505866.2
2014-10-28,10.05,10.32,10.3,10.03,281725.62,0.19,1.88,10.076,10.399,10.177,255450.31,546897.25,505467.3
2014-10-27,10.0,10.13,10.11,9.81,188247.5,0.11,1.1,10.042,10.439,10.125,295214.09,576132.24,507554.81
2014-10-24,10.0,10.14,10.0,9.89,186265.8,-0.03,-0.3,10.15,10.487,10.079,357970.93,611807.29,527784.13
2014-10-23,9.92,10.16,10.03,9.75,330282.06,0.09,0.91,10.232,10.51,10.031,467008.02,635142.92,532075.06
2014-10-22,10.13,10.25,9.94,9.9,290730.56,-0.19,-1.88,10.412,10.534,9.987,672533.44,658826.16,547384.24
2014-10-21,10.4,10.4,10.13,10.01,480544.53,-0.52,-4.88,10.722,10.548,9.94,838344.2,676653.66,550446.71
2014-10-20,10.5,10.93,10.65,10.46,502031.72,0.24,2.31,10.836,10.503,9.863,857050.38,670901.06,538850.8
2014-10-17,10.91,11.04,10.41,10.1,731451.25,-0.52,-4.76,10.824,10.42,9.775,865643.64,669895.26,527766.37
2014-10-16,11.33,12.24,10.93,10.88,1357909.12,-0.56,-4.87,10.788,10.326,9.697,803277.82,631201.16,503790.81
2014-10-15,10.66,11.77,11.49,10.5,1119784.38,0.79,7.38,10.656,10.177,9.586,645118.88,543753.01,459605.72
2014-10-14,10.55,10.97,10.7,10.36,574075.44,0.11,1.04,10.374,9.954,9.456,514963.12,464037.35,423118.4
2014-10-13,10.19,10.7,10.59,10.11,544998.0,0.36,3.52,10.17,9.811,9.371,484751.73,438977.39,422679.18
2014-10-10,10.19,10.49,10.23,10.11,419622.16,-0.04,-0.39,10.016,9.67,9.279,474146.88,443760.97,411986.83
2014-10-09,10.01,10.47,10.27,9.96,567114.44,0.19,1.89,9.864,9.552,9.194,459124.49,429007.21,397967.45
2014-10-08,9.76,10.16,10.08,9.58,469005.56,0.4,4.13,9.698,9.44,9.105,442387.14,435942.31,376699.69
2014-09-30,9.8,9.85,9.68,9.6,423018.5,-0.14,-1.43,9.534,9.331,9.026,413111.58,424239.77,362150.11
2014-09-29,9.65,9.84,9.82,9.47,491973.72,0.35,3.7,9.452,9.222,8.959,393203.05,406800.55,344781.99
2014-09-26,9.44,9.6,9.47,9.3,344510.25,0.03,0.32,9.324,9.13,8.88,413375.07,385637.48,322889.38
2014-09-25,9.29,9.65,9.44,9.22,483427.66,0.18,1.94,9.24,9.067,8.814,398889.92,376380.45,308976.68
2014-09-24,9.27,9.36,9.26,9.15,322627.75,-0.01,-0.11,9.182,8.995,8.75,429497.49,375458.43,287929.93
2014-09-23,9.18,9.29,9.27,9.11,323475.88,0.09,0.98,9.128,8.957,8.694,435367.96,382199.44,277689.17
2014-09-22,9.15,9.44,9.18,8.98,592833.81,0.13,1.44,8.992,8.931,8.646,420398.04,406380.98,266655.12
2014-09-19,9.09,9.12,9.05,8.97,272084.5,-0.1,-1.09,8.936,8.887,8.609,357899.89,380212.69,242202.49
2014-09-18,8.98,9.25,9.15,8.91,636465.5,0.16,1.78,8.894,8.835,8.578,353870.99,366927.7,235625.59
2014-09-17,8.62,9.08,8.99,8.54,351980.09,0.4,4.66,8.808,8.769,8.548,321419.36,317457.06,210371.51
2014-09-16,8.89,8.95,8.59,8.58,248626.31,-0.31,-3.48,8.786,8.72,8.528,329030.93,300060.45,201886.76
2014-09-15,8.88,8.94,8.9,8.75,280343.06,0.06,0.68,8.87,8.696,8.531,392363.91,282763.44,202880.71
2014-09-12,8.76,8.85,8.84,8.64,251939.98,0.12,1.38,8.838,8.63,8.511,402525.49,260141.28,195492.52
2014-09-11,8.95,9.08,8.72,8.66,474207.38,-0.16,-1.8,8.776,8.561,8.489,379984.41,241572.91,189284.87
2014-09-10,8.78,8.97,8.88,8.75,390037.94,-0.13,-1.44,8.73,8.505,8.474,313494.76,200401.43,173433.39
2014-09-09,8.7,9.07,9.01,8.59,565291.19,0.27,3.09,8.654,8.43,8.455,271089.96,173178.89,162487.14
2014-09-05,8.54,8.78,8.74,8.48,331150.97,0.21,2.46,8.522,8.36,8.432,173162.97,126929.26,144107.34
2014-09-04,8.48,8.55,8.53,8.45,139234.59,0.04,0.47,8.422,8.331,8.417,117757.06,104192.29,136794.0
2014-09-03,8.46,8.56,8.49,8.42,141759.09,-0.01,-0.12,8.346,8.32,8.416,103161.4,104323.48,144093.34
2014-09-02,8.37,8.6,8.5,8.33,178013.97,0.15,1.8,8.28,8.327,8.419,87308.1,103285.96,148992.97
2014-09-01,8.23,8.35,8.35,8.21,75656.23,0.11,1.33,8.206,8.335,8.424,75267.81,103713.07,166646.11
2014-08-29,8.16,8.24,8.24,8.14,54121.41,0.09,1.1,8.198,8.365,8.454,80695.55,122997.99,186232.48
2014-08-28,8.17,8.2,8.15,8.09,66256.3,-0.01,-0.12,8.24,8.391,8.491,90627.52,130843.76,219209.19
2014-08-27,8.13,8.21,8.16,8.13,62492.61,0.03,0.37,8.294,8.416,8.508,105485.55,136996.84,233008.16
2014-08-26,8.28,8.33,8.13,8.1,117812.52,-0.18,-2.17,8.374,8.442,8.523,119263.82,146465.36,245969.35
2014-08-25,8.45,8.49,8.31,8.29,102794.9,-0.14,-1.66,8.464,8.479,8.523,132158.33,151795.39,247272.28
2014-08-22,8.4,8.47,8.45,8.38,103781.26,0.03,0.36,8.532,8.503,8.512,165300.43,161285.43,249760.34
2014-08-21,8.54,8.56,8.42,8.34,140546.48,-0.14,-1.64,8.542,8.502,8.491,171060.01,169395.71,249969.28
2014-08-20,8.57,8.63,8.56,8.51,131383.94,-0.02,-0.23,8.538,8.511,8.464,168508.12,183863.21,246426.19
2014-08-19,8.62,8.63,8.58,8.52,182285.09,-0.07,-0.81,8.51,8.51,8.431,173666.89,194699.98,244564.94
2014-08-18,8.57,8.74,8.65,8.55,268505.38,0.15,1.76,8.494,8.512,8.394,171432.44,229579.15,238395.42
2014-08-15,8.43,8.51,8.5,8.38,132579.17,0.1,1.19,8.474,8.543,8.348,157270.43,249466.97,227419.78
2014-08-14,8.41,8.49,8.4,8.38,127787.03,-0.02,-0.24,8.462,8.59,8.315,167731.41,307574.61,223760.72
2014-08-13,8.48,8.49,8.42,8.32,157177.8,-0.08,-0.94,8.484,8.6,8.285,199218.29,329019.48,221172.44
2014-08-12,8.56,8.59,8.5,8.42,171112.81,-0.05,-0.58,8.51,8.604,8.263,215733.06,345473.34,218083.0
2014-08-11,8.55,8.65,8.55,8.52,197695.34,0.11,1.3,8.53,8.566,8.242,287725.86,342749.17,218991.26
2014-08-08,8.49,8.51,8.44,8.4,184884.06,-0.07,-0.82,8.612,8.52,8.21,341663.51,338235.24,214312.25
2014-08-07,8.54,8.66,8.51,8.43,285221.44,-0.04,-0.47,8.718,8.479,8.181,447417.81,330542.84,213918.24
2014-08-06,8.52,8.58,8.55,8.46,239751.66,-0.05,-0.58,8.716,8.416,8.148,458820.66,308989.18,209011.72
2014-08-05,8.85,8.85,8.6,8.5,531076.81,-0.36,-4.02,8.698,8.351,8.104,475213.62,294429.9,202545.61
2014-08-04,8.98,9.08,8.96,8.7,467383.56,-0.01,-0.11,8.602,8.275,8.055,397772.48,247211.7,178978.99
2014-08-01,8.45,9.25,8.97,8.4,713655.56,0.47,5.53,8.428,8.152,7.99,334806.98,205372.59,158328.27
2014-07-31,8.46,8.75,8.5,8.32,342235.72,0.04,0.47,8.24,8.04,7.924,213667.88,139946.83,127132.15
2014-07-30,8.12,8.59,8.46,8.07,321716.47,0.34,4.19,8.116,7.97,7.885,159157.7,113325.4,119486.89
2014-07-29,8.08,8.25,8.12,8.06,143871.09,0.03,0.37,8.004,7.921,7.838,113646.18,90692.67,106248.19
2014-07-28,8.11,8.19,8.09,8.0,152556.05,0.06,0.75,7.948,7.918,7.807,96650.92,95233.34,101686.04
2014-07-25,7.92,8.08,8.03,7.87,107960.09,0.15,1.9,7.876,7.9,7.773,75938.2,90389.26,96071.0
2014-07-24,7.91,7.94,7.88,7.76,69684.82,-0.02,-0.25,7.84,7.882,7.739,66225.78,97293.64,92657.39
2014-07-23,7.84,7.99,7.9,7.81,94158.85,0.06,0.77,7.824,7.879,7.709,67493.1,109034.25,91079.74
2014-07-22,7.75,7.88,7.84,7.69,58894.77,0.11,1.42,7.838,7.857,7.674,67739.15,110661.31,88137.25
2014-07-21,7.85,7.9,7.73,7.72,48992.48,-0.12,-1.53,7.888,7.835,7.647,93815.77,110746.28,86592.2
2014-07-18,7.81,7.93,7.85,7.8,59397.99,0.05,0.64,7.924,7.828,7.624,104840.32,111283.95,85500.44
2014-07-17,7.95,7.95,7.8,7.77,76021.39,-0.17,-2.13,7.924,7.807,7.594,128361.5,114317.48,84012.56
2014-07-16,8.07,8.12,7.97,7.95,95389.14,-0.12,-1.48,7.934,7.799,7.563,150575.4,125648.38,83537.86
2014-07-15,7.88,8.13,8.09,7.83,189277.83,0.18,2.28,7.876,7.754,7.539,153583.47,121803.71,81507.53
2014-07-14,7.81,7.93,7.91,7.77,104115.27,0.06,0.76,7.782,7.695,7.515,127676.8,108138.74,74551.17
2014-07-11,8.08,8.18,7.85,7.83,177003.86,0.0,0.0,7.732,7.645,7.506,117727.58,101752.74,74047.13
2014-07-10,7.66,7.91,7.85,7.61,187090.89,0.17,2.21,7.69,7.595,7.493,100273.45,88021.15,67477.68
2014-07-09,7.57,7.75,7.68,7.57,110429.5,0.06,0.79,7.664,7.539,7.478,100721.37,73125.23,61272.03
2014-07-08,7.62,7.66,7.62,7.52,59744.48,-0.04,-0.52,7.632,7.491,7.48,90023.95,65613.19,57893.58
2014-07-07,7.64,7.72,7.66,7.59,54369.19,0.02,0.26,7.608,7.458,7.485,88600.69,62438.11,57963.86
2014-07-04,7.74,7.78,7.64,7.63,89733.21,-0.08,-1.04,7.558,7.42,7.488,85777.89,59716.94,58875.43
2014-07-03,7.48,7.94,7.72,7.48,189330.47,0.2,2.66,7.5,7.38,7.487,75768.84,53707.65,57861.06
2014-07-02,7.51,7.59,7.52,7.45,56942.41,0.02,0.27,7.414,7.327,7.481,45529.09,41427.33,50773.09
2014-07-01,7.44,7.52,7.5,7.41,52628.15,0.09,1.22,7.35,7.324,7.481,41202.43,41211.35,51122.54
2014-06-30,7.35,7.44,7.41,7.32,40255.22,0.06,0.82,7.308,7.335,7.488,36275.54,40963.6,55351.58
2014-06-27,7.27,7.4,7.35,7.27,39687.97,0.06,0.82,7.282,7.366,7.488,33655.98,46341.52,55593.06
2014-06-26,7.2,7.33,7.29,7.2,38131.68,0.09,1.25,7.26,7.39,7.493,31646.45,46934.21,56230.82
2014-06-25,7.31,7.32,7.2,7.14,35309.11,-0.09,-1.24,7.24,7.416,7.505,37325.58,49418.83,56260.59
2014-06-24,7.28,7.34,7.29,7.25,27993.71,0.01,0.14,7.298,7.468,7.517,41220.27,50173.98,56610.69
2014-06-23,7.24,7.32,7.28,7.21,27157.42,0.04,0.55,7.362,7.511,7.529,45651.65,53489.61,57724.38
2014-06-20,7.16,7.25,7.24,7.12,29640.31,0.05,0.69,7.45,7.555,7.537,59027.06,58033.93,58111.43
2014-06-19,7.47,7.52,7.19,7.0,66527.35,-0.3,-4.0,7.52,7.594,7.543,62221.97,62014.47,58591.41
2014-06-18,7.61,7.63,7.49,7.45,54782.56,-0.12,-1.58,7.592,7.634,7.552,61512.08,60118.85,56879.24
2014-06-17,7.68,7.69,7.61,7.59,50150.63,-0.11,-1.43,7.638,7.638,7.545,59127.68,61033.74,55551.72
2014-06-16,7.57,7.78,7.72,7.56,94034.46,0.13,1.71,7.66,7.64,7.53,61327.56,69739.56,54837.32
2014-06-13,7.56,7.66,7.59,7.56,45614.84,0.04,0.53,7.66,7.609,7.514,57040.79,64844.6,52176.03
2014-06-12,7.7,7.7,7.55,7.53,62977.92,-0.17,-2.2,7.668,7.596,7.507,61806.97,65527.44,52480.71
2014-06-11,7.7,7.75,7.72,7.67,42860.55,0.0,0.0,7.676,7.593,7.506,58725.62,63102.35,52534.59
2014-06-10,7.72,7.77,7.72,7.62,61150.03,0.0,0.0,7.638,7.565,7.499,62939.8,63047.4,53202.28
2014-06-09,7.64,7.75,7.72,7.63,72600.63,0.09,1.18,7.62,7.547,7.487,78151.56,61959.16,52681.16
2014-06-06,7.59,7.72,7.63,7.56,69445.71,0.04,0.53,7.558,7.518,7.475,72648.41,58188.93,51632.76
2014-06-05,7.5,7.62,7.59,7.48,47571.2,0.06,0.8,7.524,7.491,7.466,69247.92,55168.35,50643.16
2014-06-04,7.55,7.64,7.53,7.48,63931.42,-0.1,-1.31,7.51,7.47,7.459,67479.08,53639.64,50823.86
2014-06-03,7.4,7.88,7.63,7.36,137208.84,0.22,2.97,7.492,7.451,7.454,63154.99,50069.71,50004.64
2014-05-30,7.45,7.48,7.41,7.33,45084.88,-0.05,-0.67,7.474,7.42,7.443,45766.75,39935.08,44191.02
2014-05-29,7.52,7.63,7.46,7.45,52443.24,-0.06,-0.8,7.478,7.418,7.445,43729.44,39507.46,44127.18
2014-05-28,7.44,7.53,7.52,7.41,38727.0,0.08,1.07,7.458,7.417,7.444,41088.79,39433.98,43487.48
2014-05-27,7.51,7.57,7.44,7.44,42311.0,-0.1,-1.33,7.43,7.419,7.438,39800.2,41966.82,43884.19
2014-05-26,7.43,7.56,7.54,7.43,50267.64,0.11,1.48,7.41,7.433,7.437,36984.42,43357.17,44027.2
2014-05-23,7.35,7.44,7.43,7.32,34898.32,0.07,0.95,7.366,7.427,7.427,34103.4,43403.16,43403.16
2014-05-22,7.39,7.45,7.36,7.36,39240.0,-0.02,-0.27,7.358,7.427,7.427,35285.48,44348.14,44348.14
2014-05-21,7.3,7.39,7.38,7.2,32284.02,0.04,0.55,7.376,7.435,7.435,37779.17,44986.66,44986.66
2014-05-20,7.35,7.4,7.34,7.29,28232.14,0.02,0.27,7.408,7.443,7.443,44133.45,46801.32,46801.32
2014-05-19,7.38,7.38,7.32,7.27,35862.53,-0.07,-0.95,7.456,7.46,7.46,49729.91,49896.19,49896.19
2014-05-16,7.44,7.44,7.39,7.3,40808.69,-0.06,-0.81,7.488,7.488,7.488,52702.92,52702.92,52702.92
2014-05-15,7.54,7.65,7.45,7.42,51708.48,-0.09,-1.19,7.513,7.513,7.513,55676.48,55676.48,55676.48
2014-05-14,7.6,7.68,7.54,7.54,64055.39,-0.04,-0.53,7.533,7.533,7.533,56999.14,56999.14,56999.14
2014-05-13,7.49,7.59,7.58,7.43,56214.47,0.1,1.34,7.53,7.53,7.53,53471.02,53471.02,53471.02
2014-05-12,7.32,7.49,7.48,7.3,50727.56,0.21,2.89,7.48,7.48,7.48,50727.56,50727.56,50727.56
