date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-11-03,16.4,17.25,15.95,15.7,217175.64,-0.57,-3.45,16.226,15.187,13.649,276527.17,351878.47,342716.65
2015-11-02,16.3,17.88,16.53,16.02,266922.44,-0.42,-2.48,16.232,14.947,13.342,310091.81,361539.08,339537.25
2015-10-30,15.9,17.36,16.96,15.41,314871.91,0.77,4.76,15.964,14.647,13.025,356915.87,388126.95,337826.16
2015-10-29,15.25,16.7,16.19,15.0,277416.84,0.68,4.38,15.43,14.271,12.662,393387.57,392689.47,334716.15
2015-10-28,15.6,16.6,15.5,15.3,306249.03,-0.48,-3.0,14.792,13.973,12.379,411741.74,399801.45,334150.68
2015-10-27,15.06,16.67,15.98,14.0,384998.81,0.78,5.13,14.148,13.675,12.13,427229.78,413768.54,336642.49
2015-10-26,14.7,15.5,15.19,13.81,501042.75,0.9,6.3,13.662,13.264,11.853,412986.35,401781.61,343025.6
2015-10-23,12.82,14.29,14.29,12.79,497230.41,1.3,10.01,13.33,12.918,11.615,419338.03,386024.76,341240.57
2015-10-22,12.52,13.18,13.0,11.81,369187.72,0.73,5.95,13.112,12.603,11.375,391991.38,369749.8,332956.03
2015-10-21,13.57,14.15,12.28,12.23,383689.19,-1.26,-9.31,13.154,12.353,11.166,387861.15,358632.94,331178.46
2015-10-20,13.4,13.69,13.55,13.09,313781.69,0.03,0.22,13.202,12.111,11.008,400307.3,333554.83,326861.57
2015-10-19,13.53,14.38,13.53,13.11,532801.12,0.32,2.42,12.866,11.737,10.745,390576.87,317535.41,321919.98
2015-10-16,13.48,14.0,13.2,12.9,360497.16,0.0,0.0,12.506,11.403,10.529,352711.5,287525.37,307343.57
2015-10-15,12.46,13.44,13.21,12.18,348536.59,0.68,5.43,12.094,11.053,10.38,347508.23,276742.83,300438.35
2015-10-14,11.72,13.06,12.52,11.72,445919.94,0.65,5.48,11.552,10.784,10.218,329404.73,268499.92,297956.14
2015-10-13,11.5,12.1,11.87,11.42,265129.56,0.16,1.37,11.02,10.585,10.096,266802.36,259516.45,293760.49
2015-10-12,11.55,12.0,11.73,11.31,343474.25,0.59,5.3,10.608,10.441,9.97,244493.95,284269.6,292328.16
2015-10-09,10.45,11.2,11.14,10.26,334480.81,0.64,6.09,10.3,10.312,9.808,222339.24,296456.39,286043.52
2015-10-08,10.25,10.58,10.5,10.2,258019.09,0.64,6.49,10.012,10.147,9.668,205977.43,296162.26,284014.33
2015-09-30,9.83,9.99,9.86,9.6,132908.09,0.06,0.61,10.016,9.979,9.606,207595.12,303723.98,282255.04
2015-09-29,9.88,10.11,9.81,9.7,153587.52,-0.37,-3.63,10.15,9.905,9.638,252230.54,320168.3,288907.75
2015-09-28,9.81,10.22,10.19,9.81,232700.7,0.5,5.16,10.274,9.753,9.69,324045.24,326304.56,298944.02
2015-09-25,10.39,10.52,9.7,9.47,252671.77,-0.81,-7.71,10.324,9.655,9.675,370573.53,327161.78,302920.92
2015-09-24,10.55,10.71,10.52,10.31,266107.5,0.0,0.0,10.282,9.707,9.66,386347.08,324133.86,308146.99
2015-09-23,10.03,10.81,10.53,10.03,356085.22,0.07,0.67,9.942,9.651,9.656,399852.85,327412.36,306143.94
2015-09-22,10.61,10.97,10.43,10.16,512661.0,-0.01,-0.1,9.66,9.607,9.71,388106.06,328004.53,294563.69
2015-09-21,9.35,10.44,10.44,9.18,465342.16,0.95,10.01,9.232,9.498,9.833,328563.87,300386.73,285405.89
2015-09-18,8.86,9.58,9.49,8.8,331539.5,0.69,7.84,8.986,9.304,10.025,283750.03,275630.65,279154.18
2015-09-17,9.18,9.58,8.82,8.78,333636.38,-0.3,-3.29,9.132,9.188,10.343,261920.64,271866.41,284514.53
2015-09-16,8.51,9.12,9.12,8.4,297351.28,0.83,10.01,9.36,9.232,10.683,254971.86,260786.11,289936.65
2015-09-15,8.65,8.92,8.29,8.29,214950.05,-0.92,-9.99,9.554,9.37,11.094,267903.0,257647.19,297790.46
2015-09-14,10.23,10.35,9.21,9.21,241272.92,-1.02,-9.97,9.764,9.627,11.513,272209.59,271583.48,310002.72
2015-09-11,9.86,10.25,10.22,9.81,222392.59,0.25,2.51,9.622,9.695,11.86,267511.28,278680.06,316647.43
2015-09-10,9.91,10.38,9.96,9.72,298892.47,-0.11,-1.09,9.244,9.613,12.118,281812.18,292160.13,327902.07
2015-09-09,9.49,10.1,10.09,9.35,362006.97,0.75,8.03,9.104,9.661,12.437,266600.35,284875.52,345530.72
2015-09-08,8.49,9.34,9.34,8.39,236483.02,0.85,10.01,9.186,9.812,12.708,247391.39,261122.85,347623.94
2015-09-07,8.58,9.09,8.5,8.35,217781.34,0.17,2.04,9.49,10.168,12.945,270957.37,270425.05,353078.05
2015-09-02,8.48,9.46,8.33,8.33,293897.12,-0.93,-10.04,9.768,10.746,13.197,289848.85,282677.71,359385.22
2015-09-01,10.12,10.12,9.26,9.26,222833.3,-1.03,-10.01,9.982,11.498,13.488,302508.07,297162.64,366982.79
2015-08-31,10.75,10.86,10.5,10.02,265962.16,-0.36,-3.31,10.218,12.133,13.792,303150.69,319087.19,387026.89
2015-08-28,10.01,10.86,10.86,9.87,354312.91,0.99,10.03,10.438,12.817,14.008,274854.31,337933.72,390153.84
2015-08-27,9.65,9.9,9.89,9.0,312238.75,0.49,5.21,10.846,13.399,14.292,269892.74,348421.97,392367.9
2015-08-26,10.26,10.8,9.4,9.4,357193.22,-1.04,-9.96,11.724,14.024,14.643,275506.57,354614.79,403051.22
2015-08-25,10.44,10.74,10.44,10.44,226046.42,-1.16,-10.0,13.014,14.622,14.987,291817.21,363644.01,407374.18
2015-08-24,12.19,12.19,11.6,11.6,124480.23,-1.29,-10.01,14.048,15.212,15.204,335023.7,406185.91,420503.2
2015-08-21,13.77,13.95,12.9,12.87,329505.06,-1.38,-9.66,15.196,15.603,15.449,401013.14,434125.03,435667.36
2015-08-20,15.64,15.64,14.28,14.27,340307.91,-1.58,-9.96,15.952,15.722,15.712,426951.2,435731.05,437163.49
2015-08-19,14.6,16.0,15.85,14.05,438746.44,0.24,1.54,16.324,15.647,15.941,433723.01,436092.74,440772.65
2015-08-18,17.21,17.48,15.61,15.61,442078.84,-1.73,-9.98,16.23,15.478,16.074,435470.81,436802.95,443309.91
2015-08-17,16.44,17.53,17.34,16.31,454427.44,0.68,4.08,16.376,15.451,16.136,477348.13,454966.59,446477.59
2015-08-14,16.35,17.0,16.68,15.71,459195.38,0.53,3.28,16.01,15.199,16.041,467236.93,442373.95,450480.27
2015-08-13,15.33,16.18,16.14,15.1,374166.97,0.77,5.01,15.492,15.185,15.909,444510.9,436313.83,450204.04
2015-08-12,16.07,16.33,15.38,15.32,447485.41,-0.96,-5.88,14.97,15.262,15.74,438462.46,451487.66,458021.63
2015-08-11,15.86,16.84,16.34,15.65,651465.44,0.83,5.35,14.726,15.352,15.648,438135.08,451104.35,443862.61
2015-08-10,14.41,15.51,15.51,14.27,403871.44,1.41,10.0,14.526,15.196,15.583,432585.06,434820.48,412918.67
2015-08-07,13.71,14.25,14.09,13.6,345565.25,0.6,4.45,14.388,15.295,15.491,417510.97,437209.69,393925.4
2015-08-06,13.5,13.82,13.53,13.23,343924.78,-0.63,-4.45,14.878,15.701,15.408,428116.76,438595.92,387455.28
2015-08-05,14.8,15.25,14.16,14.1,445848.5,-1.16,-7.57,15.554,16.234,15.422,464512.85,445452.56,381403.52
2015-08-04,14.02,15.56,15.34,13.34,623715.31,0.52,3.51,15.978,16.67,15.481,464073.61,449816.87,372170.03
2015-08-03,16.6,16.6,14.82,14.82,328501.0,-1.65,-10.02,15.866,16.82,15.566,437055.9,437988.6,360494.1
2015-07-31,16.29,17.39,16.54,15.41,398594.19,-0.28,-1.67,16.202,16.882,15.678,456908.41,458586.58,351885.24
2015-07-30,16.1,17.88,16.91,15.89,525905.25,0.64,3.93,16.524,16.632,15.799,449075.08,464094.26,337394.46
2015-07-29,15.17,16.28,16.28,14.0,443652.31,1.48,10.0,16.914,16.217,16.009,426392.27,464555.61,320755.25
2015-07-28,15.77,16.41,14.78,14.76,488626.75,-1.62,-9.88,17.362,15.943,16.344,435560.14,436620.88,305839.0
2015-07-27,17.25,19.13,16.5,16.33,427763.53,-1.64,-9.04,17.774,15.969,16.755,438921.29,391016.86,288777.21
2015-07-24,18.75,19.56,18.15,17.95,359427.56,-0.72,-3.82,17.562,15.686,17.082,460264.76,350641.11,271973.62
2015-07-23,18.02,20.1,18.86,17.95,412491.22,0.35,1.89,16.74,15.114,17.451,479113.43,336314.65,258502.13
2015-07-22,17.44,18.52,18.52,16.82,489491.62,1.68,9.98,15.52,14.609,17.85,502718.94,317354.48,245114.1
2015-07-21,15.24,16.96,16.84,14.52,505432.53,1.4,9.07,14.524,14.291,18.309,437681.61,294523.18,230291.52
2015-07-20,14.4,15.44,15.44,14.03,534480.88,1.4,9.97,14.164,14.312,18.913,343112.43,282999.61,216678.92
2015-07-17,12.6,14.04,14.04,12.31,453670.91,1.28,10.03,13.81,14.474,19.456,241017.45,245183.89,195715.59
2015-07-16,12.19,13.79,12.76,12.19,530518.75,-0.78,-5.76,13.488,14.966,20.03,193515.87,210694.66,177858.01
2015-07-15,15.5,15.5,13.54,13.54,164305.0,-1.5,-9.97,13.698,15.8,20.654,131990.02,176954.9,156326.86
2015-07-14,15.04,15.04,15.04,15.04,32586.59,1.37,10.02,14.058,16.744,21.205,151364.75,175057.13,152432.48
2015-07-13,13.67,13.67,13.67,13.67,24006.02,1.24,9.98,14.46,17.54,21.716,222886.78,186537.56,157552.75
2015-07-03,12.43,13.61,12.43,12.43,216162.98,-1.38,-9.99,15.138,18.477,22.347,249350.33,193306.13,163712.28
2015-07-02,14.0,14.77,13.81,13.81,222889.52,-1.53,-9.97,16.444,19.787,23.001,227873.46,180689.62,160857.85
2015-07-01,16.5,16.99,15.34,15.34,261178.62,-1.7,-9.98,17.902,21.09,23.605,221919.78,172873.72,158894.7
2015-06-30,15.35,17.58,17.05,15.35,390196.78,-0.01,-0.06,19.43,22.326,24.041,198749.51,166059.86,154704.22
2015-06-29,18.7,19.38,17.06,17.06,156323.75,-1.9,-10.02,20.62,23.514,24.297,150188.33,150358.24,141888.12
2015-06-26,20.1,20.12,18.96,18.96,108778.64,-2.11,-10.01,21.816,24.438,24.451,137261.92,146247.29,142223.89
2015-06-25,23.3,23.4,21.1,20.75,193121.09,-1.88,-8.18,23.13,25.093,24.527,133505.78,145021.36,147238.26
2015-06-24,23.2,24.4,22.98,21.58,145327.3,-0.02,-0.09,24.278,25.507,24.603,123827.66,135698.83,146078.0
2015-06-23,23.0,24.0,23.0,21.23,147390.89,-0.59,-2.5,25.222,25.666,24.624,133370.21,129807.84,147980.73
2015-06-19,25.2,25.7,23.04,22.95,91691.7,-2.46,-9.65,26.408,25.891,24.589,150528.14,128567.95,150390.7
2015-06-18,26.55,27.39,25.53,25.0,89997.91,-1.31,-4.88,27.06,26.217,24.568,155232.66,134118.42,154361.01
2015-06-17,27.64,27.64,26.84,25.1,144730.52,-0.82,-2.96,27.056,26.214,24.465,156536.94,141026.09,162175.74
2015-06-16,28.83,29.78,27.7,27.3,193040.05,-1.23,-4.25,26.736,26.119,24.226,147569.99,144915.67,166160.71
2015-06-15,26.55,28.93,28.93,26.35,233180.53,2.63,10.0,26.11,25.755,23.954,126245.46,143348.57,167295.17
2015-06-12,25.45,26.78,26.3,25.36,115214.28,0.79,3.1,25.374,25.079,23.635,106607.76,133418.0,167350.62
2015-06-11,25.24,25.99,25.51,24.73,96519.33,0.27,1.07,25.374,24.464,23.384,113004.19,138200.5,174073.94
2015-06-10,24.58,25.6,25.24,23.92,99895.74,0.67,2.73,25.372,23.96,23.108,125515.23,149455.17,180971.77
2015-06-09,24.5,25.55,24.57,24.4,86417.44,-0.68,-2.69,25.502,23.698,22.803,142261.36,156457.17,192232.85
2015-06-08,25.98,26.2,25.25,24.58,134992.0,-1.05,-3.99,25.4,23.582,22.446,160451.68,166153.62,199119.7
2015-06-05,25.6,27.55,26.3,25.56,147196.45,0.8,3.14,24.784,23.287,22.027,160228.23,172213.45,204904.01
2015-06-04,26.01,26.38,25.5,23.3,159074.52,-0.39,-1.51,23.554,22.918,21.537,163396.81,174603.59,212536.35
2015-06-03,24.2,26.26,25.89,24.12,183626.41,1.83,7.61,22.548,22.716,21.025,173395.11,183325.4,218791.44
2015-06-02,22.55,24.3,24.06,22.55,177369.02,1.89,8.53,21.894,22.332,20.43,170652.97,187405.75,217348.28
2015-06-01,20.8,22.17,22.17,20.5,133874.77,2.02,10.03,21.764,22.152,19.927,171855.57,191241.77,217374.99
2015-05-29,20.37,21.0,20.15,18.6,163039.31,-0.32,-1.56,21.79,22.19,19.573,184198.67,201283.23,219201.1
2015-05-28,22.62,23.1,20.47,20.36,209066.03,-2.15,-9.51,22.282,22.303,19.335,185810.38,209947.38,226711.72
2015-05-27,23.3,23.41,22.62,22.22,169915.72,-0.79,-3.38,22.884,22.256,19.052,193255.69,212488.38,225605.6
2015-05-26,22.29,23.53,23.41,22.12,183382.0,1.11,4.98,22.77,21.907,18.633,204158.53,228008.53,225547.66
2015-05-25,22.36,23.13,22.3,21.8,195590.3,-0.31,-1.37,22.54,21.309,18.192,210627.97,232085.77,223580.0
2015-05-22,23.53,24.02,22.61,22.21,171097.84,-0.87,-3.71,22.59,20.766,17.803,218367.8,237594.56,222027.39
2015-05-21,22.07,24.26,23.48,21.81,246292.59,1.43,6.49,22.324,20.155,17.413,234084.38,250469.1,226491.12
2015-05-20,22.0,22.43,22.05,21.65,224429.91,-0.21,-0.94,21.628,19.334,16.996,231721.07,254257.47,220129.07
2015-05-19,22.37,23.03,22.26,21.0,215729.2,-0.29,-1.29,21.044,18.528,16.626,251858.53,247290.8,216541.12
2015-05-18,21.2,23.02,22.55,20.56,234289.44,1.27,5.97,20.078,17.701,16.213,253543.57,243508.21,216023.35
2015-05-15,19.95,21.99,21.28,19.21,249680.78,1.28,6.4,18.942,16.956,15.845,256821.32,237118.96,212341.31
2015-05-14,19.0,20.37,20.0,18.8,234476.02,0.87,4.55,17.986,16.367,15.544,266853.82,243476.06,208324.6
2015-05-13,17.25,19.17,19.13,17.12,325117.19,1.7,9.75,17.04,15.848,15.306,276793.88,238722.82,204138.91
2015-05-12,16.69,17.5,17.43,16.69,224154.42,0.56,3.32,16.012,15.358,15.172,242723.08,223086.78,194787.73
2015-05-11,16.7,17.45,16.87,16.18,250678.19,0.37,2.24,15.324,15.074,15.134,233472.84,215074.23,191801.6
2015-05-08,15.4,16.66,16.5,15.05,299843.28,1.23,8.05,14.97,14.839,15.075,217416.61,206460.22,186029.53
2015-05-07,14.05,15.39,15.27,14.0,284176.31,1.28,9.15,14.748,14.67,14.99,220098.29,202513.14,177189.33
2015-05-06,14.03,14.4,13.99,13.58,154763.19,0.0,0.0,14.656,14.657,14.989,200651.76,186000.67,170594.95
2015-05-05,14.98,15.29,13.99,13.98,177903.23,-1.11,-7.35,14.704,14.724,15.072,203450.49,185791.43,172610.78
2015-05-04,15.3,15.82,15.1,14.97,170397.02,-0.29,-1.88,14.824,14.725,15.167,196675.61,188538.5,172208.29
2015-04-30,14.91,16.0,15.39,14.9,313251.72,0.58,3.92,14.708,14.734,15.158,195503.83,187563.65,172320.73
2015-04-29,13.98,14.82,14.81,13.91,186943.66,0.58,4.08,14.592,14.72,15.127,184927.98,173173.14,167967.7
2015-04-28,14.61,14.75,14.23,13.96,168756.83,-0.36,-2.47,14.658,14.764,15.057,171349.57,169555.01,166310.54
2015-04-27,14.61,14.85,14.59,14.25,144028.84,0.07,0.48,14.744,14.986,15.01,168132.37,166488.67,167054.73
2015-04-24,14.68,14.71,14.52,13.99,164538.09,-0.29,-1.96,14.626,15.193,14.926,180401.39,168528.98,169086.91
2015-04-23,15.2,15.23,14.81,14.4,260372.5,-0.33,-2.18,14.76,15.31,14.806,179623.48,165598.85,170662.49
2015-04-22,14.7,15.25,15.14,14.7,119051.6,0.48,3.27,14.848,15.31,14.69,161418.29,151865.53,169596.66
2015-04-21,14.0,14.8,14.66,13.97,152670.84,0.66,4.71,14.87,15.321,14.579,167760.44,155189.23,171304.32
2015-04-20,14.85,15.19,14.0,13.99,205373.94,-1.19,-7.83,15.228,15.419,14.506,164844.97,159430.13,173328.55
2015-04-17,15.28,15.6,15.19,14.85,160648.52,-0.06,-0.39,15.76,15.609,14.455,156656.57,155878.08,168613.8
2015-04-16,15.0,15.87,15.25,14.75,169346.55,0.0,0.0,15.86,15.582,14.354,151574.22,157077.8,169114.24
2015-04-15,16.45,16.61,15.25,15.16,150762.34,-1.2,-7.29,15.772,15.533,14.242,142312.76,162762.26,168323.45
2015-04-14,16.7,17.63,16.45,16.25,138093.48,-0.21,-1.26,15.772,15.35,14.13,142618.02,163066.08,171488.95
2015-04-13,16.0,17.17,16.66,16.0,164431.94,0.97,6.18,15.61,15.034,13.946,154015.3,167620.8,174551.36
2015-04-10,14.89,16.05,15.69,14.89,135236.78,0.88,5.94,15.458,14.659,13.701,155099.6,169644.84,172874.68
2015-04-09,15.2,15.29,14.81,13.9,123039.28,-0.44,-2.88,15.304,14.301,13.485,162581.39,175726.13,174980.45
2015-04-08,15.65,16.06,15.25,14.89,152288.61,-0.39,-2.49,15.294,14.069,13.359,183211.75,187327.79,176804.61
2015-04-07,15.78,16.25,15.64,15.15,195079.91,-0.26,-1.64,14.928,13.836,13.221,183514.14,187419.41,180364.94
2015-04-03,15.06,16.15,15.9,14.51,169853.41,0.98,6.57,14.458,13.593,13.047,181226.29,187226.97,185524.85
2015-04-02,14.76,15.4,14.92,14.35,172645.72,0.16,1.08,13.86,13.301,12.81,184190.08,181349.52,189577.22
2015-04-01,13.5,14.76,14.76,13.5,226191.12,1.34,9.98,13.298,13.125,12.65,188870.87,181150.68,192573.14
2015-03-31,13.35,13.48,13.42,13.0,153800.52,0.13,0.98,12.844,12.951,12.511,191443.82,173884.63,197072.38
2015-03-30,13.05,13.66,13.29,13.05,183640.7,0.38,2.94,12.744,12.91,12.384,191324.68,179911.83,207116.49
2015-03-27,12.23,13.08,12.91,12.17,184672.33,0.8,6.61,12.728,12.857,12.236,193227.64,181481.92,218397.43
2015-03-26,12.25,12.43,12.11,11.95,196049.67,-0.38,-3.04,12.742,12.743,12.06,178508.97,176104.52,216775.67
2015-03-25,12.86,12.88,12.49,12.12,239055.89,-0.43,-3.33,12.952,12.668,11.932,173430.49,174234.77,212217.66
2015-03-24,13.21,13.38,12.92,12.65,153204.83,-0.29,-2.19,13.058,12.648,11.799,156325.44,166281.43,202974.65
2015-03-23,13.15,13.45,13.21,12.86,193155.48,0.23,1.77,13.076,12.606,11.648,168498.97,173310.46,200455.93
2015-03-20,13.2,13.3,12.98,12.8,111078.96,-0.18,-1.37,12.986,12.501,11.486,169736.2,183822.74,199534.63
2015-03-19,13.02,13.53,13.16,12.68,170657.31,0.14,1.07,12.744,12.318,11.302,173700.08,197804.91,199729.44
2015-03-18,13.03,13.64,13.02,12.71,153530.64,0.01,0.08,12.384,12.174,11.114,175039.05,203995.6,200825.81
2015-03-17,12.7,13.56,13.01,12.33,214072.47,0.25,1.96,12.238,12.07,10.923,176237.42,220260.12,198236.18
2015-03-16,11.98,12.85,12.76,11.97,199341.64,0.99,8.41,12.136,11.858,10.723,178121.95,234321.15,190704.38
2015-03-13,11.41,11.95,11.77,11.36,130898.34,0.41,3.61,12.016,11.615,10.523,197909.28,255312.93,184182.36
2015-03-12,12.3,12.33,11.36,11.07,177352.16,-0.93,-7.57,11.892,11.377,10.379,221909.74,257446.81,182161.17
2015-03-11,12.39,12.82,12.29,12.0,159522.48,-0.21,-1.68,11.964,11.196,10.259,232952.14,250200.55,179508.37
2015-03-10,12.08,12.82,12.5,11.88,223495.12,0.34,2.8,11.902,10.949,10.107,264282.83,239667.87,175703.28
2015-03-09,11.09,12.27,12.16,10.7,298278.28,1.01,9.06,11.58,10.689,9.945,290520.36,227601.41,171022.7
2015-03-06,11.61,11.75,11.15,10.9,250900.64,-0.57,-4.86,11.214,10.471,9.791,312716.59,215246.52,161828.84
2015-03-05,11.92,12.26,11.72,11.38,232564.19,-0.26,-2.17,10.862,10.285,9.685,292983.88,201653.97,155499.82
2015-03-04,10.85,11.98,11.98,10.72,316175.91,1.09,10.01,10.428,10.053,9.569,267448.96,197656.02,149274.4
2015-03-03,10.33,11.36,10.89,10.11,354682.78,0.56,5.42,9.996,9.775,9.445,215052.91,176212.24,145828.32
2015-03-02,9.88,10.33,10.33,9.52,409259.44,0.94,10.01,9.798,9.587,9.375,164682.46,147087.61,144033.85
2015-02-27,9.47,9.57,9.39,9.25,152237.08,-0.16,-1.68,9.728,9.431,9.316,117776.44,113051.78,142194.05
2015-02-26,9.82,9.94,9.55,9.38,104889.61,-0.27,-2.75,9.708,9.381,9.278,110324.05,106875.53,145700.66
2015-02-25,9.95,9.98,9.82,9.73,54195.63,-0.08,-0.81,9.678,9.321,9.233,127863.07,108816.19,159569.19
2015-02-17,10.0,10.07,9.9,9.8,102830.52,-0.08,-0.8,9.554,9.264,9.148,137371.57,111738.69,177641.89
2015-02-16,9.3,9.99,9.98,9.21,174729.36,0.69,7.43,9.376,9.2,9.021,129492.75,114444.0,175935.36
2015-02-13,9.33,9.49,9.29,9.22,114975.13,-0.11,-1.17,9.134,9.11,8.874,108327.12,108411.16,170304.25
2015-02-12,8.91,9.47,9.4,8.91,192584.7,0.2,2.17,9.054,9.084,8.77,103427.02,109345.68,165853.82
2015-02-11,9.05,9.25,9.2,8.95,101738.13,0.19,2.11,8.964,9.084,8.658,89769.3,100892.79,158428.01
2015-02-10,8.77,9.11,9.01,8.72,63436.45,0.24,2.74,8.974,9.115,8.562,86105.82,115444.4,158064.91
2015-02-09,8.96,9.08,8.77,8.6,68901.2,-0.12,-1.35,9.024,9.163,8.46,99395.24,140980.09,156917.53
2015-02-06,8.89,9.15,8.89,8.7,90474.6,-0.06,-0.67,9.086,9.201,8.373,108495.19,171336.32,155688.78
2015-02-05,9.18,9.31,8.95,8.78,124296.14,-0.3,-3.24,9.114,9.174,8.289,115264.35,184525.78,154214.45
2015-02-04,9.16,9.55,9.25,9.12,83420.69,-0.01,-0.11,9.204,9.145,8.206,112016.27,210322.2,150694.67
2015-02-03,9.05,9.56,9.26,8.89,129883.59,0.18,1.98,9.256,9.031,8.114,144782.99,243545.09,149917.29
2015-02-02,8.88,9.24,9.08,8.72,114400.95,0.05,0.55,9.302,8.842,8.016,182564.93,237426.71,147293.67
2015-01-30,9.44,9.44,9.03,8.84,124320.39,-0.37,-3.94,9.316,8.638,7.921,234177.45,232197.34,145330.57
2015-01-29,9.5,9.7,9.4,9.2,108055.75,-0.11,-1.16,9.234,8.455,7.832,253787.21,222361.96,144656.63
2015-01-28,9.4,9.9,9.51,9.16,247254.25,0.02,0.21,9.086,8.232,7.72,308628.13,215963.23,141589.76
2015-01-27,9.08,9.65,9.49,9.01,318793.31,0.34,3.72,8.806,8.009,7.615,342307.19,200685.41,135162.82
2015-01-26,8.63,9.39,9.15,8.45,372463.53,0.53,6.15,8.382,7.756,7.523,292288.49,172854.97,125311.99
2015-01-23,8.6,8.82,8.62,8.37,222369.23,-0.04,-0.46,7.96,7.545,7.451,230217.22,140041.25,110595.52
2015-01-22,8.35,8.88,8.66,8.24,382260.31,0.55,6.78,7.676,7.403,7.394,190936.71,123903.13,104128.71
2015-01-21,7.35,8.11,8.11,7.35,415649.56,0.74,10.04,7.378,7.266,7.302,123298.32,91067.15,90107.48
2015-01-20,6.98,7.39,7.37,6.98,68699.83,0.33,4.69,7.212,7.197,7.265,59063.64,56289.5,74618.43
2015-01-19,7.11,7.3,7.04,6.86,62107.19,-0.16,-2.22,7.13,7.19,7.305,53421.44,57160.63,77805.22
2015-01-16,7.17,7.25,7.2,7.13,25966.64,0.03,0.42,7.13,7.204,7.356,49865.27,58463.81,78353.02
2015-01-15,7.25,7.29,7.17,7.06,44068.4,-0.11,-1.51,7.13,7.209,7.4,56869.54,66951.31,80250.97
2015-01-14,6.98,7.66,7.28,6.98,94476.13,0.32,4.6,7.154,7.207,7.452,58835.97,67216.3,82370.18
2015-01-13,7.04,7.1,6.96,6.89,40488.84,-0.08,-1.14,7.182,7.22,7.504,53515.36,69640.24,84751.21
2015-01-12,7.03,7.17,7.04,6.85,44326.34,-0.16,-2.22,7.25,7.29,7.543,60899.81,77769.02,86376.13
2015-01-09,7.28,7.37,7.2,7.19,60988.01,-0.09,-1.24,7.278,7.357,7.574,67062.34,81149.8,91836.98
2015-01-08,7.4,7.4,7.29,7.25,53900.53,-0.13,-1.75,7.288,7.384,7.582,77033.07,84354.29,97900.13
2015-01-07,7.29,7.56,7.42,7.21,67873.07,0.12,1.64,7.26,7.337,7.586,75596.62,89147.81,103809.53
2015-01-06,7.18,7.31,7.3,7.0,77411.11,0.12,1.67,7.258,7.332,7.624,85765.11,92947.36,104669.64
2015-01-05,7.27,7.3,7.18,7.05,75138.98,-0.07,-0.97,7.33,7.42,7.679,94638.23,98449.82,106149.27
2014-12-31,7.15,7.4,7.25,7.1,110841.66,0.1,1.4,7.436,7.508,7.75,95237.26,98242.23,106001.39
2014-12-30,7.35,7.48,7.15,7.1,46718.29,-0.26,-3.51,7.48,7.59,7.802,91675.5,93550.63,105752.25
