date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-24,13.02,13.26,13.2,12.88,42116.54,0.32,2.48,13.016,12.821,13.031,55860.39,58247.44,70377.62
2015-09-23,12.88,13.15,12.9,12.79,54139.98,-0.34,-2.57,12.874,12.878,13.029,61620.91,60136.82,72923.46
2015-09-22,13.35,13.49,13.23,13.07,54541.05,-0.09,-0.68,12.864,12.975,13.114,61853.33,62996.51,72733.71
2015-09-21,12.41,13.47,13.35,12.26,67082.65,0.82,6.54,12.554,12.979,13.265,63430.45,64190.2,75798.68
2015-09-18,12.69,12.8,12.4,12.22,61421.72,0.05,0.41,12.36,12.892,13.46,64638.24,63363.18,79048.08
2015-09-17,12.79,13.37,12.49,12.2,70919.15,-0.35,-2.73,12.626,12.866,13.715,60634.49,65255.09,82726.89
2015-09-16,11.95,12.87,12.85,11.7,55302.09,1.15,9.83,12.882,12.864,13.946,58652.74,67774.3,90264.37
2015-09-15,12.11,12.43,11.68,11.58,62426.63,-0.71,-5.73,13.086,12.966,14.254,64139.69,68612.0,95252.96
2015-09-14,14.2,14.33,12.38,12.37,73121.61,-1.36,-9.9,13.404,13.244,14.572,64949.94,71933.51,99947.66
2015-09-11,13.7,13.98,13.73,13.4,41402.96,0.0,0.0,13.424,13.353,14.866,62088.12,73733.41,102909.65
2015-09-10,13.51,14.15,13.77,13.46,61010.4,-0.08,-0.58,13.106,13.241,15.091,69875.69,82507.79,110094.18
2015-09-09,13.3,14.12,13.87,13.02,82736.87,0.61,4.6,12.846,13.179,15.313,76895.87,85710.09,119301.84
2015-09-08,12.32,13.27,13.27,12.13,66477.88,0.8,6.42,12.846,13.253,15.477,73084.32,82470.9,125600.72
2015-09-07,12.35,12.88,12.48,12.19,58812.49,0.34,2.8,13.084,13.551,15.598,78917.07,87407.15,129362.33
2015-09-02,11.95,13.13,12.14,11.66,80340.82,-0.33,-2.65,13.282,14.028,15.735,85378.69,94732.98,133827.22
2015-09-01,13.7,13.7,12.47,12.47,96111.27,-1.38,-9.96,13.376,14.563,15.873,95139.89,100198.69,137178.75
2015-08-31,14.32,14.33,13.87,13.72,63679.12,-0.58,-4.01,13.512,15.027,15.973,94524.31,112754.44,136668.83
2015-08-28,13.65,14.46,14.46,13.53,95641.67,1.0,7.43,13.66,15.541,15.951,91857.48,121893.91,137207.38
2015-08-27,12.98,13.48,13.47,12.6,91120.59,0.86,6.82,14.018,15.9,15.936,95897.23,127961.82,136409.88
2015-08-26,13.3,13.99,12.61,12.33,129146.81,-0.54,-4.11,14.774,16.378,15.961,104087.26,132085.89,137478.27
2015-08-25,13.15,13.74,13.15,13.15,93033.34,-1.46,-9.99,15.75,16.941,16.047,105257.48,137680.56,138156.13
2015-08-24,15.08,15.36,14.61,14.61,50345.0,-1.62,-9.98,16.542,17.446,16.049,130984.57,152893.6,141484.64
2015-08-21,16.8,17.25,16.25,15.8,115840.43,-0.99,-5.74,17.422,17.701,16.013,151930.34,168730.55,148821.45
2015-08-20,17.0,18.14,17.25,16.52,132070.73,-0.22,-1.26,17.782,17.644,15.973,160026.4,171317.51,152803.19
2015-08-19,16.15,17.58,17.49,15.6,134997.91,0.38,2.22,17.982,17.442,15.915,160084.52,172921.47,155685.59
2015-08-18,19.07,19.7,17.11,17.11,221668.78,-1.9,-9.99,18.132,17.182,15.815,170103.65,174158.81,158296.9
2015-08-17,18.0,19.01,19.01,17.8,155073.84,0.96,5.32,18.35,16.918,15.699,174802.64,160583.22,153051.55
2015-08-14,18.13,18.26,18.05,17.78,156320.75,-0.2,-1.1,17.98,16.36,15.488,185530.76,152520.86,153370.7
2015-08-13,18.18,18.54,18.25,17.6,132361.34,0.02,0.11,17.506,15.972,15.32,182608.62,144857.93,153299.96
2015-08-12,17.8,18.8,18.24,17.6,185093.52,0.07,0.39,16.902,15.543,15.097,185758.41,142870.64,155355.42
2015-08-11,17.01,18.69,18.2,16.94,245163.73,1.05,6.12,16.232,15.153,14.861,178213.97,138631.7,156684.92
2015-08-10,16.2,17.26,17.16,16.2,208714.47,1.47,9.37,15.486,14.651,14.702,146363.8,130075.69,160434.61
2015-08-07,15.39,15.7,15.68,15.02,141710.05,0.44,2.89,14.74,14.325,14.548,119510.95,128912.35,151114.33
2015-08-06,14.77,15.75,15.23,14.51,148110.3,0.35,2.35,14.438,14.302,14.404,107107.25,134288.88,147121.75
2015-08-05,14.49,15.29,14.89,14.49,147371.31,0.42,2.9,14.184,14.387,14.224,99982.87,138449.7,146719.09
2015-08-04,13.45,14.49,14.47,13.45,85912.87,1.03,7.66,14.074,14.448,14.009,99049.42,142435.0,148461.66
2015-08-03,13.87,14.11,13.43,13.08,74450.23,-0.72,-5.09,13.816,14.48,13.873,113787.57,145519.89,151768.33
2015-07-31,13.7,14.45,14.17,13.65,79691.52,0.23,1.65,13.91,14.615,13.857,138313.75,154220.55,155812.76
2015-07-30,14.11,14.76,13.96,13.83,112488.43,-0.37,-2.58,14.166,14.667,13.807,161470.51,161741.98,159173.18
2015-07-29,13.68,14.45,14.34,13.35,142704.06,1.16,8.8,14.59,14.651,13.841,176916.53,167840.19,159980.18
2015-07-28,13.01,14.17,13.18,12.51,159603.62,-0.72,-5.18,14.822,14.568,13.938,185820.58,174738.14,157985.21
2015-07-27,15.05,15.32,13.9,13.9,197081.12,-1.54,-9.97,15.144,14.752,14.182,177252.2,190793.54,156985.23
2015-07-24,15.95,16.76,15.45,15.35,195475.3,-0.62,-3.86,15.32,14.77,14.347,170127.34,173316.31,154283.59
2015-07-23,15.62,16.5,16.08,15.4,189718.55,0.6,3.88,15.168,14.505,14.529,162013.45,159954.62,149951.88
2015-07-22,14.8,15.51,15.5,14.48,187224.3,0.72,4.87,14.712,14.061,14.788,158763.85,154988.47,145650.52
2015-07-21,14.41,15.11,14.79,14.3,116761.73,0.0,0.0,14.314,13.569,15.147,163655.71,154488.31,142495.39
2015-07-20,14.72,15.25,14.78,14.31,161456.84,0.09,0.61,14.36,13.266,15.52,204334.88,158016.77,142148.49
2015-07-17,13.66,14.85,14.69,13.66,154905.84,0.89,6.45,14.22,13.098,15.859,176505.28,157404.97,139364.0
2015-07-16,12.76,14.4,13.8,12.17,173470.52,0.29,2.15,13.842,12.947,16.32,157895.79,156604.39,139573.99
2015-07-15,14.68,14.68,13.51,13.51,211683.61,-1.5,-9.99,13.41,13.031,16.837,151213.1,152120.18,139234.46
2015-07-14,15.0,15.49,15.02,14.42,320157.59,0.94,6.68,12.824,13.307,17.407,145320.92,141232.28,138482.63
2015-07-13,14.08,14.08,14.08,14.08,22308.85,1.28,10.0,12.172,13.612,17.932,111698.67,123176.93,134863.12
2015-07-10,12.59,12.8,12.8,12.08,61858.39,1.16,9.97,11.976,13.923,18.457,138304.65,135250.86,142323.92
2015-07-09,10.2,11.64,11.64,10.2,140057.06,1.06,10.02,12.052,14.553,19.018,155312.98,139949.14,146051.99
2015-07-08,10.58,11.15,10.58,10.58,182222.7,-1.18,-10.03,12.652,15.514,19.649,153027.25,136312.57,146299.74
2015-07-07,12.66,13.65,11.76,11.76,152046.34,-1.31,-10.02,13.79,16.725,20.321,137143.64,130502.48,146362.08
2015-07-06,14.51,14.51,13.1,12.02,155338.78,-0.09,-0.68,15.052,17.773,20.999,134655.19,126280.2,150592.42
2015-07-03,14.02,14.65,13.18,13.18,146900.02,-1.46,-9.97,15.87,18.619,21.585,132197.06,121323.03,155214.2
2015-07-02,16.01,16.23,14.64,14.64,128628.43,-1.63,-10.02,17.054,19.693,22.1,124585.3,122543.6,156406.4
2015-07-01,17.74,18.42,16.27,16.27,102804.61,-1.81,-10.01,18.376,20.643,22.586,119597.89,126348.75,164867.32
2015-06-30,16.98,18.2,18.07,15.47,139604.09,0.88,5.12,19.66,21.506,22.949,123861.32,135732.98,176960.33
2015-06-29,19.55,19.68,17.19,17.19,143048.16,-1.91,-10.0,20.494,22.251,23.116,117905.21,146549.32,176076.08
2015-06-26,20.4,20.5,19.1,19.1,108841.21,-2.12,-9.99,21.368,22.99,23.29,110449.0,149396.98,176126.02
2015-06-25,22.7,22.7,21.25,20.98,103691.39,-1.44,-6.35,22.332,23.483,23.371,120501.89,152154.83,182720.17
2015-06-24,22.5,22.79,22.69,21.76,124121.73,0.45,2.02,22.91,23.784,23.455,133099.6,156286.91,189228.93
2015-06-23,22.2,22.48,22.24,20.0,109823.55,0.68,3.15,23.352,23.917,23.411,147604.63,162221.69,191253.93
2015-06-19,23.2,23.5,21.56,21.56,105767.14,-2.39,-9.98,24.008,24.226,23.377,175193.44,174904.64,192942.13
2015-06-18,24.0,25.58,23.92,23.73,159105.66,-0.22,-0.91,24.612,24.551,23.354,188344.95,189105.36,195416.89
2015-06-17,24.9,25.18,24.14,23.07,166679.94,-0.74,-2.97,24.634,24.507,23.192,183807.77,190269.2,193754.6
2015-06-16,25.0,26.1,24.9,24.56,196646.88,-0.62,-2.43,24.658,24.528,23.01,179474.22,203385.89,193052.22
2015-06-15,24.62,26.14,25.52,24.61,247767.56,0.94,3.82,24.482,24.392,22.757,176838.75,218187.69,190046.24
2015-06-12,24.05,24.59,24.58,23.68,171524.69,0.55,2.29,24.444,23.98,22.436,174615.85,205602.84,182332.41
2015-06-11,24.25,24.8,24.03,23.67,136419.8,-0.08,-0.33,24.49,23.59,22.176,189865.78,202855.06,178756.22
2015-06-10,24.2,24.67,24.26,23.6,145012.16,0.24,1.0,24.38,23.259,21.961,196730.62,213285.52,175668.54
2015-06-09,25.3,25.33,24.02,23.61,183469.55,-1.31,-5.17,24.398,23.126,21.742,227297.57,222170.95,173944.97
2015-06-08,25.6,26.3,25.33,24.8,236653.06,0.52,2.1,24.302,22.904,21.554,259536.62,220286.18,168786.64
2015-06-05,23.91,25.5,24.81,23.84,247774.34,1.33,5.66,23.516,22.527,21.304,236589.84,210979.61,161482.62
2015-06-04,24.1,24.26,23.48,22.04,170743.98,-0.87,-3.57,22.69,22.156,21.029,215844.33,201728.41,152180.36
2015-06-03,23.6,24.4,24.35,22.38,297846.91,0.81,3.44,22.138,21.876,20.798,229840.41,197240.0,147180.47
2015-06-02,21.42,23.54,23.54,21.35,344664.81,2.14,10.0,21.854,21.491,20.547,217044.34,182718.55,138318.36
2015-06-01,20.45,21.45,21.4,20.3,121919.14,0.72,3.48,21.506,21.122,20.37,181035.73,161904.8,127405.62
2015-05-29,20.52,21.79,20.68,19.43,144046.81,-0.04,-0.19,21.538,20.892,20.358,185369.39,159061.98,127234.0
2015-05-28,22.99,23.1,20.72,20.64,240724.39,-2.21,-9.64,21.622,20.761,20.418,187612.49,154657.38,129920.61
2015-05-27,21.82,22.95,22.93,21.5,233866.55,1.13,5.18,21.614,20.663,20.541,164639.58,138051.57,125567.26
2015-05-26,21.58,21.85,21.8,21.11,164621.77,0.24,1.11,21.128,20.358,20.538,148392.77,125718.99,122045.47
2015-05-25,21.19,21.75,21.56,20.72,143587.42,0.46,2.18,20.738,20.204,20.556,142773.87,117287.1,120416.88
2015-05-22,20.76,21.2,21.1,20.52,155262.31,0.42,2.03,20.246,20.08,20.572,132754.56,111985.63,119874.24
2015-05-21,20.55,20.89,20.68,20.35,125859.86,0.18,0.88,19.9,19.902,20.625,121702.27,102632.31,118809.47
2015-05-20,20.1,20.55,20.5,19.77,152632.47,0.65,3.27,19.712,19.72,20.694,111463.55,97120.94,120818.49
2015-05-19,19.08,19.97,19.85,19.01,136527.27,0.75,3.93,19.588,19.602,20.764,103045.21,93918.16,123023.22
2015-05-18,19.19,19.61,19.1,18.9,93490.9,-0.27,-1.39,19.67,19.617,20.907,91800.33,92906.45,123914.71
2015-05-15,19.89,19.89,19.37,19.06,100000.86,-0.37,-1.87,19.914,19.823,21.16,91216.69,95406.02,127648.53
2015-05-14,19.88,20.12,19.74,19.63,74666.26,-0.14,-0.7,19.904,20.074,21.36,83562.34,105183.84,128097.12
2015-05-13,20.3,20.38,19.88,19.7,110540.74,-0.38,-1.88,19.728,20.419,21.538,82778.33,113082.96,133816.58
2015-05-12,20.35,20.55,20.26,20.0,80302.89,-0.06,-0.29,19.616,20.718,21.723,84791.12,118371.95,139625.3
2015-05-11,19.43,20.36,20.32,19.32,90572.72,1.0,5.18,19.564,20.907,21.806,94012.57,123546.67,141510.77
2015-05-08,19.06,19.34,19.32,18.85,61729.11,0.46,2.44,19.732,21.063,21.861,99595.34,127762.85,143522.07
2015-05-07,19.44,19.5,18.86,18.75,70746.2,-0.46,-2.38,20.244,21.347,21.954,126805.34,134986.64,145847.72
2015-05-06,20.07,20.22,19.32,19.14,120604.69,-0.68,-3.4,21.11,21.667,22.09,143387.58,144516.05,149829.4
2015-05-05,21.16,21.56,20.0,19.94,126410.13,-1.16,-5.48,21.82,21.926,22.249,151952.78,152128.27,152162.05
2015-05-04,21.75,21.75,21.16,21.06,118486.56,-0.72,-3.29,22.25,22.197,22.395,153080.77,154922.97,151490.96
2015-04-30,22.9,22.9,21.88,21.85,197779.12,-1.31,-5.65,22.394,22.497,22.462,155930.36,159891.04,152565.79
2015-04-29,22.66,23.82,23.19,22.4,153657.42,0.32,1.4,22.45,22.645,22.451,143167.94,151010.39,147076.67
2015-04-28,22.22,22.89,22.87,22.0,163430.69,0.72,3.25,22.224,22.657,22.366,145644.51,154550.2,145399.62
2015-04-27,21.99,22.5,22.15,21.99,132050.05,0.27,1.23,22.032,22.728,22.282,152303.75,160878.64,147190.69
2015-04-24,22.17,22.17,21.88,21.36,132734.52,-0.28,-1.26,22.144,22.704,22.283,156765.16,159474.87,145206.94
2015-04-23,22.1,22.43,22.16,21.66,133967.02,0.1,0.45,22.6,22.658,22.321,163851.72,159281.29,148073.45
2015-04-22,22.01,22.44,22.06,21.97,166040.27,0.15,0.69,22.84,22.561,22.396,158852.84,156708.8,155969.5
2015-04-21,21.73,22.2,21.91,21.32,196726.89,-0.8,-3.52,23.09,22.513,22.368,163455.89,155142.75,148703.27
2015-04-20,23.99,24.54,22.71,22.61,154357.12,-1.45,-6.0,23.424,22.571,22.25,169453.53,152195.83,143652.16
2015-04-17,23.41,24.68,24.16,23.15,168167.3,0.8,3.42,23.264,22.592,22.086,162184.57,148058.95,142174.53
2015-04-16,22.9,24.09,23.36,22.62,108972.61,0.05,0.21,22.716,22.426,21.801,154710.86,145240.55,138191.82
2015-04-15,23.35,24.09,23.31,22.44,189055.52,-0.27,-1.15,22.282,22.257,21.577,154564.75,143142.95,138803.05
2015-04-14,21.97,23.81,23.58,21.78,226715.12,1.67,7.62,21.936,22.074,21.305,146829.61,136249.03,134126.34
2015-04-13,21.31,21.97,21.91,21.25,118012.3,0.49,2.29,21.718,21.836,20.977,134938.13,133502.74,128803.82
2015-04-10,21.19,21.54,21.42,20.87,130798.74,0.23,1.08,21.92,21.861,20.728,133933.33,130939.01,130141.1
2015-04-09,21.52,21.57,21.19,20.55,108242.09,-0.39,-1.81,22.136,21.983,20.51,135770.24,136865.61,128864.25
2015-04-08,22.5,22.54,21.58,21.2,150379.81,-0.91,-4.05,22.232,22.23,20.255,131721.15,155230.21,126290.15
2015-04-07,22.9,22.91,22.49,21.98,167257.69,-0.43,-1.88,22.212,22.223,19.97,125668.46,142263.8,122832.3
2015-04-03,22.5,23.5,22.92,22.32,112988.33,0.42,1.87,21.954,21.929,19.661,132067.35,135108.5,119846.15
2015-04-02,21.8,23.0,22.5,21.69,139983.27,0.83,3.83,21.802,21.58,19.312,127944.69,136290.11,118652.64
2015-04-01,21.49,21.85,21.67,21.24,87996.66,0.19,0.89,21.83,21.176,18.963,137960.99,131143.1,115921.23
2015-03-31,21.4,21.63,21.48,21.06,120116.34,0.28,1.32,22.228,20.897,18.635,178739.26,134463.14,115623.37
2015-03-30,21.71,21.95,21.2,21.0,199252.16,-0.96,-4.33,22.234,20.535,18.324,158859.14,132003.65,111302.55
2015-03-27,22.05,22.74,22.16,21.95,92375.02,-0.48,-2.12,21.904,20.118,18.029,138149.64,124104.9,103545.78
2015-03-26,23.08,23.66,22.64,21.91,190064.77,-1.02,-4.31,21.358,19.595,17.691,144635.53,129343.18,101270.02
2015-03-25,23.66,23.66,23.66,21.78,291888.03,2.15,9.99,20.522,19.036,17.315,124325.2,120862.88,93839.02
2015-03-24,21.51,21.51,21.51,21.51,20715.7,1.96,10.03,19.566,18.28,16.873,90187.01,97350.09,80756.24
2015-03-19,19.37,19.71,19.55,18.95,95704.67,0.12,0.62,18.836,17.716,16.535,105148.16,103400.81,81635.07
2015-03-18,18.48,19.6,19.43,18.48,124804.46,0.97,5.25,18.332,17.392,16.286,110060.15,104583.81,77884.09
2015-03-17,18.83,18.98,18.46,18.36,88513.15,-0.42,-2.23,17.832,17.043,16.041,114050.84,101015.18,73082.5
2015-03-16,18.01,19.07,18.88,18.01,121197.08,1.02,5.71,17.55,16.749,15.843,117400.55,100699.36,70643.98
2015-03-13,17.3,17.88,17.86,17.05,95521.45,0.83,4.87,16.994,16.372,15.608,104513.16,96783.6,65907.65
2015-03-12,17.3,17.72,17.03,16.7,120264.62,0.1,0.59,16.596,16.113,15.425,101653.46,90601.45,63387.65
2015-03-11,17.21,17.9,16.93,16.8,144757.92,-0.12,-0.7,16.452,15.94,15.297,99107.47,82986.66,59808.38
2015-03-10,16.01,17.5,17.05,16.0,105261.69,0.95,5.9,16.254,15.787,15.183,87979.51,73196.86,54589.67
2015-03-09,15.76,16.48,16.1,15.59,56760.11,0.23,1.45,15.948,15.593,15.075,83998.17,66815.16,51005.0
2015-03-06,16.31,16.65,15.87,15.82,81222.95,-0.44,-2.7,15.75,15.465,15.008,89054.05,64162.4,50947.98
2015-03-05,15.88,16.66,16.31,15.82,107534.68,0.37,2.32,15.63,15.354,14.973,79549.45,59869.34,49649.45
2015-03-04,15.52,16.07,15.94,15.52,89118.12,0.42,2.71,15.428,15.18,14.922,66865.85,51184.36,47063.78
2015-03-03,15.09,15.73,15.52,14.94,85355.0,0.41,2.71,15.32,15.039,14.899,58414.21,45149.82,47189.06
2015-03-02,15.29,15.42,15.11,14.9,82039.48,-0.16,-1.05,15.238,14.937,14.906,49632.14,40588.59,50499.38
2015-02-27,15.31,15.5,15.27,15.21,33699.95,-0.03,-0.2,15.18,14.843,14.882,39270.75,35031.71,50308.63
2015-02-26,15.36,15.39,15.3,15.0,44116.71,-0.1,-0.65,15.078,14.736,14.84,40189.23,36173.86,53566.27
2015-02-25,15.03,15.78,15.4,15.03,46859.93,0.29,1.92,14.932,14.653,14.824,35502.87,36630.1,54858.72
2015-02-17,14.86,15.3,15.11,14.82,41444.64,0.29,1.96,14.758,14.579,14.802,31885.43,35982.48,56139.05
2015-02-16,14.78,14.97,14.82,14.66,30232.52,0.06,0.41,14.636,14.557,14.782,31545.05,35194.84,58904.24
2015-02-13,14.68,15.05,14.76,14.59,38292.34,0.19,1.3,14.506,14.55,14.754,30792.66,37733.56,63631.88
2015-02-12,14.65,14.68,14.57,14.47,20684.92,0.04,0.28,14.394,14.591,14.765,32158.48,39429.57,70340.47
2015-02-11,14.5,14.67,14.53,14.44,28772.71,0.03,0.21,14.374,14.664,14.776,37757.34,42943.19,76781.66
2015-02-10,14.2,14.6,14.5,14.12,39742.75,0.33,2.33,14.4,14.758,14.749,40079.54,49228.29,80632.98
2015-02-09,14.11,14.29,14.17,14.08,26470.58,-0.03,-0.21,14.478,14.875,14.732,38844.63,60410.16,87046.11
2015-02-06,14.41,14.58,14.2,14.0,45121.45,-0.27,-1.87,14.594,14.921,14.682,44674.46,65585.55,89881.42
2015-02-05,14.89,14.98,14.47,14.41,48679.19,-0.19,-1.3,14.788,14.944,14.625,46700.65,70958.68,90408.9
2015-02-04,14.82,14.97,14.66,14.61,40383.71,-0.23,-1.54,14.954,14.995,14.559,48129.05,73087.34,92010.98
2015-02-03,14.75,14.93,14.89,14.61,33568.23,0.14,0.95,15.116,15.024,14.489,58377.05,76295.62,93451.13
2015-02-02,14.9,15.14,14.75,14.65,55619.72,-0.42,-2.77,15.272,15.007,14.407,81975.7,82613.64,97649.81
2015-01-30,15.26,15.43,15.17,15.1,55252.41,-0.13,-0.85,15.248,14.958,14.313,86496.63,89530.21,100876.04
2015-01-29,15.44,15.47,15.3,15.1,55821.18,-0.17,-1.1,15.1,14.939,14.166,95216.7,101251.36,100168.65
2015-01-28,15.43,15.76,15.47,15.3,91623.72,-0.2,-1.28,15.036,14.888,14.011,98045.63,110620.14,99917.16
2015-01-27,14.62,15.8,15.67,14.54,151561.45,1.04,7.11,14.932,14.74,13.844,94214.19,112037.67,99939.58
2015-01-26,14.21,14.75,14.63,14.21,78224.39,0.2,1.39,14.742,14.588,13.691,83251.58,113682.06,95292.9
2015-01-23,15.0,15.02,14.43,14.26,98852.75,-0.55,-3.67,14.668,14.443,13.589,92563.78,114177.3,94148.36
2015-01-22,14.9,15.05,14.98,14.64,69965.83,0.03,0.2,14.778,14.305,13.489,107286.03,109859.12,92227.13
2015-01-21,14.7,15.1,14.95,14.61,72466.55,0.23,1.56,14.74,14.122,13.349,123194.64,110934.62,91522.13
2015-01-20,14.65,14.95,14.72,14.32,96748.37,0.46,3.23,14.548,13.954,13.208,129861.14,110606.63,93373.29
2015-01-19,14.53,15.14,14.26,14.1,124785.42,-0.72,-4.81,14.434,13.807,13.108,144112.55,112685.99,95679.71
2015-01-16,14.51,15.2,14.98,14.22,172463.98,0.19,1.28,14.218,13.667,13.048,135790.82,112221.87,93866.35
2015-01-15,13.97,14.98,14.79,13.92,149508.89,0.8,5.72,13.832,13.393,12.954,112432.21,99085.94,92173.87
2015-01-14,14.04,14.34,13.99,13.92,105799.06,-0.16,-1.13,13.504,13.133,12.889,98674.6,89214.19,93251.0
2015-01-13,13.19,14.5,14.15,13.19,168005.39,0.97,7.36,13.36,12.948,12.857,91352.11,87841.49,105906.71
2015-01-12,13.5,13.57,13.18,13.12,83176.8,0.13,1.0,13.18,12.793,12.868,81259.42,76903.73,101938.76
2015-01-09,13.1,13.33,13.05,13.02,55670.93,-0.1,-0.76,13.116,12.735,12.937,88652.92,74119.42,105343.79
2015-01-08,13.25,13.31,13.15,12.98,80720.8,-0.12,-0.9,12.954,12.672,13.015,85739.66,74595.14,111507.47
2015-01-07,13.24,13.37,13.27,12.98,69186.63,0.02,0.15,12.762,12.575,13.022,79753.79,72109.63,115152.64
2015-01-06,12.8,13.33,13.25,12.73,117541.96,0.39,3.03,12.536,12.462,13.015,84330.87,76139.96,116442.02
