date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-18,10.54,10.94,10.54,10.38,122063.62,0.0,0.0,10.604,10.212,9.566,195477.76,152440.16,105704.42
2014-08-15,10.8,10.87,10.54,10.42,128658.02,-0.24,-2.23,10.586,10.083,9.453,196589.78,148035.73,103464.25
2014-08-14,10.9,11.36,10.78,10.67,239304.33,-0.17,-1.55,10.556,9.925,9.354,211007.78,140905.91,97733.09
2014-08-13,10.36,11.23,10.95,10.18,268535.78,0.74,7.25,10.32,9.759,9.241,181136.12,123456.95,86568.89
2014-08-12,10.4,10.4,10.21,9.99,218827.05,-0.24,-2.3,10.01,9.567,9.114,143423.13,101261.24,74948.09
2014-08-11,10.33,10.46,10.45,10.11,127623.72,0.06,0.58,9.82,9.449,9.038,109402.56,85027.16,65221.0
2014-08-08,9.71,10.56,10.39,9.69,200748.03,0.79,8.23,9.58,9.296,8.957,99481.67,77767.59,60194.73
2014-08-07,9.47,9.65,9.6,9.35,89946.0,0.2,2.13,9.294,9.139,8.885,70804.03,61770.25,51754.4
2014-08-06,9.26,9.67,9.4,9.2,79970.86,0.14,1.51,9.198,9.056,8.85,65777.79,61760.5,49528.05
2014-08-05,9.27,9.35,9.26,9.14,48724.21,0.01,0.11,9.124,8.985,8.814,59099.35,58484.87,46582.84
2014-08-04,8.99,9.27,9.25,8.94,78019.25,0.29,3.24,9.078,8.92,8.79,60651.75,58968.68,45962.71
2014-08-01,9.13,9.2,8.96,8.95,57359.82,-0.16,-1.75,9.012,8.822,8.767,56053.51,58892.77,43462.09
2014-07-31,9.03,9.17,9.12,8.96,64814.82,0.09,1.0,8.984,8.782,8.757,52736.48,54560.28,43192.67
2014-07-30,8.99,9.06,9.03,8.9,46578.63,0.0,0.0,8.914,8.723,8.747,57743.2,49680.82,41493.65
2014-07-29,8.92,9.05,9.03,8.85,56486.25,0.11,1.23,8.846,8.661,8.745,57870.4,48634.94,42597.85
2014-07-28,8.82,8.93,8.92,8.76,55028.01,0.1,1.13,8.762,8.626,8.728,57285.6,45414.85,41619.29
2014-07-25,8.8,8.85,8.82,8.65,40774.67,0.05,0.57,8.632,8.618,8.723,61732.04,42621.87,40949.74
2014-07-24,8.7,8.93,8.77,8.61,89848.43,0.08,0.92,8.58,8.631,8.726,56384.08,41738.55,43217.34
2014-07-23,8.6,8.77,8.69,8.5,47214.62,0.08,0.93,8.532,8.644,8.713,41618.45,37295.6,40312.81
2014-07-22,8.22,8.62,8.61,8.22,53562.28,0.34,4.11,8.476,8.643,8.706,39399.48,34680.8,39288.61
2014-07-21,8.6,8.6,8.27,8.2,77260.21,-0.29,-3.39,8.49,8.66,8.693,33544.09,32956.74,37676.41
2014-06-23,8.57,8.65,8.56,8.49,14034.85,0.03,0.35,8.604,8.712,8.701,23511.7,28031.41,34995.17
2014-06-20,8.42,8.55,8.53,8.35,16020.27,0.12,1.43,8.682,8.731,8.689,27093.02,31825.06,35019.32
2014-06-19,8.71,8.72,8.41,8.38,36119.79,-0.27,-3.11,8.756,8.77,8.672,32972.76,33306.48,35463.45
2014-06-18,8.86,8.86,8.68,8.65,24285.35,-0.16,-1.81,8.81,8.828,8.666,29962.12,36560.77,35658.06
2014-06-17,8.88,8.95,8.84,8.78,27098.22,-0.11,-1.23,8.83,8.83,8.645,32369.38,37823.73,36949.86
2014-06-16,8.87,8.96,8.95,8.8,31941.49,0.05,0.56,8.82,8.827,8.633,32551.11,39277.61,36710.53
2014-06-13,8.73,8.93,8.9,8.71,45418.93,0.22,2.54,8.78,8.821,8.611,36557.09,44696.13,38010.81
2014-06-12,8.75,8.79,8.68,8.63,21066.62,-0.1,-1.14,8.784,8.781,8.605,33640.2,43330.01,40725.71
2014-06-11,8.73,8.85,8.78,8.66,36321.65,-0.01,-0.11,8.846,8.768,8.608,43159.42,43896.42,42226.17
2014-06-10,8.72,8.83,8.79,8.67,28006.88,0.04,0.46,8.83,8.726,8.601,43278.08,42396.08,45503.59
2014-06-09,8.9,9.13,8.75,8.73,51971.39,-0.17,-1.91,8.834,8.689,8.591,46004.11,41958.94,46424.47
2014-06-06,8.93,9.02,8.92,8.83,30834.44,-0.07,-0.78,8.862,8.646,8.582,52835.17,38213.59,46116.3
2014-06-05,8.7,9.03,8.99,8.64,68662.73,0.29,3.33,8.778,8.574,8.562,53019.83,37620.43,47015.24
2014-06-04,8.83,8.83,8.7,8.5,36914.98,-0.11,-1.25,8.69,8.504,8.536,44633.41,34755.36,45662.27
2014-06-03,8.82,8.96,8.81,8.7,41637.03,-0.08,-0.9,8.622,8.46,8.525,41514.07,36075.98,46245.42
2014-05-30,8.5,8.9,8.89,8.5,86126.66,0.39,4.59,8.544,8.439,8.504,37913.77,34143.44,46574.59
2014-05-29,8.55,8.65,8.5,8.45,31757.76,-0.05,-0.58,8.43,8.4,8.475,23592.01,31325.49,43532.12
2014-05-28,8.36,8.56,8.55,8.35,26730.64,0.19,2.27,8.37,8.429,8.473,22221.03,38121.4,44513.32
2014-05-27,8.45,8.49,8.36,8.35,21318.28,-0.06,-0.71,8.318,8.448,8.465,24877.3,40555.92,46129.93
2014-05-26,8.33,8.53,8.42,8.3,23635.49,0.1,1.2,8.298,8.476,8.476,30637.88,48611.09,48611.09
2014-05-23,8.21,8.33,8.32,8.21,14517.89,0.12,1.46,8.334,8.482,8.482,30373.11,51386.16,51386.16
2014-05-22,8.28,8.41,8.2,8.18,24902.84,-0.09,-1.09,8.37,8.503,8.503,39058.98,55994.7,55994.7
2014-05-21,8.2,8.38,8.29,8.09,40012.01,0.03,0.36,8.488,8.546,8.546,54021.77,60436.39,60436.39
2014-05-20,8.6,8.67,8.26,8.24,50121.19,-0.34,-3.95,8.578,8.588,8.588,56234.54,63840.45,63840.45
2014-05-19,8.55,8.67,8.6,8.48,22311.61,0.1,1.18,8.654,8.654,8.654,66584.3,66584.3,66584.3
2014-05-16,8.74,8.74,8.5,8.36,57947.23,-0.29,-3.3,8.668,8.668,8.668,77652.48,77652.48,77652.48
2014-05-15,8.8,9.17,8.79,8.75,99716.82,0.05,0.57,8.723,8.723,8.723,84220.89,84220.89,84220.89
2014-05-14,8.54,8.83,8.74,8.52,51075.84,0.1,1.16,8.69,8.69,8.69,76472.93,76472.93,76472.93
2014-05-13,8.6,9.0,8.64,8.5,101870.02,0.32,3.85,8.64,8.64,8.64,101870.02,101870.02,101870.02
