date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-09,11.23,11.25,11.06,10.95,49841.03,-0.15,-1.34,11.136,10.923,10.942,53473.52,52175.93,67373.73
2014-10-08,11.13,11.25,11.21,11.06,45366.54,0.09,0.81,11.198,10.871,10.92,65889.87,50501.03,68756.16
2014-09-30,11.21,11.29,11.12,11.02,50365.2,-0.09,-0.8,11.13,10.787,10.898,68058.89,51939.81,72591.35
2014-09-29,11.1,11.28,11.21,11.06,49296.53,0.13,1.17,11.0,10.757,10.858,63478.78,57090.39,72584.32
2014-09-26,11.38,11.38,11.08,10.95,72498.32,-0.29,-2.55,10.814,10.757,10.8,59350.82,57973.91,71470.59
2014-09-25,10.9,11.47,11.37,10.9,111922.78,0.5,4.6,10.71,10.78,10.739,50878.34,58782.51,70098.41
2014-09-24,10.46,10.88,10.87,10.38,56211.63,0.4,3.82,10.544,10.757,10.686,35112.18,56180.26,66471.29
2014-09-23,10.31,10.5,10.47,10.26,27464.64,0.19,1.85,10.444,10.809,10.649,35820.72,63922.2,66775.26
2014-09-22,10.5,10.5,10.28,10.27,28656.72,-0.28,-2.65,10.514,10.869,10.649,50701.99,70119.98,67758.0
2014-09-19,10.54,10.58,10.56,10.37,30135.95,0.02,0.19,10.7,10.947,10.662,56597.0,79524.26,68822.16
2014-09-18,10.49,10.58,10.54,10.31,33091.95,0.17,1.64,10.85,10.961,10.659,66686.67,82571.52,71037.58
2014-09-17,10.83,10.92,10.37,10.2,59754.35,-0.45,-4.16,10.97,10.969,10.666,77248.33,87011.29,72583.91
2014-09-16,11.38,11.89,10.82,10.77,101871.0,-0.39,-3.48,11.174,11.009,10.678,92023.68,93242.9,74893.3
2014-09-15,11.2,11.28,11.21,11.1,58131.76,-0.1,-0.88,11.224,10.959,10.682,89537.96,88078.25,75796.99
2014-09-12,11.2,11.68,11.31,11.09,80584.29,0.17,1.53,11.194,10.843,10.659,102451.53,84967.27,77623.12
2014-09-11,11.23,11.46,11.14,11.03,85900.27,-0.25,-2.19,11.072,10.698,10.636,98456.37,81414.3,80304.97
2014-09-10,11.01,12.0,11.39,10.76,133631.06,0.32,2.89,10.968,10.614,10.629,96774.24,76762.32,84137.94
2014-09-09,11.03,11.28,11.07,10.82,89442.44,0.01,0.09,10.844,10.488,10.617,94462.12,69628.33,87004.04
2014-09-05,10.7,11.36,11.06,10.47,122699.57,0.36,3.36,10.694,10.429,10.631,86618.55,65396.02,99601.92
2014-09-04,10.59,10.82,10.7,10.46,60608.49,0.08,0.75,10.492,10.376,10.656,67483.01,58120.05,108807.01
2014-09-03,10.88,10.88,10.62,10.53,77489.65,-0.15,-1.39,10.324,10.357,10.646,64372.24,59503.63,125925.51
2014-09-02,10.35,10.85,10.77,10.27,122070.44,0.45,4.36,10.26,10.363,10.616,56750.39,58156.54,130173.88
2014-09-01,10.09,10.34,10.32,10.08,50224.58,0.27,2.69,10.132,10.347,10.534,44794.54,56543.7,128723.73
2014-08-29,9.92,10.12,10.05,9.9,27021.91,0.19,1.93,10.164,10.404,10.432,44173.49,63515.73,127943.48
2014-08-28,10.35,10.35,9.86,9.86,45054.62,-0.44,-4.27,10.26,10.475,10.339,48757.09,70278.97,130349.44
2014-08-27,10.17,10.3,10.3,10.08,39380.42,0.17,1.68,10.39,10.573,10.273,54635.03,79195.64,131634.21
2014-08-26,10.44,10.55,10.13,10.05,62291.16,-0.35,-3.34,10.466,10.643,10.182,59562.69,91513.57,133231.55
2014-08-25,10.62,10.64,10.48,10.4,47119.36,-0.05,-0.47,10.562,10.746,10.09,68292.86,104379.76,132936.01
2014-08-22,10.55,10.58,10.53,10.39,49939.91,0.02,0.19,10.644,10.833,9.972,82857.97,133807.82,132783.96
2014-08-21,10.67,10.72,10.51,10.37,74444.3,-0.17,-1.59,10.69,10.935,9.842,91800.84,159493.98,131649.6
2014-08-20,10.61,10.73,10.68,10.52,64018.7,0.07,0.66,10.756,10.934,9.716,103756.25,192347.38,129420.66
2014-08-19,10.92,10.94,10.61,10.52,105942.04,-0.28,-2.57,10.82,10.869,9.582,123464.45,202191.22,127944.94
2014-08-18,10.69,10.93,10.89,10.68,119944.9,0.13,1.21,10.93,10.72,9.454,140466.65,200903.76,124942.66
2014-08-15,10.85,10.87,10.76,10.53,94654.24,-0.08,-0.74,11.022,10.46,9.309,184757.67,192371.22,120921.19
2014-08-14,10.85,11.08,10.84,10.77,134221.39,-0.16,-1.46,11.18,10.202,9.169,227187.12,190419.92,118399.86
2014-08-13,11.15,11.16,11.0,10.7,162559.66,-0.16,-1.43,11.112,9.972,9.024,280938.51,184072.78,116376.55
2014-08-12,11.38,11.45,11.16,10.97,190953.06,-0.19,-1.67,10.918,9.72,8.906,280917.99,174949.54,110665.5
2014-08-11,11.88,12.24,11.35,11.0,341400.0,-0.2,-1.73,10.51,9.434,8.78,261340.86,161492.26,104744.12
2014-08-08,10.39,11.55,11.55,10.35,306801.47,1.05,10.0,9.898,9.11,8.655,199984.77,131760.11,92050.36
2014-08-07,10.8,11.03,10.5,10.31,402978.34,0.47,4.69,9.224,8.749,8.53,153652.73,103805.23,84120.26
2014-08-06,9.8,10.03,10.03,9.39,162457.06,0.91,9.98,8.832,8.498,8.434,87207.05,66493.93,67138.61
2014-08-05,8.99,9.12,9.12,8.85,93067.43,0.83,10.01,8.522,8.294,8.353,68981.09,53698.66,62479.33
2014-08-04,8.18,8.31,8.29,8.13,34619.54,0.11,1.34,8.358,8.187,8.322,61643.65,48981.56,64357.9
2014-08-01,8.5,8.57,8.18,8.1,75141.29,-0.36,-4.21,8.322,8.158,8.355,63535.45,49471.17,69429.32
2014-07-31,8.58,8.69,8.54,8.49,70749.95,0.06,0.71,8.274,8.135,8.38,53957.72,46379.8,71638.23
2014-07-30,8.3,8.52,8.48,8.22,71327.22,0.18,2.17,8.164,8.076,8.388,45780.81,48680.33,73701.19
2014-07-29,8.07,8.31,8.3,8.07,56380.26,0.19,2.34,8.066,8.091,8.403,38416.24,46381.47,78598.5
2014-07-28,7.95,8.13,8.11,7.95,44078.52,0.17,2.14,8.016,8.126,8.442,36319.47,47995.98,83119.1
2014-07-25,7.88,8.0,7.94,7.83,27252.66,-0.05,-0.63,7.994,8.2,8.492,35406.89,52340.61,90902.03
2014-07-24,7.91,8.16,7.99,7.83,29865.41,0.0,0.0,7.996,8.311,8.57,38801.88,64435.29,103549.0
2014-07-23,8.09,8.1,7.99,7.81,34504.33,-0.06,-0.74,7.988,8.37,8.604,51579.84,67783.28,112702.9
2014-07-22,7.96,8.18,8.05,7.93,45896.41,0.05,0.62,8.116,8.411,8.599,54346.7,71260.0,122830.98
2014-07-21,7.95,8.03,8.0,7.79,39515.63,0.05,0.63,8.236,8.456,8.571,59672.49,79734.25,124753.28
2014-07-18,7.92,8.23,7.95,7.8,44227.6,0.0,0.0,8.406,8.552,8.511,69274.34,89387.48,124331.68
2014-07-17,8.56,8.62,7.95,7.77,93755.24,-0.68,-7.88,8.626,8.624,8.457,90068.7,96896.66,124225.16
2014-07-16,8.57,8.84,8.63,8.5,48338.61,-0.02,-0.23,8.752,8.699,8.399,83986.73,98722.05,123810.42
2014-07-15,8.81,8.81,8.65,8.5,72525.38,-0.2,-2.26,8.706,8.715,8.304,88173.31,110815.53,122252.8
2014-07-14,8.98,8.99,8.85,8.65,87524.85,-0.2,-2.21,8.676,8.757,8.21,99796.01,118242.21,120530.37
2014-07-11,8.65,9.08,9.05,8.6,148199.41,0.47,5.48,8.698,8.784,8.104,109500.63,129463.45,118115.14
2014-07-10,8.42,8.58,8.58,8.24,63345.38,0.18,2.14,8.622,8.829,7.982,103724.62,142662.72,112827.32
2014-07-09,8.53,8.65,8.4,8.37,69271.52,-0.1,-1.18,8.646,8.838,7.878,113457.38,157622.52,111182.67
2014-07-08,8.96,8.96,8.5,8.22,130638.89,-0.46,-5.13,8.724,8.786,7.782,133457.76,174401.95,108722.35
2014-07-07,8.72,9.13,8.96,8.72,136047.94,0.29,3.35,8.838,8.685,7.678,136688.41,169772.3,103183.67
2014-07-04,8.67,8.96,8.67,8.66,119319.36,-0.03,-0.34,8.87,8.47,7.549,149426.28,159275.89,97148.08
2014-07-03,8.71,8.87,8.7,8.6,112009.19,-0.09,-1.02,9.036,8.289,7.44,181600.81,151553.66,92015.04
2014-07-02,8.91,8.92,8.79,8.52,169273.41,-0.28,-3.09,9.03,8.099,7.332,201787.67,148898.78,88084.58
2014-07-01,9.0,9.16,9.07,8.86,146792.17,-0.05,-0.55,8.848,7.892,7.217,215346.15,133690.06,81316.0
2014-06-30,9.28,9.3,9.12,8.93,199737.27,-0.38,-4.0,8.532,7.663,7.088,202856.19,122818.53,75392.97
2014-06-27,8.59,9.54,9.5,8.4,280192.03,0.83,9.57,8.07,7.424,6.96,169125.49,106766.83,67418.12
2014-06-26,7.82,8.67,8.67,7.73,212943.45,0.79,10.03,7.542,7.134,6.807,121506.51,82991.93,55381.4
2014-06-25,7.7,8.18,7.88,7.65,237065.81,0.39,5.21,7.168,6.918,7.035,96009.9,64742.82,46129.16
2014-06-24,6.81,7.49,7.49,6.79,84342.37,0.68,9.98,6.936,6.778,7.295,52033.97,43042.75,35332.24
2014-06-23,6.81,6.92,6.81,6.67,31083.81,-0.05,-0.73,6.794,6.671,7.574,42780.87,36595.04,32135.86
2014-06-20,6.85,7.1,6.86,6.84,42097.09,0.06,0.88,6.778,6.627,7.877,44408.16,35020.27,31194.15
2014-06-19,6.72,7.17,6.8,6.67,85460.43,0.08,1.19,6.726,6.591,8.169,44477.35,32476.42,30123.65
2014-06-18,6.78,6.78,6.72,6.61,17186.14,-0.06,-0.89,6.668,6.565,8.456,33475.74,27270.38,26782.3
2014-06-17,6.69,6.83,6.78,6.59,38076.89,0.05,0.74,6.62,6.542,8.751,34051.54,28941.95,26773.05
2014-06-16,6.57,6.77,6.73,6.54,39220.26,0.13,1.97,6.548,6.513,9.065,30409.2,27967.41,25212.71
2014-06-13,6.53,6.67,6.6,6.46,42443.02,0.09,1.38,6.476,6.496,9.396,25632.37,28069.42,23908.65
2014-06-12,6.43,6.54,6.51,6.43,30452.37,0.03,0.46,6.456,6.479,9.731,20475.49,27770.88,22422.71
2014-06-11,6.41,6.52,6.48,6.36,20065.15,0.06,0.94,6.462,7.151,10.071,21065.02,27515.5,21345.26
2014-06-10,6.38,6.43,6.42,6.25,19865.2,0.05,0.79,6.464,7.812,10.422,23832.36,27621.74,21410.86
2014-06-09,6.45,6.49,6.37,6.31,15336.11,-0.13,-2.0,6.478,8.476,10.783,25525.61,27676.67,21689.95
2014-06-06,6.5,6.58,6.5,6.43,16658.6,-0.04,-0.61,6.516,9.127,11.015,30506.46,27368.04,22024.37
2014-06-05,6.43,6.56,6.54,6.4,33400.06,0.05,0.77,6.502,9.746,11.266,35066.27,27770.88,22322.46
2014-06-04,6.44,6.57,6.49,6.32,33901.81,0.0,0.0,7.84,10.346,11.544,33965.98,26294.23,21670.84
2014-06-03,6.54,6.64,6.49,6.4,28331.48,-0.07,-1.07,9.16,10.959,11.86,31411.12,24604.15,20906.4
2014-05-30,6.44,6.59,6.56,6.4,40240.36,0.13,2.02,10.474,11.616,12.218,29827.74,22458.02,20411.4
2014-05-29,6.68,6.68,6.43,6.35,39457.63,-0.16,-2.43,11.738,12.296,12.622,24229.62,19747.87,18995.05
2014-05-28,13.07,13.29,13.23,12.97,27898.63,0.14,1.07,12.99,12.983,13.098,20475.49,17074.55,17421.0
2014-05-27,13.0,13.19,13.09,12.86,21127.48,0.03,0.23,12.852,12.991,13.088,18622.47,15175.02,16547.86
2014-05-26,12.97,13.19,13.06,12.91,20414.58,0.18,1.4,12.758,13.031,13.087,17797.18,15199.97,16131.54
2014-05-23,12.7,12.91,12.88,12.6,12249.76,0.19,1.5,12.758,13.09,13.09,15088.31,15703.23,15703.23
2014-05-22,12.58,12.83,12.69,12.5,20687.02,0.15,1.2,12.854,13.113,13.113,15266.13,16086.95,16086.95
2014-05-21,12.62,12.62,12.54,12.2,18633.5,-0.08,-0.63,12.976,13.166,13.166,13673.6,15511.94,15511.94
2014-05-20,13.24,13.24,12.62,12.6,17001.05,-0.44,-3.37,13.13,13.256,13.256,11727.58,15066.0,15066.0
2014-05-19,13.36,13.36,13.06,13.03,6870.2,-0.3,-2.25,13.304,13.362,13.362,12602.77,14743.5,14743.5
2014-05-16,13.25,13.47,13.36,13.18,13138.89,0.06,0.45,13.422,13.422,13.422,16318.16,16318.16,16318.16
2014-05-15,13.23,13.42,13.3,13.21,12724.35,-0.01,-0.07,13.438,13.438,13.438,17112.97,17112.97,17112.97
2014-05-14,13.43,13.53,13.31,13.27,8903.4,-0.18,-1.33,13.483,13.483,13.483,18575.85,18575.85,18575.85
2014-05-13,13.59,13.71,13.49,13.27,21376.99,-0.16,-1.17,13.57,13.57,13.57,23412.07,23412.07,23412.07
2014-05-12,13.39,13.69,13.65,13.2,25447.15,0.25,1.87,13.65,13.65,13.65,25447.15,25447.15,25447.15
