date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,27.9,27.9,27.57,27.33,16118.22,-0.37,-1.32,27.218,27.871,28.782,22055.44,20973.41,26125.63
2015-01-06,27.0,28.16,27.94,26.53,29391.95,0.86,3.18,27.308,27.927,28.889,22686.3,22365.33,26898.98
2015-01-05,26.53,27.13,27.08,26.49,19390.86,0.5,1.88,27.448,28.098,28.971,19597.77,21924.63,28263.76
2014-12-31,26.9,27.25,26.58,26.4,18029.88,-0.34,-1.26,27.786,28.33,29.152,19236.54,22143.87,29571.91
2014-12-30,28.03,28.05,26.92,26.86,27346.3,-1.1,-3.93,28.294,28.629,29.345,21572.68,22723.5,30538.3
2014-12-29,28.58,28.58,28.02,27.97,19272.5,-0.62,-2.17,28.524,28.943,29.526,19891.37,23091.24,30463.51
2014-12-26,28.77,29.06,28.64,28.5,13949.31,-0.13,-0.45,28.546,29.181,29.642,22044.35,24450.71,30472.64
2014-12-25,29.0,29.1,28.77,28.63,17584.71,-0.35,-1.2,28.748,29.331,29.745,24251.5,26100.04,31211.5
2014-12-24,28.1,29.46,29.12,28.1,29710.59,1.05,3.74,28.874,29.465,29.855,25051.2,27367.46,32956.83
2014-12-23,28.2,28.4,28.07,27.97,18939.74,-0.06,-0.21,28.964,29.544,29.916,23874.31,27706.9,32439.35
2014-12-22,29.7,29.7,28.13,28.1,30037.42,-1.52,-5.13,29.362,29.692,30.033,26291.12,31277.85,32890.14
2014-12-19,29.41,29.75,29.65,29.23,24985.02,0.25,0.85,29.816,29.85,30.126,26857.07,31432.63,32612.81
2014-12-18,29.5,29.97,29.4,29.31,21583.24,-0.17,-0.57,29.914,29.844,30.139,27948.59,34602.88,32186.26
2014-12-17,29.75,29.98,29.57,29.28,23826.15,-0.49,-1.63,30.056,29.974,30.137,29683.72,36999.95,31662.11
2014-12-16,30.45,30.45,30.06,29.84,31023.75,-0.34,-1.12,30.124,30.06,30.14,31539.49,38353.11,31031.39
2014-12-15,30.1,30.68,30.4,29.97,32867.19,0.26,0.86,30.022,30.108,30.126,36264.59,37835.78,29950.56
2014-12-12,30.18,30.28,30.14,29.93,30442.63,0.03,0.1,29.884,30.103,30.107,36008.2,36494.57,28892.68
2014-12-11,29.84,30.18,30.11,29.56,30258.86,0.2,0.67,29.774,30.159,30.095,41257.17,36322.95,27842.95
2014-12-10,29.5,30.16,29.91,29.25,33105.04,0.36,1.22,29.892,30.244,30.09,44316.18,38546.2,27271.99
2014-12-09,29.69,30.45,29.55,29.0,54649.21,-0.16,-0.54,29.996,30.288,30.088,45166.73,37171.8,26370.08
2014-12-08,29.5,29.92,29.71,29.15,31585.24,0.12,0.41,30.194,30.374,30.075,39406.96,34502.42,25069.8
2014-12-05,30.8,30.8,29.59,29.12,56687.48,-1.11,-3.62,30.322,30.402,30.113,36980.94,33792.99,24209.73
2014-12-04,30.44,30.76,30.7,30.27,45553.94,0.27,0.89,30.544,30.434,30.143,31388.74,29769.63,22492.97
2014-12-03,30.61,30.7,30.43,30.11,37357.76,-0.11,-0.36,30.596,30.3,30.135,32776.22,26324.26,21331.36
2014-12-02,30.35,30.78,30.54,30.31,25850.4,0.19,0.63,30.58,30.219,30.146,29176.87,23709.67,21046.33
2014-12-01,30.65,30.65,30.35,30.16,19455.12,-0.35,-1.14,30.554,30.143,30.123,29597.88,22065.34,20748.11
2014-11-28,31.27,31.27,30.7,30.16,28726.49,-0.26,-0.84,30.482,30.11,30.123,30605.03,21290.79,20842.8
2014-11-27,30.37,31.47,30.96,30.36,52491.35,0.61,2.01,30.324,30.03,30.112,28150.53,19362.94,20574.27
2014-11-26,30.48,30.49,30.35,30.13,19360.97,-0.06,-0.2,30.004,29.936,30.072,19872.3,15997.78,20495.29
2014-11-25,30.0,30.8,30.41,29.88,27955.47,0.42,1.4,29.858,29.887,30.098,18242.48,15568.36,23349.98
2014-11-24,30.1,30.3,29.99,29.91,24490.88,0.08,0.27,29.732,29.775,30.126,14532.79,15637.19,23075.14
2014-11-21,29.59,29.92,29.91,29.32,16453.96,0.55,1.87,29.738,29.823,30.135,11976.55,14626.48,22415.37
2014-11-20,29.6,29.6,29.36,29.28,11100.23,-0.26,-0.88,29.736,29.851,30.125,10575.36,15216.3,22391.49
2014-11-19,29.76,29.78,29.62,29.47,11211.87,-0.16,-0.54,29.868,29.97,30.143,12123.25,16338.47,24272.75
2014-11-18,29.99,30.0,29.78,29.64,9407.02,-0.24,-0.8,29.916,30.073,30.253,12894.23,18382.99,24449.25
2014-11-17,29.89,30.06,30.02,29.77,11709.68,0.12,0.4,29.818,30.103,30.364,16741.58,19430.89,24908.24
2014-11-14,30.0,30.29,29.9,29.65,9447.98,-0.12,-0.4,29.908,30.135,30.493,17276.41,20394.8,25615.21
2014-11-13,29.92,30.45,30.02,29.6,18839.7,0.16,0.54,29.966,30.193,30.614,19857.25,21785.61,26904.73
2014-11-12,29.08,29.97,29.86,29.08,15066.79,0.57,1.95,30.072,30.207,30.692,20553.68,24992.8,27130.96
2014-11-11,30.6,30.67,29.29,29.0,28643.75,-1.18,-3.87,30.23,30.308,30.815,23871.74,31131.6,27578.33
2014-11-10,30.11,30.49,30.47,30.05,14383.83,0.28,0.93,30.388,30.476,30.937,22120.2,30513.1,27357.06
2014-11-07,30.52,30.58,30.19,30.08,22352.19,-0.36,-1.18,30.362,30.447,31.013,23513.19,30204.25,28110.2
2014-11-06,30.6,30.9,30.55,30.35,22321.84,-0.1,-0.33,30.42,30.398,31.128,23713.96,29566.68,28354.15
2014-11-05,30.0,30.82,30.65,29.93,31657.08,0.57,1.9,30.342,30.315,31.225,29431.92,32207.04,28861.71
2014-11-04,30.39,30.39,30.08,30.0,19886.04,-0.26,-0.86,30.386,30.432,31.33,38391.47,30515.51,29621.31
2014-11-03,30.49,30.58,30.34,30.0,21348.79,-0.14,-0.46,30.564,30.625,31.433,38906.01,30385.59,30762.91
2014-10-31,30.16,30.58,30.48,30.0,23356.06,0.32,1.06,30.532,30.85,31.544,36895.32,30835.61,33068.21
2014-10-30,30.7,30.76,30.16,30.03,50911.64,-0.71,-2.3,30.376,31.035,31.658,35419.41,32023.85,37611.45
2014-10-29,31.15,31.78,30.87,30.58,76454.82,-0.1,-0.32,30.288,31.177,31.827,34982.15,29269.13,41721.27
2014-10-28,30.57,31.06,30.97,30.28,22458.73,0.79,2.62,30.478,31.321,31.807,22639.55,24025.05,39829.66
2014-10-27,29.78,30.28,30.18,29.42,11295.34,0.48,1.62,30.686,31.397,31.759,21865.17,24201.01,39449.38
2014-10-24,29.77,30.11,29.7,29.6,15976.5,-0.02,-0.07,31.168,31.579,31.742,24775.91,26016.16,40294.76
2014-10-23,31.54,31.54,29.72,29.7,48725.38,-2.1,-6.6,31.694,31.857,31.77,28628.29,27141.61,40559.28
2014-10-22,32.0,32.3,31.82,31.72,14741.8,-0.19,-0.59,32.066,32.134,31.788,23556.1,25516.39,39323.53
2014-10-21,32.5,32.65,32.01,31.81,18586.81,-0.58,-1.78,32.164,32.227,31.702,25410.56,28727.12,40551.43
2014-10-20,32.47,32.7,32.59,32.26,25849.05,0.26,0.8,32.108,32.24,31.631,26536.86,31140.24,41518.09
2014-10-17,31.56,32.49,32.33,31.52,35238.42,0.75,2.38,31.99,32.237,31.586,27256.4,35300.81,41657.38
2014-10-16,32.2,32.22,31.58,31.56,23364.44,-0.73,-2.26,32.02,32.281,31.554,25654.93,43199.06,41128.57
2014-10-15,31.84,32.34,32.31,31.62,24014.06,0.58,1.83,32.202,32.476,31.558,27476.67,54173.42,41937.14
2014-10-14,31.98,32.18,31.73,31.63,24218.34,-0.27,-0.84,32.29,32.293,31.511,32043.67,55634.26,41763.95
2014-10-13,32.45,32.45,32.0,31.66,29446.76,-0.48,-1.48,32.372,32.121,31.493,35743.61,54697.74,41763.27
2014-10-10,32.41,32.82,32.48,32.18,27231.07,-0.01,-0.03,32.484,31.904,31.468,43345.21,54573.37,41919.92
2014-10-09,32.8,33.06,32.49,32.21,32473.12,-0.26,-0.79,32.542,31.682,31.428,60743.18,53976.95,42180.26
2014-10-08,32.13,33.07,32.75,32.13,46849.08,0.61,1.9,32.75,31.442,31.371,80870.16,53130.68,42463.56
2014-09-30,32.45,32.68,32.14,32.01,42718.03,-0.42,-1.29,32.296,31.176,31.289,79224.85,52375.75,41338.79
2014-09-29,32.7,33.47,32.56,32.49,67454.76,-0.21,-0.64,31.87,31.022,31.227,73651.86,51895.94,40249.11
2014-09-26,33.0,34.3,32.77,32.56,114220.89,-0.76,-2.27,31.324,30.934,31.131,65801.53,48013.96,37519.06
2014-09-25,30.49,33.53,33.53,30.49,133108.05,3.05,10.01,30.822,30.827,31.013,47210.72,39058.09,32705.23
2014-09-24,29.98,30.6,30.48,29.85,38622.54,0.47,1.57,30.134,30.64,30.856,25391.2,29700.86,26724.54
2014-09-23,29.84,30.14,30.01,29.81,14853.07,0.18,0.6,30.056,30.729,30.852,25526.65,27893.64,26010.13
2014-09-22,30.28,30.28,29.83,29.8,28203.12,-0.43,-1.42,30.174,30.865,30.932,30140.02,28828.8,26158.93
2014-09-19,30.1,30.29,30.26,30.0,21266.81,0.17,0.56,30.544,31.031,31.045,30226.38,29266.46,25891.99
2014-09-18,30.09,30.33,30.09,29.96,24010.48,0.0,0.0,30.832,31.174,31.127,30905.46,30383.58,25964.65
2014-09-17,30.6,30.75,30.09,29.93,39299.77,-0.51,-1.67,31.146,31.3,31.235,34010.52,31796.43,25956.74
2014-09-16,31.61,31.9,30.6,30.5,37919.92,-1.08,-3.41,31.402,31.402,31.352,30260.64,30301.82,25796.96
2014-09-15,31.75,31.75,31.68,31.47,28634.92,-0.02,-0.06,31.556,31.432,31.471,27517.58,28602.28,26643.26
2014-09-12,31.74,31.79,31.7,31.33,24662.21,0.04,0.13,31.518,31.327,31.523,28306.55,27024.16,29405.5
2014-09-11,31.49,31.94,31.66,31.32,39535.78,0.29,0.92,31.516,31.198,31.475,29861.7,26352.36,29188.29
2014-09-10,31.2,31.39,31.37,31.08,20550.35,0.0,0.0,31.454,31.071,31.456,29582.34,23748.23,28965.1
2014-09-09,31.5,31.64,31.37,31.13,24204.66,-0.12,-0.38,31.402,30.974,31.441,30343.0,24126.62,29035.56
2014-09-05,31.74,31.74,31.49,31.23,32579.73,-0.2,-0.63,31.308,30.998,31.429,29686.97,23489.05,29468.82
2014-09-04,31.34,31.73,31.69,31.11,32437.99,0.34,1.08,31.136,31.059,31.397,25741.78,22517.52,28566.88
2014-09-03,31.21,31.47,31.35,30.96,38138.96,0.24,0.77,30.88,31.08,31.345,22843.02,21545.72,27803.72
2014-09-02,31.0,31.13,31.11,30.75,24353.67,0.21,0.68,30.688,31.169,31.325,17914.11,20117.06,26935.48
2014-09-01,30.63,30.95,30.9,30.45,20924.52,0.27,0.88,30.546,31.302,31.329,17910.24,21292.11,27025.09
2014-08-29,30.4,30.74,30.63,30.26,12853.74,0.22,0.72,30.688,31.509,31.338,17291.13,24684.24,27620.2
2014-08-28,30.38,30.8,30.41,30.1,17944.22,0.02,0.07,30.982,31.718,31.339,19293.27,31786.84,28406.93
2014-08-27,30.4,30.58,30.39,30.18,13494.41,-0.01,-0.03,31.28,31.752,31.349,20248.41,32024.23,28473.29
2014-08-26,31.77,31.77,30.4,30.23,24334.32,-1.21,-3.83,31.65,31.84,31.347,22320.0,34181.98,28798.84
2014-08-25,32.15,32.3,31.61,31.59,17828.98,-0.49,-1.53,32.058,31.908,31.36,24673.98,33944.51,29245.23
2014-08-22,31.87,32.11,32.1,31.66,22864.42,0.2,0.63,32.33,31.86,31.274,32077.34,35448.59,29733.02
2014-08-21,32.24,32.48,31.9,31.56,22719.92,-0.34,-1.05,32.454,31.734,31.122,44280.4,34616.23,30035.85
2014-08-20,32.32,32.69,32.24,32.11,23852.35,-0.2,-0.62,32.224,31.61,30.981,43800.04,34061.72,30028.26
2014-08-19,32.71,32.9,32.44,32.11,36104.23,-0.53,-1.61,32.03,31.48,30.815,46043.96,33753.9,30152.64
2014-08-18,32.76,33.18,32.97,32.41,54845.78,0.25,0.76,31.758,31.355,30.677,43215.04,32758.06,29370.99
2014-08-15,31.49,33.2,32.72,31.42,83879.72,1.97,6.41,31.39,31.166,30.492,38819.85,30556.16,27355.77
2014-08-14,31.27,31.31,30.75,30.7,20318.13,-0.52,-1.66,31.014,30.96,30.353,24952.06,25027.02,24267.12
2014-08-13,31.21,31.75,31.27,31.05,35071.96,0.19,0.61,30.996,30.946,30.343,24323.4,24922.34,24076.07
2014-08-12,31.06,31.35,31.08,30.93,21959.59,-0.05,-0.16,30.93,30.854,30.302,21463.84,23415.7,23045.78
2014-08-11,30.85,31.38,31.13,30.45,32869.84,0.29,0.94,30.952,30.811,30.285,22301.08,24545.95,22662.27
2014-08-08,30.66,30.89,30.84,30.53,14540.77,0.18,0.59,30.942,30.688,30.276,22292.47,24017.45,22073.34
2014-08-07,30.7,31.22,30.66,30.63,17174.85,-0.28,-0.91,30.906,30.51,30.24,25101.97,25455.47,22360.85
2014-08-06,31.19,31.19,30.94,30.8,20774.15,-0.25,-0.8,30.896,30.351,30.199,25521.29,25994.79,22828.46
2014-08-05,31.2,31.28,31.19,30.8,26145.81,0.11,0.35,30.778,30.149,30.196,25367.55,26551.37,22811.01
2014-08-04,30.78,31.15,31.08,30.28,32826.75,0.42,1.37,30.67,29.999,30.207,26790.81,25983.93,22310.89
2014-08-01,30.46,31.1,30.66,30.4,28588.31,0.05,0.16,30.434,29.818,30.228,25742.44,24155.38,21611.37
2014-07-31,30.38,30.8,30.61,30.32,19271.41,0.26,0.86,30.114,29.746,30.293,25808.96,23507.22,21110.22
2014-07-30,30.62,30.63,30.35,30.12,20005.49,-0.3,-0.98,29.806,29.74,30.361,26468.29,23229.8,21581.19
2014-07-29,30.35,30.9,30.65,30.35,33262.1,0.75,2.51,29.52,29.749,30.426,27735.18,22675.87,21726.37
2014-07-28,29.08,29.92,29.9,29.06,27584.87,0.84,2.89,29.328,29.759,30.498,25177.04,20778.59,20984.48
2014-07-25,29.0,29.11,29.06,28.57,28920.93,-0.01,-0.03,29.202,29.864,30.633,22568.33,20129.23,21000.41
2014-07-24,28.92,29.2,29.07,28.64,22568.08,0.15,0.52,29.378,29.969,30.796,21205.49,19266.24,22525.81
2014-07-23,29.69,29.8,28.92,28.44,26339.94,-0.77,-2.59,29.674,30.046,30.91,19991.31,19662.13,23616.17
2014-07-22,29.28,29.89,29.69,29.21,20471.38,0.42,1.44,29.978,30.243,31.034,17616.55,19070.65,24509.83
2014-07-21,29.79,29.9,29.27,29.15,14541.3,-0.67,-2.24,30.19,30.414,31.124,16380.13,18637.84,26748.11
2014-07-18,30.5,30.5,29.94,29.6,22106.73,-0.61,-2.0,30.526,30.637,31.091,17690.14,19067.36,26548.28
2014-07-17,30.51,30.8,30.55,30.26,16497.19,0.11,0.36,30.56,30.839,31.037,17326.99,18713.21,26093.29
2014-07-16,30.75,30.85,30.44,30.2,14466.16,-0.31,-1.01,30.418,30.981,30.922,19332.96,19932.58,26598.63
2014-07-15,30.75,31.1,30.75,30.32,14289.27,-0.2,-0.65,30.508,31.102,30.914,20524.76,20776.88,27459.94
2014-07-14,30.11,31.19,30.95,29.98,21091.36,0.84,2.79,30.638,31.236,30.952,20895.56,21190.37,28385.1
2014-07-11,29.83,30.44,30.11,29.45,20290.98,0.27,0.91,30.748,31.402,30.961,20444.58,21871.58,29151.63
2014-07-10,30.56,31.0,29.84,29.71,26527.01,-1.05,-3.4,31.118,31.623,31.06,20099.42,25785.38,30174.7
2014-07-09,31.56,31.75,30.89,30.8,20425.16,-0.51,-1.62,31.544,31.773,31.18,20532.21,27570.2,31360.56
2014-07-08,31.6,31.6,31.4,31.11,16143.28,-0.1,-0.32,31.696,31.825,31.1,21029.0,29949.01,31007.81
2014-07-07,31.6,31.78,31.5,31.04,18836.48,-0.46,-1.44,31.834,31.833,30.994,21485.18,34858.38,31785.02
2014-07-04,31.91,32.55,31.96,31.77,18565.19,-0.01,-0.03,32.056,31.545,30.911,23298.58,34029.21,31274.06
2014-07-03,31.7,32.78,31.97,31.7,28690.93,0.32,1.01,32.128,31.235,30.805,31471.33,33473.37,30829.93
2014-07-02,32.08,32.27,31.65,31.26,22909.1,-0.44,-1.37,32.002,30.863,30.72,34608.2,33264.68,30435.77
2014-07-01,32.31,32.59,32.09,31.9,18424.22,-0.52,-1.59,31.954,30.726,30.649,38869.02,34143.0,30007.74
2014-06-30,32.32,32.76,32.61,31.62,27903.44,0.29,0.9,31.832,30.668,30.599,48231.58,35579.83,29490.66
2014-06-27,31.89,33.43,32.32,31.35,59428.96,0.98,3.13,31.034,30.519,30.519,44759.84,36431.67,28780.34
2014-06-26,31.09,31.76,31.34,30.93,44375.26,-0.07,-0.22,30.342,30.497,30.477,35475.41,34564.03,26224.23
2014-06-25,31.8,31.82,31.41,30.62,44213.21,-0.07,-0.22,29.724,30.586,30.51,31921.16,35150.91,24543.66
2014-06-24,28.83,31.48,31.48,28.83,65237.05,2.86,9.99,29.498,30.375,30.545,29416.99,32066.62,22706.22
2014-06-23,28.94,28.99,28.62,28.46,10544.7,-0.24,-0.83,29.504,30.154,30.604,22928.08,28711.66,20054.31
2014-06-20,28.1,29.03,28.86,28.1,13006.85,0.61,2.16,30.004,30.277,30.764,28103.51,28518.92,19924.64
2014-06-19,29.81,29.85,28.25,28.01,26603.98,-1.56,-5.23,30.652,30.375,30.895,33652.64,28186.48,19648.83
2014-06-18,31.45,31.45,30.28,29.78,31692.36,-1.23,-3.9,31.448,30.577,31.058,38380.66,27606.86,18683.34
2014-06-17,31.25,32.2,31.51,31.25,32792.5,0.39,1.25,31.252,30.572,31.124,34716.25,25872.48,17281.43
2014-06-16,31.81,31.84,31.12,31.06,36421.87,-0.98,-3.05,30.804,30.53,31.129,34495.25,23401.48,15817.99
2014-06-13,32.5,32.5,32.1,31.4,40752.51,-0.13,-0.4,30.55,30.519,31.155,28934.33,21129.0,14497.32
2014-06-12,29.32,32.23,32.23,29.3,50244.08,2.93,10.0,30.098,30.456,31.159,22720.32,17884.42,12782.11
2014-06-11,29.32,29.55,29.3,29.11,13370.28,0.03,0.1,29.706,30.433,31.192,16833.05,13936.4,10817.56
2014-06-10,29.81,30.14,29.27,28.88,31687.5,-0.58,-1.94,29.892,30.714,31.341,17028.71,13345.83,10572.73
2014-06-09,29.8,30.2,29.85,29.61,8617.3,0.01,0.03,30.256,31.053,31.522,12307.71,11396.97,9480.28
2014-06-06,30.3,30.3,29.84,29.55,9682.42,-0.43,-1.42,30.488,31.251,31.61,13323.67,11330.36,9525.7
2014-06-05,30.0,30.38,30.27,29.35,20807.76,0.04,0.13,30.814,31.415,31.708,13048.53,11111.17,9517.0
2014-06-04,31.0,31.39,30.23,30.0,14348.56,-0.86,-2.77,31.16,31.539,31.793,11039.75,9759.82,8852.83
2014-06-03,31.15,31.48,31.09,30.85,8082.52,0.08,0.26,31.536,31.675,31.891,9662.94,8690.38,8509.35
2014-05-30,31.67,31.7,31.01,30.8,13697.08,-0.46,-1.46,31.85,31.728,31.944,10486.22,8234.5,8537.81
2014-05-29,32.12,32.19,31.47,31.4,8306.74,-0.53,-1.66,32.014,31.791,32.011,9337.05,7865.63,8169.29
2014-05-28,32.11,32.38,32.0,31.53,10763.85,-0.11,-0.34,32.016,31.861,32.052,9173.81,7679.79,8158.71
2014-05-27,32.6,32.98,32.11,32.06,7464.53,-0.55,-1.68,31.918,31.95,32.057,8479.89,7698.73,7941.62
2014-05-26,31.85,32.7,32.66,31.84,12198.9,0.83,2.61,31.814,31.969,32.052,7717.83,7799.63,7984.99
2014-05-23,31.6,31.84,31.83,31.41,7951.23,0.35,1.11,31.606,31.991,31.991,5982.78,7563.6,7563.6
2014-05-22,31.5,31.88,31.48,31.3,7490.53,-0.03,-0.1,31.568,32.009,32.009,6394.21,7520.53,7520.53
2014-05-21,31.6,31.6,31.51,31.15,7294.24,-0.08,-0.25,31.706,32.075,32.075,6185.77,7524.28,7524.28
2014-05-20,31.85,32.0,31.59,31.51,3654.23,-0.03,-0.1,31.982,32.156,32.156,6917.56,7557.14,7557.14
2014-05-19,31.5,32.0,31.62,31.3,3523.65,-0.02,-0.06,32.124,32.25,32.25,7881.44,8207.62,8207.62
2014-05-16,32.1,32.21,31.64,31.06,10008.42,-0.53,-1.65,32.376,32.376,32.376,9144.42,9144.42,9144.42
2014-05-15,32.8,32.95,32.17,32.1,6448.3,-0.72,-2.19,32.56,32.56,32.56,8928.42,8928.42,8928.42
2014-05-14,32.6,33.0,32.89,32.3,10953.22,0.59,1.83,32.69,32.69,32.69,9755.13,9755.13,9755.13
2014-05-13,32.6,33.26,32.3,32.1,8473.59,-0.58,-1.76,32.59,32.59,32.59,9156.08,9156.08,9156.08
2014-05-12,32.0,33.1,32.88,31.8,9838.57,1.11,3.49,32.88,32.88,32.88,9838.57,9838.57,9838.57
