date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,19.27,19.4,18.8,18.71,10273.26,-0.35,-1.83,18.798,19.076,19.343,13711.45,13418.64,20468.7
2015-01-06,18.29,19.3,19.15,18.21,15641.09,0.86,4.7,18.872,19.104,19.375,13940.57,15076.7,21667.59
2015-01-05,18.85,18.85,18.29,18.1,15043.4,-0.59,-3.12,19.006,19.123,19.381,13394.28,15570.98,23136.41
2014-12-31,18.6,19.0,18.88,18.5,8098.75,0.01,0.05,19.304,19.286,19.485,13444.42,15334.28,24457.89
2014-12-30,19.14,19.14,18.87,18.4,19500.76,-0.3,-1.56,19.338,19.408,19.546,15050.27,16428.72,28775.3
2014-12-29,19.83,19.83,19.17,19.09,11418.86,-0.65,-3.28,19.354,19.55,19.641,13125.84,16951.39,29136.68
2014-12-26,19.79,19.95,19.82,19.6,12909.63,0.04,0.2,19.336,19.714,19.749,16212.83,21077.64,30597.49
2014-12-25,19.27,19.9,19.78,19.0,15294.11,0.73,3.83,19.24,19.703,19.848,17747.68,22594.67,31259.88
2014-12-24,19.28,19.58,19.05,18.92,16128.01,0.1,0.53,19.268,19.641,19.944,17224.14,23108.01,31762.26
2014-12-23,18.76,19.5,18.95,18.76,9878.57,-0.13,-0.68,19.478,19.651,20.077,17807.17,24405.98,32740.46
2014-12-22,19.18,19.39,19.08,18.01,26853.85,-0.26,-1.34,19.746,19.609,20.192,20776.95,27518.75,33924.75
2014-12-19,19.88,19.97,19.34,19.13,20583.84,-0.58,-2.91,20.092,19.646,20.262,25942.45,28258.47,33911.8
2014-12-18,20.2,20.25,19.92,19.8,12676.44,-0.18,-0.9,20.166,19.638,20.319,27441.66,30701.83,34072.64
2014-12-17,20.28,20.28,20.1,19.82,19043.13,-0.19,-0.94,20.014,19.684,20.336,28991.89,33581.5,34509.75
2014-12-16,20.8,20.96,20.29,20.01,24727.49,-0.52,-2.5,19.824,19.684,20.378,31004.79,41121.88,34460.06
2014-12-15,19.71,20.9,20.81,19.46,52681.37,1.1,5.58,19.472,19.732,20.396,34260.54,41321.96,34064.01
2014-12-12,19.21,19.87,19.71,19.18,28079.85,0.55,2.87,19.2,19.784,20.389,30574.49,40117.34,32452.08
2014-12-11,19.0,19.35,19.16,18.91,20427.59,0.01,0.05,19.11,19.993,20.437,33962.01,39925.1,32059.66
2014-12-10,18.5,19.35,19.15,18.47,29107.66,0.62,3.35,19.354,20.246,20.504,38171.12,40416.51,33009.28
2014-12-09,19.02,19.42,18.53,18.4,41006.25,-0.92,-4.73,19.544,20.503,20.628,51238.97,41074.93,32986.56
2014-12-08,19.15,19.93,19.45,18.8,34251.08,0.19,0.99,19.992,20.775,20.776,48383.37,40330.75,32690.67
2014-12-05,20.41,20.41,19.26,19.09,45017.46,-1.12,-5.5,20.368,20.878,20.939,49660.2,39565.14,33037.0
2014-12-04,19.86,20.5,20.38,19.86,41473.16,0.28,1.39,20.876,21.0,21.145,45888.19,37443.44,32237.12
2014-12-03,20.51,20.75,20.1,18.9,94446.89,-0.67,-3.23,21.138,20.988,21.354,42661.89,35438.0,30847.29
2014-12-02,21.03,21.24,20.77,20.57,26728.27,-0.56,-2.62,21.462,21.071,21.544,30910.9,27798.24,26687.14
2014-12-01,22.0,22.15,21.33,20.28,40635.2,-0.47,-2.16,21.558,21.059,21.713,32278.13,26806.06,26573.25
2014-11-28,21.43,21.86,21.8,21.37,26157.41,0.11,0.51,21.388,20.994,21.872,29470.08,24786.81,25817.92
2014-11-27,21.66,21.99,21.69,21.21,25341.68,-0.03,-0.14,21.124,20.881,22.018,28998.69,24194.23,25791.48
2014-11-26,21.3,21.99,21.72,21.1,35691.94,0.47,2.21,20.838,20.761,22.148,28214.1,25602.06,25703.15
2014-11-25,20.63,21.39,21.25,20.47,33564.4,0.77,3.76,20.68,20.752,22.29,24685.58,24898.19,24952.53
2014-11-24,20.67,20.9,20.48,20.26,26594.98,0.0,0.0,20.56,20.777,22.45,21334.0,25050.58,24805.44
2014-11-21,20.18,20.7,20.48,20.18,23800.46,0.22,1.09,20.6,20.999,22.581,20103.55,26508.87,24035.19
2014-11-20,20.93,20.93,20.26,20.17,21418.74,-0.67,-3.2,20.638,21.29,22.71,19389.76,27030.8,23561.79
2014-11-19,20.6,21.0,20.93,20.42,18049.32,0.28,1.36,20.684,21.72,22.849,22990.02,26256.59,23057.33
2014-11-18,20.69,20.76,20.65,20.39,16806.5,-0.03,-0.14,20.824,22.016,22.978,25110.79,25576.03,23064.84
2014-11-17,20.7,20.86,20.68,20.08,20442.71,0.01,0.05,20.994,22.366,23.137,28767.17,26340.43,23059.48
2014-11-14,20.5,20.78,20.67,20.05,20231.55,0.18,0.88,21.398,22.749,23.298,32914.19,26849.03,23183.55
2014-11-13,21.68,21.68,20.49,19.9,39420.0,-1.14,-5.27,21.942,23.155,23.415,34671.83,27388.74,23930.84
2014-11-12,21.22,21.88,21.63,21.22,28653.2,0.13,0.6,22.756,23.534,23.58,29523.15,25804.24,23091.99
2014-11-11,22.66,22.66,21.5,21.22,35088.38,-1.2,-5.29,23.208,23.827,23.715,26041.27,25006.86,23388.38
2014-11-10,23.52,23.72,22.7,22.31,41177.82,-0.69,-2.95,23.738,24.123,23.845,23913.7,24560.29,24221.48
2014-11-07,24.56,24.84,23.39,23.3,29019.75,-1.17,-4.76,24.1,24.163,23.984,20783.87,21561.52,24024.57
2014-11-06,24.04,24.59,24.56,23.93,13676.62,0.67,2.81,24.368,24.13,24.088,20105.65,20092.78,25514.91
2014-11-05,24.09,24.09,23.89,23.65,11243.77,-0.26,-1.08,24.312,23.977,24.057,22085.33,19858.08,26485.89
2014-11-04,24.49,24.49,24.15,23.77,24450.53,-0.36,-1.47,24.446,23.939,24.055,23972.46,20553.65,27899.07
2014-11-03,24.74,25.3,24.51,24.35,25528.69,-0.22,-0.89,24.508,23.908,24.005,25206.88,19778.53,28800.36
2014-10-31,24.45,24.98,24.73,24.08,25628.62,0.45,1.85,24.226,23.847,23.892,22339.17,19518.06,29637.46
2014-10-30,24.58,24.99,24.28,23.95,23575.06,-0.28,-1.14,23.892,23.674,23.756,20079.92,20472.95,29547.81
2014-10-29,24.46,24.56,24.56,24.15,20679.4,0.1,0.41,23.642,23.626,23.648,17630.82,20379.73,29896.82
2014-10-28,23.01,24.52,24.46,23.01,30622.62,1.36,5.89,23.432,23.602,23.537,17134.84,21769.89,30712.31
2014-10-27,22.88,23.25,23.1,22.8,11190.15,0.04,0.17,23.308,23.566,23.441,14350.18,23882.67,30795.47
2014-10-24,23.12,23.5,23.06,22.85,14332.36,0.03,0.13,23.468,23.804,23.424,16696.96,26487.62,31793.58
2014-10-23,23.41,23.74,23.03,22.8,11329.57,-0.48,-2.04,23.456,24.046,23.459,20865.98,30937.03,33263.13
2014-10-22,23.83,24.17,23.51,23.43,18199.49,-0.33,-1.38,23.61,24.136,23.472,23128.65,33113.7,34922.57
2014-10-21,23.93,24.28,23.84,23.51,16699.34,-0.06,-0.25,23.772,24.171,23.421,26404.94,35244.49,34936.28
2014-10-20,22.95,24.0,23.9,22.8,22924.04,0.9,3.91,23.824,24.102,23.345,33415.16,37822.2,37214.64
2014-10-17,23.38,23.61,23.0,22.0,35177.45,-0.8,-3.36,24.14,23.937,23.303,36278.28,39756.85,38675.92
2014-10-16,24.0,24.27,23.8,23.58,22642.93,-0.52,-2.14,24.636,23.837,23.278,41008.08,38622.67,39109.73
2014-10-15,23.99,24.32,24.32,23.37,34580.93,0.22,0.91,24.662,23.669,23.237,43098.74,39413.9,41062.89
2014-10-14,25.14,26.47,24.1,23.68,51750.45,-1.38,-5.42,24.57,23.472,23.119,44084.03,39654.73,40270.16
2014-10-13,25.35,25.49,25.48,24.36,37239.62,0.0,0.0,24.38,23.316,23.012,42229.23,37708.27,38423.43
2014-10-10,23.9,25.67,25.48,23.73,58826.46,1.55,6.48,23.734,23.044,22.833,43235.43,37099.55,38461.52
2014-10-09,23.9,24.2,23.93,23.31,33096.24,0.07,0.29,23.038,22.871,22.688,36237.25,35589.23,36518.62
2014-10-08,23.3,24.12,23.86,23.23,39507.39,0.71,3.07,22.676,22.807,22.624,35729.07,36731.44,35779.9
2014-09-30,22.2,23.27,23.15,22.08,42476.46,0.9,4.04,22.374,22.671,22.559,35225.42,34628.07,34828.87
2014-09-29,22.21,22.72,22.25,22.03,42270.61,0.25,1.14,22.252,22.588,22.527,33187.31,36607.08,33634.31
2014-09-26,22.08,22.29,22.0,21.85,23835.57,-0.12,-0.54,22.354,22.669,22.529,30963.67,37594.98,32459.45
2014-09-25,22.44,22.78,22.12,22.02,30555.3,-0.23,-1.03,22.704,22.719,22.519,34941.21,39596.8,32365.84
2014-09-24,22.41,22.5,22.35,22.15,36989.18,-0.19,-0.84,22.938,22.804,22.481,37733.82,42711.88,31391.76
2014-09-23,22.87,22.9,22.54,21.96,32285.87,-0.22,-0.97,22.968,22.766,22.439,34030.72,40885.59,30351.43
2014-09-22,23.75,23.79,22.76,22.7,31152.42,-0.99,-4.17,22.924,22.708,22.415,40026.85,39138.59,29348.59
2014-09-19,23.22,24.37,23.75,23.2,43723.3,0.46,1.98,22.984,22.622,22.4,44226.29,39823.49,28641.01
2014-09-18,22.3,23.4,23.29,22.3,44518.35,0.79,3.51,22.734,22.505,22.328,44252.38,37448.01,27080.85
2014-09-17,22.34,22.59,22.5,21.85,18473.64,0.18,0.81,22.67,22.441,22.287,47689.94,34828.35,25875.94
2014-09-16,23.09,23.09,22.32,22.27,62266.56,-0.74,-3.21,22.564,22.446,22.287,47740.47,35029.67,26792.96
2014-09-15,22.35,23.32,23.06,22.32,52149.6,0.56,2.49,22.492,22.465,22.286,38250.32,30661.55,25608.67
2014-09-12,22.7,22.96,22.5,22.28,43853.73,-0.47,-2.05,22.26,22.389,22.255,35420.68,27323.92,24698.07
2014-09-11,21.97,22.97,22.97,21.78,61706.16,1.0,4.55,22.276,22.318,22.197,30643.63,25134.89,23627.15
2014-09-10,21.8,22.2,21.97,21.77,18726.3,0.01,0.05,22.212,22.158,22.101,21966.76,20071.64,21615.58
2014-09-09,21.84,22.23,21.96,21.65,14815.81,0.06,0.27,22.328,22.111,22.053,22318.88,19817.28,21787.77
2014-09-05,22.75,22.77,21.9,21.62,38001.4,-0.68,-3.01,22.438,22.122,21.986,23072.78,19558.6,21905.75
2014-09-04,22.65,22.83,22.58,22.52,19968.5,-0.07,-0.31,22.518,22.178,21.9,19227.16,17458.54,21010.0
2014-09-03,22.52,22.88,22.65,22.46,18321.8,0.1,0.44,22.36,22.15,21.763,19626.15,16713.69,20483.81
2014-09-02,22.45,22.76,22.55,22.32,20486.87,0.04,0.18,22.104,22.132,21.633,18176.52,16923.53,20090.94
2014-09-01,22.47,22.68,22.51,22.01,18585.32,0.21,0.94,21.894,22.127,21.508,17315.67,18556.24,19754.06
2014-08-29,21.7,22.47,22.3,21.54,18773.31,0.51,2.34,21.806,22.107,21.385,16044.42,20555.8,19646.1
2014-08-28,21.49,22.18,21.79,21.1,21963.45,0.42,1.97,21.838,22.12,21.286,15689.92,22072.23,19587.65
2014-08-27,21.5,21.85,21.37,21.3,11073.67,-0.13,-0.6,21.94,22.076,21.211,13801.24,22119.41,18828.05
2014-08-26,21.91,22.23,21.5,21.2,16182.62,-0.57,-2.58,22.16,22.044,21.173,15670.54,23159.52,18782.77
2014-08-25,22.4,22.58,22.07,21.8,12229.06,-0.39,-1.74,22.36,21.994,21.121,19796.81,23758.26,18707.19
2014-08-22,22.2,22.72,22.46,22.16,17000.79,0.16,0.72,22.408,21.85,21.01,25067.18,24252.91,19130.42
2014-08-21,22.31,22.35,22.3,21.98,12520.04,-0.17,-0.76,22.402,21.622,20.836,28454.53,24561.45,18967.19
2014-08-20,22.79,22.79,22.47,22.18,20420.21,-0.03,-0.13,22.212,21.375,20.693,30437.58,24253.94,18832.46
2014-08-19,22.44,22.7,22.5,22.01,36813.95,0.19,0.85,21.928,21.133,20.519,30648.49,23258.35,18341.33
2014-08-18,22.9,23.5,22.31,22.24,38580.9,-0.12,-0.54,21.628,20.888,20.373,27719.72,20951.87,16896.79
2014-08-15,21.21,22.47,22.43,21.21,33937.56,1.08,5.06,21.292,20.662,20.223,23438.64,18736.39,15415.16
2014-08-14,20.88,21.68,21.35,20.86,22435.3,0.3,1.43,20.842,20.452,20.031,20668.37,17103.08,14263.89
2014-08-13,21.09,21.28,21.05,20.6,21474.72,0.05,0.24,20.538,20.346,19.908,18070.29,15536.68,13598.46
2014-08-12,20.63,21.0,21.0,20.4,22170.1,0.37,1.79,20.338,20.301,19.8,15868.22,14406.03,13290.95
2014-08-11,20.36,20.65,20.63,20.19,17175.52,0.45,2.23,20.148,20.247,19.738,14184.03,13656.13,13505.69
2014-08-08,19.92,20.68,20.18,19.86,20086.21,0.35,1.76,20.032,20.169,19.728,14034.15,14007.93,13607.63
2014-08-07,20.04,20.22,19.83,19.8,9444.89,-0.22,-1.1,20.062,20.05,19.746,13537.8,13372.93,14050.78
2014-08-06,19.92,20.3,20.05,19.8,10464.4,0.0,0.0,20.154,20.01,19.78,13003.08,13410.98,14806.76
2014-08-05,20.06,20.09,20.05,19.33,13749.15,0.0,0.0,20.264,19.905,19.84,12943.83,13424.31,15089.23
2014-08-04,20.3,20.32,20.05,19.73,16426.08,-0.28,-1.38,20.346,19.858,19.906,13128.22,12841.7,15271.41
2014-08-01,20.23,20.84,20.33,20.0,17604.47,0.04,0.2,20.306,19.784,19.996,13981.72,12093.94,15431.82
2014-07-31,20.59,20.6,20.29,20.11,6771.28,-0.31,-1.5,20.038,19.609,20.069,13208.07,11424.69,16368.65
2014-07-30,20.35,20.69,20.6,20.06,10168.19,0.14,0.68,19.866,19.47,20.071,13818.89,11660.24,17461.34
2014-07-29,19.9,20.64,20.46,19.68,14671.07,0.61,3.07,19.546,19.299,20.071,13904.78,12175.88,18632.01
2014-07-28,19.18,20.06,19.85,18.8,20693.58,0.86,4.53,19.37,19.228,20.11,12555.19,13355.26,19187.54
2014-07-25,19.47,19.5,18.99,18.71,13736.22,-0.44,-2.27,19.262,19.286,20.18,10206.15,13207.33,19612.51
2014-07-24,18.8,19.56,19.43,18.28,9825.4,0.43,2.26,19.18,19.442,20.284,9641.3,14728.62,20395.42
2014-07-23,19.58,19.64,19.0,18.68,10597.64,-0.58,-2.96,19.074,19.55,20.327,9501.6,16202.54,21064.47
2014-07-22,19.2,19.59,19.58,19.0,7923.11,0.27,1.4,19.052,19.775,20.384,10446.98,16754.16,21749.32
2014-07-21,18.58,19.43,19.31,18.4,8948.4,0.73,3.93,19.086,19.953,20.396,14155.33,17701.13,22931.08
2014-07-18,19.1,19.18,18.58,18.5,10911.97,-0.32,-1.69,19.31,20.207,20.365,16208.5,18769.71,23194.71
2014-07-17,18.9,19.19,18.9,18.8,9126.86,0.01,0.05,19.704,20.529,20.369,19815.94,21312.6,23492.89
2014-07-16,19.73,19.73,18.89,18.71,15324.56,-0.86,-4.35,20.026,20.672,20.357,22903.48,23262.43,23621.04
2014-07-15,20.41,20.42,19.75,19.1,26464.85,-0.68,-3.33,20.498,20.843,20.369,23061.34,25088.14,23902.29
2014-07-14,20.28,20.79,20.43,20.21,19214.25,-0.12,-0.58,20.82,20.991,20.376,21246.92,25019.82,24761.85
2014-07-11,19.71,20.63,20.55,19.67,28949.2,0.04,0.2,21.104,21.073,20.318,21330.93,26017.69,25064.4
2014-07-09,20.6,21.08,20.51,20.4,24564.53,-0.74,-3.48,21.354,21.126,20.256,22809.26,26062.22,24607.01
2014-07-08,21.28,21.54,21.25,20.78,16113.85,-0.11,-0.52,21.318,21.103,20.202,23621.38,25926.41,24651.52
2014-07-07,21.8,21.8,21.36,21.18,17392.78,-0.49,-2.24,21.188,20.992,20.11,27114.94,26744.47,25414.37
2014-07-04,21.6,21.93,21.85,21.39,19634.28,0.05,0.23,21.162,20.839,19.993,28792.72,28161.03,26016.2
2014-07-03,20.33,21.8,21.8,20.2,36340.88,1.47,7.23,21.042,20.522,19.863,30704.45,27619.71,26898.96
2014-07-02,20.58,20.88,20.33,20.08,28625.11,-0.27,-1.31,20.898,20.208,19.695,29315.18,25673.18,25796.27
2014-07-01,21.23,21.5,20.6,20.38,33581.64,-0.63,-2.97,20.888,20.041,19.578,28231.44,23979.65,25442.65
2014-06-30,21.1,21.47,21.23,20.86,25781.68,-0.02,-0.09,20.796,19.894,19.484,26374.01,22716.44,24735.45
2014-06-27,21.19,21.65,21.25,20.91,29192.95,0.17,0.81,20.516,19.76,19.345,27529.35,24503.87,24739.46
2014-06-26,20.28,21.2,21.08,20.2,29394.51,0.8,3.94,20.002,19.563,19.193,24534.96,24111.12,24897.45
2014-06-25,20.04,20.29,20.28,19.7,23206.4,0.14,0.69,19.518,19.386,19.063,22031.18,23151.8,25950.92
2014-06-24,20.0,20.2,20.14,19.5,24294.51,0.31,1.56,19.194,19.301,18.924,19727.86,23376.63,26044.53
2014-06-23,18.53,19.95,19.83,18.53,31558.38,1.15,6.16,18.992,19.227,18.78,19058.86,24084.26,26124.45
2014-06-20,18.64,18.78,18.68,18.2,14221.01,0.02,0.11,19.004,19.147,18.641,21478.4,23871.37,25943.99
2014-06-19,18.63,19.33,18.66,18.15,16875.59,0.0,0.0,19.124,19.204,18.52,23687.27,26178.22,26432.64
2014-06-18,19.13,19.25,18.66,18.51,11689.79,-0.47,-2.46,19.254,19.182,18.778,24272.41,25919.36,26153.98
2014-06-17,19.84,19.84,19.13,19.02,20949.54,-0.76,-3.82,19.408,19.114,19.014,27025.4,26905.65,26663.08
2014-06-16,19.3,19.9,19.89,18.8,43656.05,0.61,3.16,19.462,19.073,19.178,29109.66,26754.47,26125.13
2014-06-13,19.28,19.63,19.28,19.12,25265.38,-0.03,-0.15,19.29,18.93,19.331,26264.33,24975.05,24522.53
2014-06-12,19.23,19.5,19.31,19.2,19801.3,-0.12,-0.62,19.284,18.822,19.552,28669.16,25683.79,23809.49
2014-06-11,19.31,19.55,19.43,19.17,25454.73,0.03,0.15,19.11,18.74,19.773,27566.3,28750.05,23227.64
2014-06-10,18.9,19.52,19.4,18.89,31370.82,0.37,1.94,18.82,18.547,19.976,26785.9,28712.43,22423.35
2014-06-09,19.18,19.39,19.03,18.88,29429.44,-0.22,-1.14,18.684,18.332,20.184,24399.28,28164.65,21626.52
2014-06-06,18.6,19.29,19.25,18.35,37289.53,0.81,4.39,18.57,18.134,20.244,23685.76,28016.62,21215.84
2014-06-05,18.07,18.65,18.44,17.95,14287.0,0.46,2.56,18.36,17.835,20.299,22698.41,26687.07,20322.85
2014-06-04,18.58,18.75,17.98,17.8,21552.69,-0.74,-3.95,18.37,18.374,20.409,29933.79,26388.59,20677.9
2014-06-03,18.56,18.96,18.72,18.3,19437.72,0.26,1.41,18.274,18.914,20.561,30638.96,26420.51,20623.23
2014-05-30,18.11,19.0,18.46,17.78,25861.86,0.26,1.43,17.98,19.283,20.683,31930.02,25495.79,20702.26
2014-05-29,18.65,18.99,18.2,18.08,32352.8,-0.29,-1.57,17.698,19.731,20.842,32347.47,24070.01,20333.72
2014-05-28,17.85,19.25,18.49,17.85,50463.86,0.99,5.66,17.31,20.281,21.045,30675.72,21935.2,19409.18
2014-05-27,17.35,17.68,17.5,17.1,25078.56,0.25,1.45,18.378,20.805,21.258,22843.4,17705.24,16821.28
2014-05-26,17.09,18.08,17.25,17.09,25893.02,0.2,1.17,19.554,21.405,21.6,22202.06,16134.28,16070.62
2014-05-23,16.23,17.18,17.05,15.91,27949.12,0.79,4.86,20.586,22.035,22.035,19061.55,15088.38,15088.38
2014-05-22,15.89,16.63,16.26,15.51,23994.04,0.53,3.37,21.764,22.589,22.589,15792.55,13659.41,13659.41
2014-05-21,23.35,23.87,23.83,23.11,11302.27,0.45,1.93,23.252,23.38,23.38,13194.68,12367.59,12367.59
2014-05-20,22.8,23.54,23.38,22.8,21871.86,0.97,4.33,23.232,23.316,23.316,12567.08,12519.77,12519.77
2014-05-19,22.84,22.98,22.41,22.2,10190.46,-0.53,-2.31,23.256,23.305,23.305,10066.5,10961.09,10961.09
2014-05-16,23.9,23.9,22.94,22.74,11604.14,-0.76,-3.21,23.484,23.484,23.484,11115.22,11115.22,11115.22
2014-05-15,23.95,24.3,23.7,23.41,11004.65,-0.03,-0.13,23.62,23.62,23.62,10992.99,10992.99,10992.99
2014-05-14,23.59,23.96,23.73,23.37,8164.28,0.23,0.98,23.593,23.593,23.593,10989.1,10989.1,10989.1
2014-05-13,23.59,24.35,23.5,23.25,9368.96,-0.05,-0.21,23.525,23.525,23.525,12401.51,12401.51,12401.51
2014-05-12,23.38,23.66,23.55,22.9,15434.06,0.3,1.29,23.55,23.55,23.55,15434.06,15434.06,15434.06
