date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-20,4.3,4.31,4.18,4.16,4495060.5,-0.02,-0.48,4.268,4.343,4.451,4672143.4,4482203.33,5380861.99
2015-08-19,4.21,4.28,4.19,4.04,6000933.0,-0.07,-1.64,4.308,4.36,4.496,4444066.75,4296481.53,5623238.66
2015-08-18,4.33,4.38,4.26,4.25,6302946.0,-0.07,-1.62,4.346,4.381,4.538,4019132.95,4020442.13,5783151.11
2015-08-17,4.35,4.37,4.33,4.31,3669922.5,-0.04,-0.92,4.384,4.403,4.58,3660050.45,3832124.08,5938729.96
2015-08-14,4.39,4.4,4.38,4.36,2891855.0,-0.01,-0.23,4.416,4.415,4.621,4222947.15,4102236.78,6437023.84
2015-08-13,4.37,4.41,4.38,4.33,3354677.25,0.0,0.0,4.418,4.422,4.661,4292263.25,4273269.18,6957058.64
2015-08-12,4.42,4.43,4.38,4.37,3876264.0,-0.07,-1.57,4.412,4.436,4.704,4148896.3,4497035.0,7697503.08
2015-08-11,4.47,4.48,4.45,4.42,4507533.5,-0.04,-0.89,4.416,4.462,4.754,4021751.3,4781975.35,8567853.07
2015-08-10,4.37,4.51,4.49,4.36,6484406.0,0.1,2.28,4.422,4.484,4.793,4004197.7,5327540.7,9417206.6
2015-08-07,4.39,4.42,4.39,4.35,3238435.5,0.03,0.69,4.414,4.498,4.83,3981526.4,5773252.9,10202881.6
2015-08-06,4.34,4.42,4.35,4.32,2637842.5,-0.04,-0.91,4.426,4.559,4.887,4254275.1,6279520.65,11653131.73
2015-08-05,4.45,4.47,4.4,4.38,3240539.0,-0.08,-1.79,4.46,4.631,4.95,4845173.7,6949995.8,13182973.7
2015-08-04,4.41,4.49,4.48,4.37,4419765.5,0.03,0.67,4.508,4.695,5.009,5542199.4,7545860.1,15575895.55
2015-08-03,4.42,4.52,4.45,4.31,6371049.5,0.0,0.0,4.546,4.756,5.055,6650883.7,8045335.85,17390479.68
2015-07-31,4.49,4.55,4.45,4.42,4602179.0,-0.07,-1.55,4.582,4.827,5.077,7564979.4,8771810.9,19065180.2
2015-07-30,4.62,4.63,4.52,4.51,5592335.5,-0.11,-2.38,4.692,4.9,5.078,8304766.2,9640848.1,19636700.05
2015-07-29,4.6,4.64,4.64,4.51,6725667.5,-0.03,-0.64,4.802,4.972,5.102,9054817.9,10897971.15,20566701.58
2015-07-28,4.5,4.85,4.67,4.44,9963187.0,0.04,0.86,4.882,5.045,5.108,9549520.8,12353730.8,20916124.1
2015-07-27,4.96,5.0,4.63,4.55,10941528.0,-0.38,-7.58,4.966,5.102,5.119,9439788.0,13506872.5,21347449.35
2015-07-24,5.05,5.08,5.0,4.99,8301113.0,-0.06,-1.19,5.072,5.161,5.116,9978642.4,14632510.3,21636419.3
2015-07-23,5.02,5.07,5.07,5.0,9342594.0,0.03,0.59,5.108,5.215,5.092,10976930.0,17026742.8,22072274.85
2015-07-22,5.05,5.12,5.04,5.02,9199182.0,-0.04,-0.79,5.142,5.268,5.076,12741124.4,19415951.6,22353049.9
2015-07-21,5.09,5.17,5.09,5.07,9414523.0,-0.07,-1.36,5.208,5.323,5.063,15157940.8,23605931.0,22460183.1
2015-07-20,5.1,5.25,5.16,5.06,13635800.0,-0.01,-0.19,5.238,5.353,5.044,17573957.0,26735623.5,22611643.3
2015-07-17,5.21,5.24,5.18,5.07,13292551.0,-0.05,-0.96,5.25,5.327,5.013,19286378.2,29358549.5,22507102.35
2015-07-16,5.37,5.57,5.24,5.11,18163566.0,-0.13,-2.42,5.322,5.256,4.991,23076555.6,29632552.0,22519110.75
2015-07-15,5.1,5.41,5.37,5.06,21283264.0,0.14,2.68,5.394,5.232,4.977,26090778.8,30235432.0,22548183.65
2015-07-14,5.09,5.35,5.24,4.91,21494604.0,0.03,0.58,5.438,5.17,4.951,32053921.2,29478517.4,22305247.5
2015-07-13,5.3,5.4,5.22,5.2,22197906.0,-0.31,-5.61,5.468,5.135,4.937,35897290.0,29188026.2,21918284.65
2015-07-10,5.39,5.94,5.54,5.21,32243438.0,-0.06,-1.07,5.404,5.07,4.931,39430720.8,28640328.3,21655499.15
2015-07-09,5.59,5.96,5.6,5.08,33234682.0,0.01,0.18,5.19,4.969,4.904,36188548.4,27117806.9,21011959.65
2015-07-08,5.1,5.6,5.59,4.85,51098976.0,0.2,3.71,5.07,4.883,4.882,34380085.2,25290148.2,20382704.25
2015-07-07,4.8,5.39,5.39,4.79,40711448.0,0.49,10.0,4.902,4.803,4.867,26903113.6,21314435.2,20225432.05
2015-07-06,4.85,4.91,4.9,4.6,39865060.0,0.44,9.87,4.802,4.735,4.856,22478762.4,18487663.1,20235756.65
2015-07-03,4.7,4.8,4.47,4.4,16032576.0,-0.35,-7.26,4.736,4.699,4.846,17849935.8,15655655.2,19101562.75
2015-07-02,4.78,5.1,5.0,4.56,24192366.0,0.25,5.26,4.748,4.726,4.858,18047065.4,15405669.5,19415140.45
2015-07-01,4.87,4.9,4.75,4.72,13714118.0,-0.14,-2.86,4.696,4.722,4.832,16200211.2,14860935.3,18642869.6
2015-06-30,4.6,4.9,4.89,4.51,18589692.0,0.33,7.24,4.704,4.731,4.818,15725756.8,15131977.6,18416935.35
2015-06-29,4.66,4.7,4.57,4.23,16720927.0,0.04,0.88,4.668,4.738,4.799,14496563.8,14648543.1,18007574.65
2015-06-26,4.67,4.79,4.53,4.33,17018224.0,-0.21,-4.43,4.662,4.791,4.787,13461374.6,14670670.0,17670118.85
2015-06-25,4.91,4.94,4.74,4.7,14958095.0,-0.06,-1.25,4.704,4.839,4.779,12764273.6,14906112.4,17530403.35
2015-06-24,4.75,4.8,4.79,4.66,11341846.0,0.07,1.48,4.748,4.88,4.775,13521659.4,15475260.3,17308465.35
2015-06-23,4.55,4.73,4.71,4.47,12443727.0,0.18,3.97,4.758,4.93,4.769,14538198.4,19136428.9,17330171.3
2015-06-19,4.68,4.79,4.54,4.5,11544981.0,-0.19,-4.02,4.808,4.976,4.767,14800522.4,21983850.2,17348511.85
2015-06-18,4.89,4.9,4.74,4.71,13532719.0,-0.21,-4.24,4.92,4.992,4.769,15879965.4,22547470.3,17357042.95
2015-06-17,5.01,5.08,4.96,4.91,18745024.0,0.13,2.69,4.974,4.989,4.754,17047951.2,23424611.4,17023221.25
2015-06-16,4.92,5.03,4.84,4.78,16424541.0,-0.12,-2.42,5.012,4.941,4.728,17428861.2,22424803.9,16533706.5
2015-06-15,5.08,5.08,4.96,4.94,13755347.0,-0.14,-2.75,5.102,4.905,4.709,23734659.4,21701893.1,16102767.63
2015-06-12,5.02,5.1,5.1,4.91,16942196.0,0.09,1.8,5.144,4.859,4.677,29167178.0,21366606.2,15784089.15
2015-06-11,5.14,5.18,5.01,4.95,19372648.0,-0.14,-2.72,5.064,4.782,4.644,29214975.2,20669567.7,15325878.3
2015-06-10,5.15,5.23,5.15,5.08,20649574.0,-0.14,-2.65,5.004,4.719,4.621,29801271.6,20154694.3,14684598.6
2015-06-09,5.25,5.46,5.29,5.12,47953532.0,0.12,2.32,4.87,4.669,4.592,27420746.6,19141670.4,14144183.55
2015-06-08,4.72,5.17,5.17,4.72,40917940.0,0.47,10.0,4.708,4.608,4.556,19669126.8,15523913.7,12199840.5
2015-06-05,4.8,4.84,4.7,4.61,17181182.0,-0.01,-0.21,4.574,4.558,4.526,13566034.4,12713173.5,10700780.55
2015-06-04,4.51,4.74,4.71,4.47,22304130.0,0.23,5.13,4.5,4.545,4.515,12124160.2,12166615.6,10238456.68
2015-06-03,4.51,4.53,4.48,4.42,8746949.0,0.0,0.0,4.434,4.518,4.501,10508117.0,10621831.1,9563996.18
2015-06-02,4.49,4.53,4.48,4.42,9195433.0,-0.02,-0.44,4.468,4.514,4.503,10862594.2,10642609.1,9746185.43
2015-06-01,4.34,4.53,4.5,4.29,10402478.0,0.17,3.93,4.508,4.512,4.508,11378700.6,10503642.15,10021260.98
2015-05-29,4.38,4.41,4.33,4.24,9971811.0,-0.05,-1.14,4.542,4.495,4.525,11860312.6,10201572.1,10002334.78
2015-05-28,4.64,4.66,4.38,4.37,14223914.0,-0.27,-5.81,4.59,4.506,4.55,12209071.0,9982188.9,10239280.68
2015-05-27,4.68,4.7,4.65,4.61,10519335.0,-0.03,-0.64,4.602,4.523,4.58,10735545.2,9214502.9,10464409.38
2015-05-26,4.69,4.72,4.68,4.61,11775965.0,0.01,0.21,4.56,4.514,4.6,10422624.0,9146696.7,11947423.83
2015-05-25,4.6,4.68,4.67,4.59,12810538.0,0.1,2.19,4.516,4.504,4.607,9628583.7,8875767.3,12279508.58
2015-05-22,4.49,4.57,4.57,4.46,11715603.0,0.13,2.93,4.448,4.493,4.606,8542831.6,8688387.6,12448493.93
2015-05-21,4.43,4.45,4.44,4.4,6856285.0,0.0,0.0,4.422,4.485,4.618,7755306.8,8310297.75,12634514.23
2015-05-20,4.46,4.51,4.44,4.41,8954729.0,-0.02,-0.45,4.444,4.484,4.639,7693460.6,8506161.25,13285260.18
2015-05-19,4.31,4.48,4.46,4.3,7805763.5,0.13,3.0,4.468,4.491,4.656,7870769.4,8849761.75,13735888.03
2015-05-18,4.4,4.4,4.33,4.31,7381777.5,-0.11,-2.48,4.492,4.504,4.67,8122950.9,9538879.8,14872998.15
2015-05-15,4.52,4.53,4.44,4.42,7777979.0,-0.11,-2.42,4.538,4.554,4.7,8833943.6,9803097.45,15849568.68
2015-05-14,4.58,4.61,4.55,4.52,6547054.0,-0.01,-0.22,4.548,4.594,4.718,8865288.7,10496372.45,16314691.63
2015-05-13,4.63,4.65,4.56,4.53,9841273.0,-0.02,-0.44,4.524,4.636,4.726,9318861.9,11714315.85,17185460.52
2015-05-12,4.55,4.6,4.58,4.51,9066671.0,0.02,0.44,4.514,4.686,4.729,9828754.1,14748150.95,17453986.43
2015-05-11,4.5,4.56,4.56,4.42,10936741.0,0.07,1.56,4.516,4.709,4.734,10954808.7,15683249.85,18237909.58
2015-05-08,4.47,4.5,4.49,4.42,7934704.5,0.06,1.35,4.57,4.719,4.734,10772251.3,16208600.25,18493108.08
2015-05-07,4.49,4.51,4.43,4.41,8814920.0,-0.08,-1.77,4.64,4.75,4.734,12127456.2,16958730.7,19091034.85
2015-05-06,4.58,4.69,4.51,4.43,12390734.0,-0.08,-1.74,4.748,4.793,4.739,14109769.8,18064359.1,19665123.35
2015-05-05,4.82,4.82,4.59,4.56,14696944.0,-0.24,-4.97,4.858,4.82,4.737,19667547.8,18622014.3,19860160.8
2015-05-04,4.83,4.85,4.83,4.74,10023954.0,-0.01,-0.21,4.902,4.835,4.726,20411691.0,20207116.5,19617388.9
2015-04-30,4.96,4.96,4.84,4.83,14710729.0,-0.13,-2.62,4.868,4.845,4.703,21644949.2,21896039.9,19742714.9
2015-04-29,5.0,5.01,4.97,4.85,18726488.0,-0.09,-1.78,4.86,4.841,4.681,21790005.2,22133010.8,19550430.6
2015-04-28,4.83,5.29,5.06,4.81,40179624.0,0.25,5.2,4.838,4.815,4.652,22018948.4,22656605.2,19473879.5
2015-04-27,4.66,4.82,4.81,4.66,18417660.0,0.15,3.22,4.782,4.772,4.622,17576480.8,20159821.9,18368473.8
2015-04-24,4.71,4.73,4.66,4.6,16190245.0,-0.14,-2.92,4.768,4.759,4.597,20002542.0,20792569.3,17948855.2
2015-04-23,4.86,4.88,4.8,4.75,15436009.0,-0.06,-1.24,4.822,4.749,4.58,22147130.6,20777615.9,17659568.2
2015-04-22,4.79,4.86,4.86,4.75,19871204.0,0.08,1.67,4.822,4.718,4.555,22476016.4,21223339.0,17543257.05
2015-04-21,4.7,4.78,4.78,4.66,17967286.0,0.04,0.84,4.792,4.685,4.534,23294262.0,21265887.6,17371912.15
2015-04-20,4.99,4.99,4.74,4.7,30547966.0,-0.19,-3.85,4.762,4.654,4.516,22743163.0,21098307.3,17183735.75
2015-04-17,4.9,5.0,4.93,4.83,26913188.0,0.13,2.71,4.75,4.617,4.498,21582596.6,19027661.3,16595214.05
2015-04-16,4.67,4.81,4.8,4.63,17080438.0,0.09,1.91,4.676,4.56,4.465,19408101.2,17589389.9,15848604.4
2015-04-15,4.64,4.79,4.71,4.62,23962432.0,0.08,1.73,4.614,4.521,4.442,19970661.6,16967850.4,15764860.65
2015-04-14,4.67,4.67,4.63,4.6,15211791.0,-0.05,-1.07,4.578,4.488,4.417,19237513.2,16291153.8,15208340.55
2015-04-13,4.65,4.72,4.68,4.58,24745134.0,0.12,2.63,4.546,4.471,4.394,19453451.6,16577125.7,15054682.4
2015-04-10,4.49,4.57,4.56,4.46,16040711.0,0.07,1.56,4.484,4.435,4.368,16472726.0,15105141.1,14500774.95
2015-04-09,4.54,4.64,4.49,4.47,19893240.0,-0.04,-0.88,4.444,4.41,4.349,15770678.6,14541520.5,14624637.5
2015-04-08,4.48,4.54,4.53,4.4,20296690.0,0.06,1.34,4.428,4.391,4.325,13965039.2,13863175.1,14259813.55
2015-04-07,4.42,4.49,4.47,4.41,16291483.0,0.1,2.29,4.398,4.382,4.295,13344794.4,13477936.7,13691266.9
2015-04-03,4.33,4.37,4.37,4.31,9841506.0,0.01,0.23,4.396,4.378,4.273,13700799.8,13269164.2,13712020.1
2015-04-02,4.41,4.44,4.36,4.32,12530474.0,-0.05,-1.13,4.386,4.379,4.246,13737556.2,14162766.8,13622092.65
2015-04-01,4.38,4.44,4.41,4.35,10865043.0,0.03,0.69,4.376,4.37,4.218,13312362.4,14107818.9,13626582.3
2015-03-31,4.52,4.58,4.38,4.36,17195466.0,-0.08,-1.79,4.354,4.362,4.193,13761311.0,14561870.9,13669683.65
2015-03-30,4.37,4.47,4.46,4.34,18071510.0,0.14,3.24,4.366,4.345,4.172,13611079.0,14125527.3,13434021.0
2015-03-27,4.3,4.4,4.32,4.26,10025288.0,0.01,0.23,4.36,4.317,4.155,12837528.6,13532239.1,13028872.3
2015-03-26,4.28,4.37,4.31,4.23,10404505.0,0.01,0.23,4.372,4.3,4.144,14587977.4,13896408.8,12994230.9
2015-03-25,4.4,4.44,4.3,4.28,13109786.0,-0.14,-3.15,4.364,4.287,4.136,14903275.4,14707754.5,13004118.55
2015-03-24,4.42,4.55,4.44,4.36,16444306.0,0.01,0.23,4.37,4.258,4.123,15362430.8,14656452.0,12616093.03
2015-03-23,4.43,4.47,4.43,4.38,14203758.0,0.05,1.14,4.324,4.207,4.106,14639975.6,13904597.1,12112931.48
2015-03-20,4.27,4.45,4.38,4.23,18777532.0,0.11,2.58,4.274,4.167,4.089,14226949.6,14154876.0,11733635.13
2015-03-19,4.33,4.34,4.27,4.24,11980995.0,-0.06,-1.39,4.228,4.112,4.076,13204840.2,13081418.5,11310195.78
2015-03-18,4.22,4.33,4.33,4.21,15405563.0,0.12,2.85,4.21,4.065,4.065,14512233.6,13145345.7,10982080.65
2015-03-17,4.21,4.23,4.21,4.16,12832030.0,0.03,0.72,4.146,4.023,4.052,13950473.2,12777496.4,10472660.85
2015-03-16,4.15,4.19,4.18,4.09,12138628.0,0.03,0.72,4.09,3.999,4.047,13169218.6,12742514.7,10278936.0
2015-03-13,4.2,4.27,4.15,4.12,13666985.0,-0.03,-0.72,4.06,3.992,4.039,14082802.4,12525505.5,10211790.7
2015-03-12,4.09,4.26,4.18,4.07,18517962.0,0.17,4.24,3.996,3.988,4.032,12957996.8,12092053.0,10060405.75
2015-03-11,3.95,4.08,4.01,3.95,12596761.0,0.08,2.04,3.92,3.984,4.03,11778457.8,11300482.6,9963823.55
2015-03-10,3.98,4.0,3.93,3.92,8925757.0,-0.1,-2.48,3.9,3.988,4.036,11604519.6,10575734.05,9892653.8
2015-03-09,3.85,4.06,4.03,3.81,16706547.0,0.2,5.22,3.908,4.005,4.053,12315810.8,10321265.85,10257236.5
2015-03-06,3.78,3.88,3.83,3.77,8042957.0,0.03,0.79,3.924,4.011,4.058,10968208.6,9312394.25,10031533.6
2015-03-05,3.88,3.88,3.8,3.75,12620267.0,-0.11,-2.81,3.98,4.039,4.087,11226109.2,9538973.05,10061242.25
2015-03-04,3.95,3.97,3.91,3.89,11727070.0,-0.06,-1.51,4.048,4.065,4.117,10822507.4,8818815.6,9990943.55
2015-03-03,4.07,4.08,3.97,3.96,12482213.0,-0.14,-3.41,4.076,4.081,4.149,9546948.5,8167825.3,9913263.45
2015-03-02,4.12,4.13,4.11,4.07,9968536.0,0.0,0.0,4.102,4.094,4.182,8326720.9,7815357.3,10014029.5
2015-02-27,4.12,4.15,4.11,4.09,9332460.0,-0.03,-0.72,4.098,4.086,4.215,7656579.9,7898075.9,10208741.8
2015-02-26,4.04,4.14,4.14,3.98,10602258.0,0.09,2.22,4.098,4.076,4.252,7851836.9,8028758.5,10603287.8
2015-02-25,4.1,4.1,4.05,4.03,5349275.5,-0.05,-1.22,4.082,4.075,4.287,6815123.8,8627164.5,10884575.8
2015-02-17,4.09,4.14,4.1,4.08,6381075.0,0.01,0.24,4.086,4.083,4.329,6788702.1,9209573.55,11958065.03
2015-02-16,4.09,4.11,4.09,4.05,6617831.0,-0.02,-0.49,4.086,4.101,4.346,7303993.7,10193207.15,12514711.28
2015-02-13,4.08,4.18,4.11,4.05,10308745.0,0.05,1.23,4.074,4.105,4.366,8139571.9,10750672.95,13263263.63
2015-02-12,4.09,4.09,4.06,4.01,5418692.5,-0.01,-0.25,4.054,4.134,4.409,8205680.1,10583511.45,13691328.18
2015-02-11,4.1,4.11,4.07,4.04,5217167.0,-0.03,-0.73,4.068,4.168,4.45,10439205.2,11163071.5,14260728.45
2015-02-10,4.0,4.1,4.1,3.97,8957533.0,0.07,1.74,4.08,4.216,4.476,11630445.0,11658701.6,14836507.45
2015-02-09,3.97,4.09,4.03,3.88,10795722.0,0.02,0.5,4.116,4.269,4.493,13082420.6,12212701.7,14844790.4
2015-02-06,4.05,4.12,4.01,3.96,10639286.0,-0.12,-2.91,4.136,4.344,4.511,13361774.0,12519407.7,14943042.1
2015-02-05,4.37,4.37,4.13,4.12,16586318.0,0.0,0.0,4.214,4.427,4.534,12961342.8,13177817.1,15549887.5
2015-02-04,4.24,4.27,4.13,4.12,11173366.0,-0.15,-3.5,4.268,4.498,4.544,11886937.8,13141987.1,15465207.9
2015-02-03,4.18,4.32,4.28,4.04,16217411.0,0.15,3.63,4.352,4.574,4.565,11686958.2,14706556.5,15680827.35
2015-02-02,4.24,4.3,4.13,4.12,12192489.0,-0.27,-6.14,4.422,4.591,4.579,11342982.8,14836215.4,16026319.8
2015-01-30,4.45,4.48,4.4,4.34,8637130.0,0.0,0.0,4.552,4.626,4.593,11677041.4,15775854.3,16570922.75
2015-01-29,4.44,4.5,4.4,4.39,11214293.0,-0.15,-3.3,4.64,4.684,4.581,13394291.4,16799144.9,17278207.35
2015-01-28,4.57,4.66,4.55,4.5,10173468.0,-0.08,-1.73,4.728,4.731,4.558,14397036.4,17358385.4,17519457.75
2015-01-27,4.75,4.76,4.63,4.53,14497534.0,-0.15,-3.14,4.796,4.735,4.523,17726154.8,18014313.3,18013141.15
