date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-04-01,41.0,45.18,44.22,40.9,122289.97,3.11,7.57,40.868,39.812,36.662,107427.69,116184.49,91532.5
2015-03-31,40.64,42.48,41.11,39.96,120488.05,0.63,1.56,39.838,38.911,36.118,98276.8,113206.98,87901.48
2015-03-30,39.45,42.15,40.48,39.45,92802.79,1.03,2.61,39.572,38.266,35.714,96158.07,112429.79,83924.52
2015-03-27,39.5,40.18,39.45,38.58,79117.04,0.37,0.95,39.252,37.581,35.388,101371.01,110110.49,82763.0
2015-03-26,38.99,42.18,39.08,38.5,122440.59,0.01,0.03,38.898,36.941,35.055,110888.89,108741.39,80374.17
2015-03-25,39.3,39.49,39.07,38.7,76535.52,-0.71,-1.78,38.756,36.347,34.743,124941.3,106345.22,76338.94
2015-03-24,38.35,40.35,39.78,37.79,109894.4,0.9,2.31,37.984,35.771,34.446,128137.16,102543.5,74116.01
2015-03-23,37.95,39.3,38.88,37.57,118867.51,1.2,3.19,36.96,35.147,34.118,128701.52,96953.42,69827.56
2015-03-20,38.3,39.69,37.68,37.48,126706.43,-0.69,-1.8,35.91,34.584,33.836,118849.97,92047.48,65169.44
2015-03-19,35.7,38.73,38.37,35.7,192702.62,3.16,8.97,34.984,34.069,33.607,106593.88,82030.74,60281.7
2015-03-18,34.73,35.41,35.21,34.42,92514.84,0.55,1.59,33.938,33.512,33.305,87749.15,66880.52,52632.22
2015-03-17,33.6,35.44,34.66,33.5,112716.19,1.03,3.06,33.558,33.325,33.185,76949.85,62595.98,49282.74
2015-03-16,33.19,33.66,33.63,33.06,69609.77,0.58,1.75,33.334,33.162,33.123,65205.32,55419.25,44449.35
2015-03-13,33.36,33.36,33.05,32.75,65425.99,-0.09,-0.27,33.258,33.194,33.068,65244.99,55415.5,42207.54
2015-03-12,33.08,33.46,33.14,31.65,98478.95,-0.17,-0.51,33.154,33.168,33.066,57467.6,52006.94,41094.23
2015-03-11,33.54,33.93,33.31,33.22,38518.35,-0.23,-0.69,33.086,33.138,33.102,46011.89,46332.65,38517.62
2015-03-10,33.17,33.83,33.54,32.98,53993.52,0.29,0.87,33.092,33.12,33.166,48242.1,45688.52,40494.46
2015-03-09,32.51,33.72,33.25,31.8,69808.14,0.72,2.21,32.99,33.088,33.142,45633.18,42701.71,41815.51
2015-03-06,32.64,32.96,32.53,32.28,26539.04,-0.27,-0.82,33.13,33.088,33.112,45586.01,38291.41,40524.33
2015-03-05,33.29,33.32,32.8,32.31,41200.38,-0.54,-1.62,33.182,33.144,33.06,46546.29,38532.66,40031.34
2015-03-04,33.0,33.48,33.34,32.93,49669.43,0.31,0.94,33.19,33.097,33.0,46653.42,38383.92,38715.22
2015-03-03,33.73,33.73,33.03,32.96,40948.89,-0.92,-2.71,33.148,33.044,32.942,43134.94,35969.5,37750.6
2015-03-02,32.86,34.15,33.95,32.61,69572.33,1.16,3.54,33.186,33.083,32.927,39770.24,33479.46,37343.88
2015-02-27,32.82,32.88,32.79,32.48,31340.42,-0.05,-0.15,33.046,32.941,32.85,30996.8,28999.57,35688.88
2015-02-26,33.13,33.15,32.84,32.48,41736.04,-0.29,-0.88,33.106,32.963,32.805,30519.04,30181.51,35184.93
2015-02-25,33.25,33.6,33.13,32.7,32077.0,-0.09,-0.27,33.004,33.066,32.775,30114.41,30702.59,35167.26
2015-02-17,33.06,33.58,33.22,32.88,24125.39,-0.03,-0.09,32.94,33.212,32.691,28804.07,35300.41,35137.94
2015-02-16,33.09,33.5,33.25,32.8,25705.13,0.16,0.48,32.98,33.195,32.567,27188.68,40929.31,35276.57
2015-02-13,32.45,33.26,33.09,32.37,28951.62,0.76,2.35,32.836,33.136,32.411,27002.34,42757.26,35787.66
2015-02-12,32.6,32.8,32.33,32.29,39712.9,-0.48,-1.46,32.82,32.976,32.344,29843.99,41530.02,35616.73
2015-02-11,33.51,33.6,32.81,32.41,25525.31,-0.61,-1.82,33.128,32.903,32.325,31290.76,39046.52,35782.94
2015-02-10,32.88,33.58,33.42,32.5,16048.44,0.89,2.74,33.484,32.839,32.229,41796.75,39531.7,36201.68
2015-02-09,33.01,33.2,32.53,32.2,24773.44,-0.48,-1.45,33.41,32.771,32.062,54669.93,41208.3,36385.51
2015-02-06,33.85,34.88,33.01,32.95,43159.87,-0.86,-2.54,33.436,32.758,31.91,58512.18,42378.19,36390.63
2015-02-05,34.64,34.98,33.87,33.58,46946.75,-0.72,-2.08,33.132,32.647,31.781,53216.05,40188.35,35428.93
2015-02-04,32.9,34.95,34.59,32.8,78055.24,1.54,4.66,32.678,32.483,31.631,46802.28,39631.94,34729.7
2015-02-03,33.1,34.98,33.05,32.43,80414.37,0.39,1.19,32.194,32.169,31.455,37266.66,34975.47,32530.89
2015-02-02,31.14,32.99,32.66,31.12,43984.65,1.17,3.71,32.132,31.939,31.387,27746.66,29623.83,30568.28
2015-01-30,31.58,31.72,31.49,31.32,16679.22,-0.11,-0.35,32.08,31.685,31.345,26244.21,28818.07,32312.3
2015-01-29,31.52,31.96,31.6,31.52,14877.93,-0.57,-1.77,32.162,31.711,31.288,27160.66,29703.43,33759.95
2015-01-28,33.0,33.37,32.17,32.15,30377.11,-0.57,-1.74,32.288,31.746,31.151,32461.59,32519.36,35466.48
2015-01-27,32.55,32.85,32.74,31.95,32814.38,0.34,1.05,32.144,31.619,30.986,32684.28,32871.67,36445.1
2015-01-26,31.9,32.67,32.4,31.81,36472.4,0.5,1.57,31.746,31.352,30.858,31501.01,31562.73,36278.0
2015-01-23,32.15,32.4,31.9,31.75,21261.46,-0.33,-1.02,31.29,31.062,30.729,31391.93,30403.07,35641.06
2015-01-22,31.9,32.58,32.23,31.6,41382.61,0.78,2.48,31.26,30.914,30.599,32246.21,30669.52,36585.28
2015-01-21,30.95,31.55,31.45,30.44,31490.57,0.7,2.28,31.204,30.779,30.498,32577.12,29827.47,37132.89
2015-01-20,30.03,31.1,30.75,30.03,26898.0,0.63,2.09,31.094,30.741,30.49,33059.05,30086.3,36924.5
2015-01-19,30.79,31.6,30.12,30.08,35927.0,-1.63,-5.13,30.958,30.834,30.551,31624.45,31512.73,37276.09
2015-01-16,32.04,32.28,31.75,31.3,25532.88,-0.2,-0.63,30.834,31.005,30.653,29414.21,35806.54,36635.55
2015-01-15,30.96,32.12,31.95,30.96,43037.14,1.05,3.4,30.568,30.865,30.668,29092.82,37816.47,36994.56
2015-01-14,30.37,31.18,30.9,30.11,33900.23,0.83,2.76,30.354,30.556,30.71,27077.82,38413.6,36092.37
2015-01-13,29.48,30.2,30.07,29.32,19724.98,0.57,1.93,30.388,30.352,30.835,27113.56,40018.53,37640.45
2015-01-12,30.08,30.41,29.5,29.21,24875.83,-0.92,-3.02,30.71,30.363,30.938,31401.01,40993.27,38237.38
2015-01-09,30.89,31.12,30.42,30.39,23925.91,-0.46,-1.49,31.176,30.396,31.076,42198.86,40879.06,38533.91
2015-01-08,31.07,31.19,30.88,30.4,32962.13,-0.19,-0.61,31.162,30.283,31.183,46540.13,42501.04,39431.55
2015-01-07,31.68,31.82,31.07,30.82,34078.94,-0.61,-1.93,30.758,30.217,31.204,49749.39,44438.32,41409.99
2015-01-06,31.43,32.32,31.68,30.61,41162.23,-0.15,-0.47,30.316,30.239,31.268,52923.5,43762.7,41786.11
2015-01-05,31.35,33.33,31.83,31.2,78865.08,1.48,4.88,30.016,30.268,31.348,50585.53,43039.45,43239.12
2014-12-31,28.67,30.4,30.35,28.53,45632.25,1.49,5.16,29.616,30.3,31.35,39559.25,37464.57,43422.53
2014-12-30,28.65,29.28,28.86,27.66,49008.45,0.0,0.0,29.404,30.471,31.298,38461.95,36172.65,44593.59
2014-12-29,30.33,30.33,28.86,28.6,49949.5,-1.32,-4.37,29.676,30.864,31.308,39127.25,33771.14,44213.46
2014-12-26,29.85,30.61,30.18,29.81,29472.35,0.35,1.17,30.162,31.317,31.32,34601.9,35262.36,43872.86
2014-12-25,29.28,29.84,29.83,28.61,23733.72,0.54,1.84,30.52,31.512,31.235,35493.38,35481.48,44660.76
2014-12-24,29.93,30.59,29.29,28.88,40145.71,-0.93,-3.08,30.984,31.755,31.192,35369.89,36188.76,45038.96
2014-12-23,30.9,31.98,30.22,29.71,52334.98,-1.07,-3.42,31.538,32.083,31.162,33883.36,36362.05,44951.74
2014-12-22,31.88,32.55,31.29,31.1,27322.72,-0.68,-2.13,32.052,32.19,31.044,28415.03,38381.67,44294.78
2014-12-19,32.08,32.4,31.97,30.83,33929.77,-0.18,-0.56,32.472,32.297,30.826,35922.83,39809.52,44531.46
2014-12-18,31.85,32.81,32.15,31.55,23116.26,0.09,0.28,32.504,32.428,30.572,35469.59,43438.78,44525.15
2014-12-17,32.71,32.75,32.06,31.55,32713.07,-0.73,-2.23,32.526,32.4,30.32,37007.64,49380.48,43908.36
2014-12-16,33.4,33.79,32.79,32.5,24993.33,-0.6,-1.8,32.628,32.124,30.067,38840.75,53014.52,43183.56
2014-12-15,32.0,33.74,33.39,31.71,64861.7,1.26,3.92,32.328,31.752,29.793,48348.3,54655.79,43524.69
2014-12-12,31.81,32.45,32.13,31.0,31663.58,-0.13,-0.4,32.122,31.323,29.495,43696.21,52483.35,45926.94
2014-12-11,32.38,33.2,32.26,31.8,30806.5,-0.31,-0.95,32.352,30.957,29.217,51407.97,53840.03,45623.99
2014-12-10,31.28,32.9,32.57,30.5,41878.63,1.28,4.09,32.274,30.628,28.92,61753.33,53889.15,45666.99
2014-12-09,32.18,32.72,31.29,30.3,72531.11,-1.07,-3.31,31.62,30.241,28.606,67188.3,53541.42,45145.67
2014-12-08,33.14,33.14,32.36,31.9,41601.25,-0.92,-2.76,31.176,29.897,28.323,60963.27,50207.89,42966.25
2014-12-05,31.87,34.9,33.28,30.85,70222.37,1.41,4.42,30.524,29.354,28.018,61270.49,49253.4,42640.72
2014-12-04,29.38,32.23,31.87,29.15,82533.3,2.57,8.77,29.562,28.715,27.624,56272.08,45611.52,40451.47
2014-12-03,28.93,29.35,29.3,28.7,69053.46,0.23,0.79,28.982,28.239,27.319,46024.97,38436.24,37538.39
2014-12-02,28.99,29.43,29.07,28.5,41405.95,-0.03,-0.1,28.862,28.01,27.142,39894.54,33352.6,36821.33
2014-12-01,28.39,29.8,29.1,27.5,43137.37,0.63,2.21,28.618,27.834,26.961,39452.52,32393.59,36939.48
2014-11-28,28.99,29.1,28.47,28.33,45230.34,-0.5,-1.73,28.184,27.667,26.781,37236.31,39370.54,37591.21
2014-11-27,28.74,29.28,28.97,28.23,31297.74,0.27,0.94,27.868,27.476,26.611,34950.95,37407.95,38402.79
2014-11-26,28.15,28.95,28.7,28.05,38401.3,0.85,3.05,27.496,27.211,26.37,30847.51,37444.83,38376.0
2014-11-25,26.93,28.0,27.85,26.7,39195.86,0.92,3.42,27.158,26.97,26.155,26810.67,36749.92,39256.79
2014-11-24,27.0,27.39,26.93,26.78,32056.33,0.04,0.15,27.05,26.749,25.943,25334.66,35724.6,38826.53
2014-11-21,27.14,27.15,26.89,26.32,33803.5,-0.22,-0.81,27.15,26.682,25.73,41504.76,36028.03,39696.97
2014-11-20,26.97,27.21,27.11,26.61,10780.56,0.1,0.37,27.084,26.533,25.551,39864.95,35291.43,38594.83
2014-11-19,27.3,27.3,27.01,26.78,18217.08,-0.3,-1.1,26.926,26.398,25.361,44042.15,36640.53,38907.82
2014-11-18,27.44,28.3,27.31,27.05,31815.83,-0.12,-0.44,26.782,26.273,25.197,46689.18,40290.05,38868.66
2014-11-17,29.21,29.21,27.43,26.68,112906.84,0.87,3.28,26.448,26.087,25.025,46114.54,41485.37,38030.72
2014-11-14,26.14,26.71,26.56,25.81,25604.43,0.24,0.91,26.214,25.894,24.852,30551.29,35811.88,33285.41
2014-11-13,26.35,26.61,26.32,25.91,31666.58,0.03,0.11,25.982,25.746,24.719,30717.91,39397.63,34188.33
2014-11-12,25.4,26.3,26.29,25.3,31452.2,0.65,2.54,25.87,25.529,24.636,29238.91,39307.17,33834.08
2014-11-11,26.27,26.49,25.64,25.46,28942.63,-0.62,-2.36,25.764,25.339,24.569,33890.93,41763.65,33070.17
2014-11-10,25.39,26.36,26.26,25.39,35090.63,0.86,3.39,25.726,25.136,24.541,36856.21,41928.47,33310.56
2014-11-07,25.63,25.78,25.4,25.28,26437.51,-0.36,-1.4,25.574,24.777,24.484,41072.47,43365.91,32686.59
2014-11-06,25.75,26.2,25.76,25.35,24271.59,0.0,0.0,25.51,24.569,24.449,48077.35,41898.23,32470.18
2014-11-05,25.45,27.23,25.76,25.45,54712.28,0.31,1.22,25.188,24.324,24.41,49375.43,41175.1,32883.82
2014-11-04,25.38,25.5,25.45,25.03,43769.02,-0.05,-0.2,24.914,24.12,24.373,49636.38,37447.28,32117.06
2014-11-03,25.09,25.51,25.5,24.82,56171.93,0.42,1.68,24.546,23.963,24.366,47000.72,34576.07,30800.12
2014-10-31,24.15,25.08,25.08,24.1,61461.94,0.93,3.85,23.98,23.81,24.387,45659.34,30758.95,29261.55
2014-10-30,24.4,24.5,24.15,23.89,30761.97,-0.24,-0.98,23.628,23.692,24.419,35719.1,28979.03,27592.13
2014-10-29,23.66,24.62,24.39,23.66,56017.02,0.78,3.3,23.46,23.743,24.49,32974.78,28360.99,27404.64
2014-10-28,22.68,23.63,23.61,22.68,30590.76,0.94,4.15,23.326,23.798,24.552,25258.18,24376.69,25738.98
2014-10-27,23.28,23.28,22.67,22.4,49465.03,-0.65,-2.79,23.38,23.945,24.621,22151.42,24692.66,25003.02
2014-10-24,23.4,23.59,23.32,23.13,11760.73,0.01,0.04,23.64,24.191,24.732,15858.55,22007.28,23240.87
2014-10-23,23.62,23.79,23.31,23.17,17040.36,-0.41,-1.73,23.756,24.328,24.826,22238.95,23042.13,23939.96
2014-10-22,23.92,23.98,23.72,23.55,17434.01,-0.16,-0.67,24.026,24.495,24.917,23747.2,24592.53,23596.94
2014-10-21,24.1,24.1,23.88,23.73,15056.98,-0.09,-0.38,24.27,24.626,24.983,23495.2,26786.84,23344.49
2014-10-20,24.0,24.25,23.97,23.7,18000.68,0.07,0.29,24.51,24.769,25.04,27233.9,27024.17,23581.14
2014-10-17,24.6,24.75,23.9,23.6,43662.71,-0.76,-3.08,24.742,24.963,25.128,28156.0,27764.15,23502.74
2014-10-16,24.79,25.15,24.66,24.65,24581.61,-0.28,-1.12,24.9,25.146,25.23,23845.31,26205.24,22237.22
2014-10-15,25.14,25.25,24.94,24.78,16174.02,-0.14,-0.56,24.964,25.236,25.291,25437.86,26448.3,21920.25
2014-10-14,25.13,25.43,25.08,24.9,33750.48,-0.05,-0.2,24.982,25.306,25.36,30078.47,27101.27,21852.96
2014-10-13,24.57,25.13,25.13,24.55,22611.19,0.44,1.78,25.028,25.297,25.435,26814.44,25313.39,21583.74
2014-10-10,24.78,24.89,24.69,24.51,22109.25,-0.29,-1.16,25.184,25.273,25.49,27372.3,24474.46,22067.4
2014-10-09,25.04,25.09,24.98,24.83,32544.37,-0.05,-0.2,25.392,25.324,25.525,28565.17,24837.79,21543.01
2014-10-08,25.5,25.5,25.03,24.76,39377.07,-0.28,-1.11,25.508,25.339,25.542,27458.73,22601.35,20919.81
2014-09-30,25.55,25.59,25.31,25.05,17430.3,-0.1,-0.39,25.63,25.339,25.561,24124.07,19902.14,20034.42
2014-09-29,25.83,26.15,25.91,25.62,25400.49,0.18,0.7,25.566,25.31,25.545,23812.34,20138.11,20149.31
2014-09-26,25.6,25.95,25.73,25.34,28073.6,0.17,0.67,25.362,25.292,25.464,21576.62,19241.33,19354.08
2014-09-25,25.78,25.91,25.56,25.5,27012.19,-0.08,-0.31,25.256,25.313,25.377,21110.42,18269.2,18695.98
2014-09-24,25.1,25.69,25.64,25.01,22703.79,0.65,2.6,25.17,25.345,25.317,17743.96,17392.21,18085.63
2014-09-23,24.95,25.0,24.99,24.74,15871.63,0.1,0.4,25.048,25.413,25.265,15680.21,16604.66,17626.44
2014-09-22,25.0,25.13,24.89,24.64,14221.9,-0.31,-1.23,25.054,25.573,25.275,16463.88,17854.08,17404.34
2014-09-19,25.2,25.57,25.2,24.71,25742.57,0.07,0.28,25.222,25.707,25.299,16906.03,19660.34,17109.24
2014-09-18,25.07,25.53,25.13,24.86,10179.91,0.1,0.4,25.37,25.726,25.303,15427.99,18248.22,16527.29
2014-09-17,25.1,25.25,25.03,24.81,12385.02,0.01,0.04,25.52,25.745,25.31,17040.46,19238.27,16794.38
2014-09-16,25.72,25.72,25.02,25.0,19790.02,-0.71,-2.76,25.778,25.782,25.345,17529.11,20166.7,17002.73
2014-09-15,25.9,26.11,25.73,25.55,16432.65,-0.21,-0.81,26.092,25.78,25.364,19244.28,20160.51,16848.96
2014-09-12,25.87,26.12,25.94,25.47,18352.35,0.06,0.23,26.192,25.636,25.333,22414.65,19466.83,16807.68
2014-09-11,26.19,26.45,25.88,25.6,18242.27,-0.44,-1.67,26.082,25.441,25.304,21068.45,19122.75,16672.73
2014-09-10,26.39,26.55,26.32,26.13,14828.24,-0.27,-1.01,25.97,25.288,25.307,21436.07,18779.05,17008.79
2014-09-09,26.06,26.95,26.59,26.04,28365.89,0.36,1.37,25.786,25.116,25.274,22804.3,18648.22,16993.66
2014-09-05,25.41,26.58,26.23,25.36,32284.5,0.84,3.31,25.468,24.976,25.247,21076.73,16954.59,17138.68
2014-09-04,25.22,25.49,25.39,25.22,11621.37,0.07,0.28,25.08,24.891,25.185,16519.01,14558.13,16748.45
2014-09-03,25.4,25.83,25.32,25.15,20080.35,-0.08,-0.32,24.8,24.88,25.132,17177.04,14806.35,17061.73
2014-09-02,25.0,25.49,25.4,24.85,21669.38,0.4,1.6,24.606,24.875,25.078,16122.04,14350.48,16669.76
2014-09-01,24.3,25.33,25.0,24.3,19728.06,0.71,2.92,24.446,24.908,25.022,14492.14,13838.75,16216.35
2014-08-29,24.18,24.32,24.29,24.0,9495.89,0.3,1.25,24.484,24.948,24.998,12832.45,13537.41,16035.66
2014-08-28,24.22,24.54,23.99,23.6,14911.53,-0.36,-1.48,24.702,25.029,25.011,12597.26,14148.54,16777.96
2014-08-27,24.6,24.78,24.35,24.1,14805.32,-0.25,-1.02,24.96,25.167,25.056,12435.66,14222.71,17410.85
2014-08-26,25.1,25.11,24.6,24.52,13519.9,-0.59,-2.34,25.144,25.325,25.094,12578.93,15238.53,18568.6
2014-08-25,25.55,25.6,25.19,25.04,11429.61,-0.19,-0.75,25.37,25.432,25.105,13185.36,15339.09,20922.05
2014-08-22,25.08,25.46,25.38,25.05,8319.94,0.1,0.4,25.412,25.518,25.018,14242.36,17322.76,22681.95
2014-08-21,25.34,25.48,25.28,24.8,14103.53,0.01,0.04,25.356,25.479,24.941,15699.82,18938.77,24280.63
2014-08-20,25.79,25.79,25.27,25.06,15521.69,-0.46,-1.79,25.374,25.383,24.776,16009.76,19317.1,24212.15
2014-08-19,25.51,25.78,25.73,25.42,16552.03,0.33,1.3,25.506,25.281,24.604,17898.13,18989.04,24403.73
2014-08-18,25.17,25.65,25.4,25.17,16714.62,0.3,1.2,25.494,25.136,24.45,17492.82,18593.94,24346.88
2014-08-15,25.5,25.57,25.1,25.01,15607.22,-0.27,-1.06,25.624,25.047,24.298,20403.16,18533.91,24097.79
2014-08-14,26.0,26.4,25.37,25.35,15653.24,-0.56,-2.16,25.602,24.993,24.19,22177.72,19407.37,23526.03
2014-08-13,25.76,26.25,25.93,25.39,24963.53,0.26,1.01,25.392,24.944,24.064,22624.44,20598.99,22992.75
2014-08-12,26.09,26.4,25.67,25.66,14525.51,-0.38,-1.46,25.056,24.863,23.916,20079.95,21898.67,21953.54
2014-08-11,25.05,26.1,26.05,25.0,31266.32,1.06,4.24,24.778,24.778,23.79,19695.06,26505.01,21507.3
2014-08-08,24.31,25.14,24.99,24.15,24480.02,0.67,2.75,24.47,24.517,23.653,16664.65,28041.13,20359.47
2014-08-07,24.3,24.55,24.32,24.01,17886.82,0.07,0.29,24.384,24.403,23.556,16637.02,29622.5,19320.62
2014-08-06,24.26,24.37,24.25,24.11,12241.09,-0.03,-0.12,24.496,24.169,23.479,18573.54,29107.2,18725.64
2014-08-05,24.51,24.58,24.28,24.14,12601.06,-0.23,-0.94,24.67,23.926,23.421,23717.38,29818.43,18589.8
2014-08-04,24.51,24.59,24.51,24.11,16114.24,-0.05,-0.2,24.778,23.763,23.379,33314.95,30099.82,18427.85
2014-08-01,24.7,24.73,24.56,24.06,24341.89,-0.32,-1.29,24.564,23.548,23.306,39417.62,29661.67,18151.43
2014-07-31,25.05,25.2,24.88,24.66,27569.41,-0.24,-0.95,24.422,23.387,23.242,42607.97,27644.68,18201.2
2014-07-30,24.7,25.38,25.12,24.38,37960.31,0.3,1.21,23.842,23.183,23.132,39640.86,25386.5,17505.35
2014-07-29,23.5,25.2,24.82,23.02,60588.91,1.38,5.89,23.182,22.969,23.003,35919.47,22008.41,16688.73
2014-07-28,24.4,24.4,23.44,23.2,46627.58,-0.41,-1.72,22.748,22.802,22.844,26884.68,16509.58,14485.47
2014-07-25,21.98,24.18,23.85,21.8,40293.65,1.87,8.51,22.532,22.788,22.767,19905.72,12677.8,13386.76
2014-07-24,22.18,22.53,21.98,21.41,12733.85,0.16,0.73,22.352,22.709,22.684,12681.39,9018.74,12430.37
2014-07-23,22.48,22.51,21.82,21.6,19353.35,-0.83,-3.66,22.524,22.788,22.7,11132.14,8344.07,12523.77
2014-07-22,22.4,22.7,22.65,22.06,15414.98,0.29,1.3,22.756,22.915,22.723,8097.36,7361.18,11806.73
2014-07-21,22.9,23.2,22.36,22.27,11732.77,-0.59,-2.57,22.856,22.995,22.716,6134.49,6755.88,11464.12
2014-07-18,22.85,23.14,22.95,22.85,4172.01,0.11,0.48,23.044,23.064,22.705,5449.89,6641.2,11553.96
2014-07-17,22.98,23.1,22.84,22.8,4987.6,-0.14,-0.61,23.066,23.096,22.662,5356.09,8757.72,11874.31
2014-07-16,23.1,23.3,22.98,22.93,4179.43,-0.17,-0.73,23.052,23.08,22.608,5556.0,9624.21,12400.25
2014-07-15,23.28,23.53,23.15,23.1,5600.62,-0.15,-0.64,23.074,23.037,22.536,6625.01,11369.05,12886.18
2014-07-14,23.07,23.5,23.3,22.85,8309.77,0.24,1.04,23.134,22.885,22.469,7377.28,12461.36,13885.7
2014-07-11,22.73,23.2,23.06,22.73,3703.02,0.29,1.27,23.084,22.746,22.365,7832.51,14095.71,14004.56
2014-07-10,23.08,23.25,22.77,22.74,5987.17,-0.32,-1.39,23.126,22.659,22.267,12159.34,15842.01,14375.98
2014-07-09,23.38,23.49,23.09,23.0,9524.47,-0.36,-1.53,23.108,22.612,22.163,13692.41,16703.46,14482.5
2014-07-08,23.03,23.6,23.45,22.76,9361.96,0.4,1.74,23.0,22.531,22.055,16113.1,16252.28,14654.45
2014-07-07,23.22,23.22,23.05,22.71,10585.94,-0.22,-0.94,22.636,22.437,21.913,17545.44,16172.36,14823.91
2014-07-04,22.85,23.95,23.27,22.85,25337.18,0.59,2.6,22.408,22.345,21.775,20358.92,16466.72,14648.69
2014-07-03,22.55,22.96,22.68,22.32,13652.52,0.13,0.58,22.192,22.227,21.635,19524.67,14990.91,13619.88
2014-07-02,21.62,22.65,22.55,21.51,21627.89,0.92,4.25,22.116,22.135,21.517,19714.5,15176.28,13529.1
2014-07-01,21.9,21.96,21.63,21.58,16523.65,-0.28,-1.28,22.062,22.034,21.386,16391.46,14403.3,14004.93
2014-06-30,22.18,22.27,21.91,21.46,24653.34,-0.28,-1.26,22.238,22.052,21.34,14799.29,15310.05,13730.96
2014-06-27,22.2,22.32,22.19,21.87,21165.97,-0.11,-0.49,22.282,21.983,21.298,12574.53,13913.42,12882.51
