date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-18,8.78,8.85,8.79,8.72,54218.11,-0.01,-0.11,8.874,9.033,8.925,94149.35,169493.31,139141.38
2014-11-17,8.82,8.88,8.8,8.73,98728.85,0.03,0.34,8.874,9.073,8.931,122971.62,176870.6,141575.38
2014-11-14,8.87,8.9,8.77,8.69,68608.64,-0.13,-1.46,8.936,9.103,8.945,128507.97,183390.54,142240.87
2014-11-13,9.05,9.1,8.9,8.78,118248.83,-0.21,-2.31,9.008,9.106,8.968,173206.32,184978.28,145269.61
2014-11-12,8.77,9.16,9.11,8.65,130942.32,0.32,3.64,9.16,9.081,8.981,238342.14,180101.45,144620.1
2014-11-11,9.11,9.15,8.79,8.5,198329.48,-0.32,-3.51,9.192,9.04,8.984,244837.27,173322.81,145806.13
2014-11-10,9.0,9.25,9.11,8.99,126410.59,-0.02,-0.22,9.272,9.044,8.991,230769.57,162130.3,140582.8
2014-11-07,9.64,9.64,9.13,9.05,292100.38,-0.53,-5.49,9.27,9.021,8.981,238273.11,161798.73,139564.21
2014-11-06,9.27,10.2,9.66,9.23,443927.94,0.39,4.21,9.204,8.974,8.96,196750.23,141991.07,129449.18
2014-10-29,9.2,9.4,9.27,9.13,163417.94,0.08,0.87,9.002,8.869,8.913,121860.75,111417.67,114855.31
2014-10-28,9.14,9.23,9.19,9.0,127990.99,0.09,0.99,8.888,8.817,8.896,101808.35,108789.44,111748.82
2014-10-27,8.81,9.1,9.1,8.81,163928.28,0.3,3.41,8.816,8.788,8.879,93491.04,106280.16,109714.3
2014-10-24,8.69,8.96,8.8,8.65,84486.02,0.15,1.73,8.772,8.786,8.864,85324.35,101091.2,109643.97
2014-10-23,8.63,8.77,8.65,8.58,69480.51,-0.05,-0.57,8.744,8.83,8.873,87231.9,105560.95,111700.19
2014-10-22,8.81,8.9,8.7,8.69,63155.95,-0.13,-1.47,8.736,8.881,8.894,100974.59,109138.76,119185.84
2014-10-21,9.03,9.03,8.83,8.82,86404.42,-0.05,-0.56,8.746,8.927,8.914,115770.54,118289.46,133052.22
2014-10-20,8.79,8.94,8.88,8.79,123094.87,0.22,2.54,8.76,8.938,8.905,119069.29,119035.29,150587.03
2014-10-17,8.58,8.71,8.66,8.42,94023.75,0.05,0.58,8.8,8.94,8.88,116858.04,117329.7,149356.01
2014-10-16,8.7,8.87,8.61,8.59,138193.98,-0.14,-1.6,8.916,8.946,8.866,123889.99,116907.28,149876.42
2014-10-15,8.9,8.96,8.75,8.62,137135.66,-0.15,-1.69,9.026,8.956,8.856,117302.92,118292.94,152237.31
2014-10-14,9.03,9.13,8.9,8.84,102898.18,-0.18,-1.98,9.108,8.975,8.834,120808.38,114708.2,151618.06
2014-10-13,9.17,9.17,9.08,9.0,112038.61,-0.16,-1.73,9.116,8.969,8.799,119001.29,113148.44,150318.78
2014-10-10,9.16,9.3,9.24,9.04,129183.54,0.08,0.87,9.08,8.942,8.758,117801.36,118196.73,148923.59
2014-10-09,9.16,9.22,9.16,9.02,105258.61,0.0,0.0,8.976,8.916,8.711,109924.57,117839.43,149673.62
2014-10-08,8.94,9.2,9.16,8.86,154662.97,0.22,2.46,8.886,8.907,8.662,119282.96,129232.93,149279.87
2014-09-30,8.91,9.04,8.94,8.89,93862.74,0.04,0.45,8.842,8.9,8.613,108608.01,147814.97,145820.34
2014-09-29,8.77,8.98,8.9,8.73,106038.94,0.18,2.06,8.822,8.872,8.572,107295.59,182138.77,145850.62
2014-09-26,8.7,8.77,8.72,8.61,89799.6,0.01,0.12,8.804,8.819,8.522,118592.11,181382.32,144698.75
2014-09-25,8.95,9.03,8.71,8.68,152050.56,-0.23,-2.57,8.856,8.786,8.477,125754.28,182845.55,144682.6
2014-09-24,8.79,9.01,8.94,8.79,101288.23,0.1,1.13,8.928,8.755,8.435,139182.9,186181.67,140745.61
2014-09-23,8.79,8.86,8.84,8.72,87300.64,0.03,0.34,8.958,8.693,8.386,187021.93,188527.92,140799.05
2014-09-22,8.91,8.98,8.81,8.69,162521.52,-0.17,-1.89,8.922,8.629,8.348,256981.94,187489.11,140227.46
2014-09-19,9.0,9.09,8.98,8.85,125610.46,-0.09,-0.99,8.834,8.573,8.311,244172.52,179650.45,136354.75
2014-09-18,8.9,9.34,9.07,8.9,219193.64,-0.02,-0.22,8.716,8.505,8.268,239936.82,181507.81,137778.63
2014-09-17,8.77,9.15,9.09,8.61,340483.38,0.43,4.96,8.582,8.416,8.225,233180.45,169326.82,132164.15
2014-09-16,8.49,9.13,8.66,8.39,437100.72,0.29,3.46,8.428,8.325,8.188,190033.92,143825.71,120988.17
2014-09-15,8.39,8.44,8.37,8.31,98474.42,-0.02,-0.24,8.336,8.272,8.17,117996.27,109562.48,105809.17
2014-09-12,8.39,8.45,8.39,8.35,104431.92,-0.01,-0.12,8.312,8.225,8.165,115128.38,108015.18,108367.83
2014-09-11,8.34,8.41,8.4,8.24,185411.8,0.08,0.96,8.294,8.168,8.161,123078.81,106519.65,114305.5
2014-09-10,8.18,8.39,8.32,8.11,124750.72,0.12,1.46,8.25,8.114,8.164,105473.19,95309.54,127568.11
2014-09-09,8.24,8.29,8.2,8.15,76912.51,-0.05,-0.61,8.222,8.079,8.151,97617.51,93070.18,136933.38
2014-09-05,8.3,8.33,8.25,8.2,84134.94,-0.05,-0.6,8.208,8.066,8.136,101128.68,92965.81,140208.7
2014-09-04,8.3,8.37,8.3,8.24,144184.06,0.12,1.47,8.138,8.049,8.116,100901.98,93059.04,145469.05
2014-09-03,8.18,8.3,8.18,8.11,97383.71,0.0,0.0,8.042,8.031,8.089,89960.5,94049.46,149584.21
2014-09-02,8.18,8.2,8.18,8.08,85472.32,0.05,0.61,7.978,8.034,8.066,85145.89,95001.49,150985.62
2014-09-01,7.93,8.15,8.13,7.85,94468.38,0.23,2.91,7.936,8.051,8.039,88522.85,98150.63,153024.83
2014-08-29,7.78,8.01,7.9,7.78,83001.42,0.08,1.02,7.924,8.068,8.016,84802.93,102055.86,155057.49
2014-08-28,7.86,7.91,7.82,7.72,89476.67,-0.04,-0.51,7.96,8.105,8.004,85216.1,108720.47,156653.95
2014-08-27,7.98,8.02,7.86,7.83,73310.65,-0.11,-1.38,8.02,8.153,8.0,98138.41,122091.35,157181.42
2014-08-26,8.07,8.11,7.97,7.93,102357.12,-0.1,-1.24,8.09,8.214,7.988,104857.08,159826.68,160726.71
2014-08-25,8.09,8.16,8.07,7.99,75868.8,-0.01,-0.12,8.166,8.222,7.975,107778.41,180796.58,168160.1
2014-08-22,8.15,8.15,8.08,8.02,85067.28,-0.04,-0.49,8.212,8.205,7.964,119308.78,187451.6,172944.91
2014-08-21,8.2,8.25,8.12,7.98,154088.2,-0.09,-1.1,8.25,8.183,7.95,132224.84,197879.06,176526.13
2014-08-20,8.35,8.37,8.21,8.18,106904.02,-0.14,-1.68,8.286,8.146,7.92,146044.29,205118.96,173565.56
2014-08-19,8.33,8.46,8.35,8.22,116963.77,0.05,0.6,8.338,8.098,7.886,214796.28,206969.76,175324.95
2014-08-18,8.33,8.48,8.3,8.25,133520.64,0.03,0.36,8.278,8.027,7.851,253814.74,207899.03,177261.36
2014-08-15,8.27,8.5,8.27,8.26,149647.58,-0.03,-0.36,8.198,7.963,7.799,255594.41,208059.13,175601.27
2014-08-14,8.4,8.56,8.3,8.28,223185.45,-0.17,-2.01,8.116,7.902,7.76,263533.28,204587.42,171618.59
2014-08-13,8.01,8.52,8.47,7.94,450663.94,0.42,5.22,8.006,7.846,7.723,264193.63,192271.48,165558.68
2014-08-12,8.13,8.35,8.05,7.94,312056.09,0.15,1.9,7.858,7.762,7.68,199143.24,161626.73,152159.95
2014-08-11,7.8,7.93,7.9,7.72,142419.0,0.04,0.51,7.776,7.728,7.658,161983.33,155523.62,148330.18
2014-08-08,7.77,7.99,7.86,7.63,189341.94,0.11,1.42,7.728,7.722,7.66,160523.85,158438.21,147630.48
2014-08-07,7.75,7.99,7.75,7.7,226487.2,0.02,0.26,7.688,7.716,7.665,145641.55,155173.2,152238.73
2014-08-06,7.63,7.77,7.73,7.58,125411.96,0.09,1.18,7.686,7.693,7.648,120349.33,142012.15,148972.79
2014-08-05,7.69,7.69,7.64,7.54,126256.55,-0.02,-0.26,7.666,7.673,7.619,124110.23,143680.14,149498.58
2014-08-04,7.58,7.69,7.66,7.57,135121.59,0.0,0.0,7.68,7.675,7.611,149063.91,146623.68,150407.72
2014-08-01,7.76,7.78,7.66,7.65,114930.47,-0.08,-1.03,7.716,7.634,7.6,156352.58,143143.41,153039.61
2014-07-31,7.72,7.77,7.74,7.65,100026.08,0.11,1.44,7.744,7.617,7.598,164704.85,138649.76,156449.79
2014-07-30,7.6,7.73,7.63,7.56,144216.45,-0.08,-1.04,7.7,7.599,7.585,163674.97,138845.89,162817.03
2014-07-29,8.0,8.16,7.71,7.67,251024.95,-0.13,-1.66,7.68,7.597,7.569,163250.04,142693.16,163265.21
2014-07-28,7.8,7.9,7.84,7.59,171564.94,0.04,0.51,7.67,7.587,7.548,144183.45,141136.75,161611.03
2014-07-25,7.52,7.86,7.8,7.48,156691.83,0.28,3.72,7.552,7.598,7.526,129934.25,136822.75,165340.41
2014-07-24,7.53,7.7,7.52,7.39,94876.67,-0.01,-0.13,7.49,7.613,7.493,112594.67,149304.26,166686.55
2014-07-23,7.63,7.84,7.53,7.51,142091.83,-0.13,-1.7,7.498,7.602,7.471,114016.8,155933.42,171589.59
2014-07-22,7.23,7.66,7.66,7.22,155691.97,0.41,5.66,7.514,7.564,7.442,122136.28,155317.02,175742.88
2014-07-21,7.48,7.59,7.25,7.22,100318.94,-0.24,-3.2,7.504,7.547,7.42,138090.05,154191.77,176984.5
2014-07-18,7.56,7.62,7.49,7.47,69993.96,-0.07,-0.93,7.644,7.566,7.42,143711.26,162935.81,192744.02
2014-07-17,7.6,7.68,7.56,7.45,101987.32,-0.05,-0.66,7.736,7.578,7.387,186013.85,174249.82,198570.24
2014-07-16,7.61,7.76,7.61,7.38,182689.22,0.0,0.0,7.706,7.571,7.349,197850.04,186788.18,214746.72
2014-07-15,7.88,8.04,7.61,7.48,235460.8,-0.34,-4.28,7.614,7.54,7.294,188497.75,183837.26,217166.3
2014-07-14,7.9,7.97,7.95,7.76,128424.99,0.0,0.0,7.59,7.509,7.23,170293.49,182085.3,214291.04
2014-07-11,7.47,8.07,7.95,7.4,281506.91,0.54,7.29,7.488,7.454,7.143,182160.36,193858.07,212215.25
2014-07-10,7.13,7.49,7.41,7.13,161168.28,0.26,3.64,7.42,7.372,7.053,162485.79,184068.84,201623.32
2014-07-09,7.41,7.58,7.15,7.11,135927.77,-0.32,-4.28,7.436,7.339,6.988,175726.31,187245.76,197418.0
2014-07-08,7.46,7.55,7.49,7.25,144439.48,0.05,0.67,7.466,7.32,6.942,179176.78,196168.73,197713.15
2014-07-07,7.62,7.83,7.44,7.41,187759.36,-0.17,-2.23,7.428,7.292,6.871,193877.12,199777.24,193574.7
2014-07-04,7.54,7.73,7.61,7.41,183134.08,0.12,1.6,7.42,7.274,6.798,205555.78,222552.22,186874.86
2014-07-03,7.3,7.56,7.49,7.19,227370.88,0.19,2.6,7.324,7.196,6.72,205651.89,222890.65,181501.19
2014-07-02,7.2,7.38,7.3,7.17,153180.08,0.0,0.0,7.242,7.126,6.65,198765.21,242705.27,173224.93
2014-07-01,7.42,7.65,7.3,7.27,217941.2,-0.1,-1.35,7.174,7.047,6.586,213160.69,250495.33,171206.05
2014-06-30,7.14,7.52,7.4,7.14,246152.67,0.27,3.79,7.156,6.951,6.53,205677.36,246496.78,162933.78
2014-06-27,7.03,7.3,7.13,6.95,183614.62,0.05,0.71,7.128,6.832,6.471,239548.66,230572.43,155724.66
2014-06-26,6.91,7.16,7.08,6.9,192937.5,0.12,1.72,7.068,6.733,6.431,240129.42,219177.8,152258.44
2014-06-25,7.14,7.18,6.96,6.87,225157.48,-0.25,-3.47,7.01,6.637,6.401,286645.33,207590.25,147144.51
2014-06-24,7.21,7.35,7.21,7.13,180524.55,-0.05,-0.69,6.92,6.563,6.375,287829.97,199257.56,140740.59
2014-06-23,6.94,7.4,7.26,6.94,415509.16,0.43,6.3,6.746,6.45,6.337,287316.2,187372.17,136979.13
2014-06-20,6.84,6.96,6.83,6.6,186518.39,0.04,0.59,6.536,6.322,6.293,221596.19,151197.49,121411.84
2014-06-19,6.71,7.06,6.79,6.61,425517.06,0.28,4.3,6.398,6.244,6.267,198226.19,140111.73,125616.17
2014-06-18,6.34,6.66,6.51,6.24,231080.7,0.17,2.68,6.264,6.174,6.255,128535.16,103744.58,130435.74
2014-06-17,6.22,6.41,6.34,6.18,177955.7,0.13,2.09,6.206,6.125,6.242,110685.15,91916.76,125138.63
2014-06-16,6.14,6.26,6.21,6.14,86909.11,0.07,1.14,6.154,6.108,6.236,87428.13,79370.78,122204.35
2014-06-13,6.09,6.17,6.14,6.04,69668.36,0.02,0.33,6.108,6.109,6.238,80798.79,80876.89,124280.54
2014-06-12,6.18,6.21,6.12,6.09,77061.94,-0.1,-1.61,6.09,6.128,6.244,81997.28,85339.08,127693.81
2014-06-11,6.1,6.35,6.22,6.07,141830.66,0.14,2.3,6.084,6.164,6.252,78954.0,86698.77,131069.26
2014-06-10,6.02,6.11,6.08,5.97,61670.58,0.1,1.67,6.044,6.186,6.254,73148.36,82223.62,130300.59
2014-06-09,6.03,6.06,5.98,5.97,53762.39,-0.07,-1.16,6.062,6.224,6.268,71313.43,86586.09,135579.82
2014-06-06,6.08,6.14,6.05,5.96,75660.82,-0.04,-0.66,6.11,6.264,6.292,80955.0,91626.19,142397.94
2014-06-05,6.01,6.1,6.09,5.95,61845.55,0.07,1.16,6.166,6.289,6.314,88680.88,111120.61,148464.95
2014-06-04,6.18,6.19,6.02,5.96,112802.48,-0.15,-2.43,6.244,6.336,6.336,94443.54,157126.89,157126.89
2014-06-03,6.23,6.27,6.17,6.16,52495.93,-0.05,-0.8,6.328,6.371,6.371,91298.88,162051.83,162051.83
2014-05-30,6.35,6.37,6.22,6.18,101970.2,-0.11,-1.74,6.386,6.396,6.396,101858.74,175746.32,175746.32
2014-05-29,6.46,6.46,6.33,6.3,114290.24,-0.15,-2.31,6.418,6.421,6.421,102297.39,186285.76,186285.76
2014-05-28,6.43,6.48,6.48,6.36,90658.86,0.04,0.62,6.412,6.437,6.437,133560.34,198285.02,198285.02
2014-05-27,6.45,6.53,6.44,6.37,97079.19,-0.02,-0.31,6.428,6.428,6.428,219810.25,219810.25,219810.25
2014-05-26,6.38,6.49,6.46,6.36,105295.23,0.08,1.25,6.425,6.425,6.425,250493.01,250493.01,250493.01
2014-05-23,6.3,6.43,6.38,6.3,104163.44,0.08,1.27,6.413,6.413,6.413,298892.27,298892.27,298892.27
2014-05-22,6.41,6.53,6.3,6.25,270605.0,-0.26,-3.96,6.43,6.43,6.43,396256.69,396256.69,396256.69
2014-05-21,6.8,7.33,6.56,6.42,521908.38,-0.2,-2.96,6.56,6.56,6.56,521908.38,521908.38,521908.38
