date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-13,8.42,8.42,8.26,8.19,151480.66,-0.16,-1.9,8.46,8.467,8.344,174661.85,206440.57,258849.73
2014-10-10,8.49,8.56,8.42,8.38,160350.27,-0.11,-1.29,8.502,8.504,8.336,176485.27,285061.39,259023.19
2014-10-09,8.6,8.62,8.53,8.44,198835.23,-0.05,-0.58,8.494,8.527,8.319,174855.33,305705.62,260862.54
2014-10-08,8.54,8.59,8.58,8.46,180504.56,0.07,0.82,8.48,8.46,8.296,183139.61,297513.09,260645.75
2014-09-30,8.48,8.58,8.51,8.4,182138.55,0.04,0.47,8.476,8.387,8.271,202498.66,295258.44,261041.39
2014-09-29,8.42,8.54,8.47,8.4,160597.73,0.09,1.07,8.474,8.328,8.24,238219.29,296749.65,257712.37
2014-09-26,8.38,8.4,8.38,8.31,152200.56,-0.08,-0.95,8.506,8.307,8.207,393637.52,300124.68,255403.89
2014-09-25,8.6,8.64,8.46,8.41,240256.64,-0.1,-1.17,8.56,8.293,8.173,436555.92,300992.46,258409.45
2014-09-24,8.48,8.65,8.56,8.44,277299.81,0.06,0.71,8.44,8.267,8.146,411886.56,308887.02,253672.97
2014-09-23,8.53,8.67,8.5,8.38,360741.69,-0.13,-1.51,8.298,8.247,8.114,388018.22,316831.29,255102.5
2014-09-22,9.1,9.25,8.63,8.61,937688.88,-0.02,-0.23,8.182,8.22,8.102,355280.01,311258.89,262744.53
2014-09-19,7.87,8.65,8.65,7.86,366792.56,0.79,10.05,8.108,8.167,8.129,206611.84,232984.99,234395.3
2014-09-18,7.8,7.94,7.86,7.8,116909.88,0.01,0.13,8.026,8.111,8.144,165429.01,216019.46,224963.65
2014-09-17,7.9,7.98,7.85,7.74,157958.09,-0.07,-0.88,8.094,8.131,8.19,205887.48,223778.42,229610.25
2014-09-16,8.26,8.34,7.92,7.9,197050.62,-0.34,-4.12,8.196,8.155,8.23,245644.35,226824.35,229828.96
2014-09-15,8.21,8.33,8.26,8.14,194348.05,0.02,0.24,8.258,8.151,8.269,267237.78,218675.1,227604.08
2014-09-12,8.18,8.25,8.24,8.11,160878.39,0.04,0.49,8.226,8.107,8.292,259358.13,210683.1,228654.95
2014-09-11,8.32,8.47,8.2,8.15,319202.25,-0.16,-1.91,8.196,8.052,8.307,266609.91,215826.44,237716.52
2014-09-10,8.2,8.44,8.36,8.12,356742.44,0.13,1.58,8.168,8.024,8.348,241669.37,198458.92,237715.13
2014-09-09,8.1,8.24,8.23,7.96,305017.78,0.13,1.6,8.114,7.981,8.391,208004.34,193373.72,231370.09
2014-09-05,8.09,8.13,8.1,8.05,154949.81,0.01,0.12,8.044,7.984,8.44,170112.42,214230.16,235837.55
2014-09-04,8.05,8.11,8.09,7.92,197137.25,0.03,0.37,7.988,8.091,8.469,162008.06,235805.61,237839.81
2014-09-03,8.08,8.15,8.06,8.04,194499.55,-0.03,-0.37,7.908,8.176,8.496,165042.97,233907.85,237455.93
2014-09-02,7.94,8.1,8.09,7.89,188417.33,0.21,2.67,7.88,8.248,8.523,155248.48,235442.08,240756.23
2014-09-01,7.82,7.97,7.88,7.82,115558.14,0.06,0.77,7.848,8.304,8.537,178743.1,232833.58,239791.82
2014-08-29,7.7,7.84,7.82,7.7,114428.05,0.13,1.69,7.924,8.387,8.561,258347.91,236533.07,242057.73
2014-08-28,7.92,7.93,7.69,7.65,212311.77,-0.23,-2.9,8.194,8.477,8.583,309603.15,246626.8,247773.16
2014-08-27,7.9,8.04,7.92,7.85,145527.11,-0.01,-0.13,8.444,8.561,8.617,302772.73,259606.59,249408.32
2014-08-26,8.12,8.2,7.93,7.81,305890.44,-0.33,-4.0,8.616,8.671,8.626,315635.68,276971.34,251541.63
2014-08-25,9.08,9.09,8.26,8.25,513582.19,-0.91,-9.92,8.76,8.801,8.637,286924.06,269366.46,250180.93
2014-08-22,8.98,9.3,9.17,8.96,370704.25,0.23,2.57,8.85,8.896,8.619,214718.22,257444.93,237592.15
2014-08-21,8.78,8.95,8.94,8.7,178159.66,0.16,1.82,8.76,8.846,8.548,183650.45,239874.02,227923.12
2014-08-20,8.65,8.87,8.78,8.59,209841.88,0.13,1.5,8.678,8.815,8.489,216440.46,241004.02,233128.84
2014-08-19,8.78,8.79,8.65,8.55,162332.3,-0.06,-0.69,8.726,8.797,8.439,238306.99,246070.37,250337.04
2014-08-18,8.79,8.87,8.71,8.61,152553.02,-0.01,-0.12,8.842,8.77,8.43,251808.86,246750.06,258186.13
2014-08-15,8.58,8.8,8.72,8.44,215365.41,0.19,2.23,8.942,8.735,8.425,300171.65,247582.4,264475.81
2014-08-14,9.0,9.01,8.53,8.48,342109.69,-0.49,-5.43,8.932,8.688,8.409,296097.58,248919.51,266182.55
2014-08-13,9.28,9.28,9.02,8.7,319174.53,-0.21,-2.27,8.952,8.673,8.406,265567.57,239210.05,274750.4
2014-08-12,9.2,9.27,9.23,9.07,229841.64,0.02,0.22,8.868,8.581,8.389,253833.75,226111.93,295433.59
2014-08-11,8.75,9.28,9.21,8.72,394366.97,0.54,6.23,8.698,8.473,8.409,241691.26,230995.41,340387.8
2014-08-08,8.62,8.68,8.67,8.42,194995.09,0.04,0.46,8.528,8.342,8.403,194993.15,217739.37,337750.74
2014-08-07,8.66,8.77,8.63,8.57,189459.62,0.03,0.35,8.444,8.25,8.422,201741.44,215972.23,348051.06
2014-08-06,8.35,8.71,8.6,8.33,260505.45,0.22,2.62,8.394,8.162,8.45,212852.54,225253.66,363666.39
2014-08-05,8.34,8.43,8.38,8.28,169129.17,0.02,0.24,8.294,8.08,8.476,198390.1,254603.72,381472.19
2014-08-04,8.27,8.39,8.36,8.21,160876.41,0.11,1.33,8.248,8.089,8.512,220299.56,269622.2,415257.98
2014-08-01,8.29,8.48,8.25,8.16,228736.56,-0.13,-1.55,8.156,8.114,8.522,240485.59,281369.21,426422.19
2014-07-31,8.16,8.43,8.38,8.06,245015.09,0.28,3.46,8.056,8.129,8.537,230203.01,283445.59,439653.73
2014-07-30,8.16,8.18,8.1,8.01,188193.25,-0.05,-0.61,7.93,8.138,8.535,237654.78,310290.76,451037.4
2014-07-29,7.91,8.2,8.15,7.87,278676.47,0.25,3.17,7.866,8.196,8.541,310817.34,364755.26,475704.41
2014-07-28,7.85,7.91,7.9,7.78,261806.59,0.15,1.94,7.93,8.345,8.571,318944.84,449780.19,491044.82
2014-07-25,7.71,7.79,7.75,7.61,177323.66,0.0,0.0,8.072,8.463,8.625,322252.84,457762.12,524229.6
2014-07-24,7.69,7.88,7.75,7.57,282273.91,-0.03,-0.39,8.202,8.593,8.684,336688.17,480129.89,561362.85
2014-07-23,8.21,8.33,7.78,7.7,554006.06,-0.69,-8.15,8.346,8.738,8.703,382926.73,502079.13,578485.49
2014-07-22,8.55,8.57,8.47,8.28,319314.0,-0.14,-1.63,8.526,8.872,8.683,418693.18,508340.66,565989.9
2014-07-21,8.5,8.69,8.61,8.4,278346.56,0.21,2.5,8.76,8.935,8.624,580615.53,560893.75,563203.95
2014-07-18,8.29,8.49,8.4,8.25,249500.3,-0.07,-0.83,8.854,8.93,8.556,593271.4,571475.17,565129.2
2014-07-17,8.45,8.58,8.47,8.08,513466.75,-0.21,-2.42,8.984,8.944,8.488,623571.61,595861.87,563603.14
2014-07-16,9.34,9.5,8.68,8.68,732838.31,-0.96,-9.96,9.13,8.932,8.404,621231.53,591784.05,554367.31
2014-07-15,9.66,9.99,9.64,9.38,1128925.75,0.56,6.17,9.218,8.886,8.326,597988.15,586653.56,542361.67
2014-07-14,9.0,9.1,9.08,8.74,341625.88,0.03,0.33,9.11,8.797,8.171,541171.97,532309.45,492803.85
2014-07-11,9.11,9.61,9.05,9.0,401001.38,-0.15,-1.63,9.006,8.787,8.039,549678.93,590697.08,481925.69
2014-07-10,9.13,9.47,9.2,9.0,501766.34,0.08,0.88,8.904,8.775,7.921,568152.12,642595.81,468768.46
2014-07-09,8.94,9.3,9.12,8.87,616621.38,0.02,0.22,8.734,8.667,7.785,562336.56,654891.85,446465.21
2014-07-08,8.57,9.42,9.1,8.5,844844.88,0.54,6.31,8.554,8.493,7.656,575318.98,623639.14,419123.83
2014-07-07,8.43,8.75,8.56,8.33,384160.69,0.02,0.23,8.484,8.312,7.527,523446.93,565514.15,381174.73
2014-07-04,8.36,8.76,8.54,8.24,493367.31,0.19,2.27,8.568,8.181,7.422,631715.23,558783.23,365815.04
2014-07-03,8.16,8.49,8.35,8.16,472688.53,0.13,1.58,8.646,8.032,7.319,717039.49,531344.42,346641.01
2014-07-02,8.67,8.75,8.22,8.12,681533.5,-0.53,-6.06,8.6,7.875,7.218,747447.15,516950.58,324854.93
2014-07-01,8.85,8.88,8.75,8.6,585484.62,-0.23,-2.56,8.432,7.765,7.121,671959.3,498069.77,292426.01
2014-06-30,9.28,9.5,8.98,8.93,925502.19,0.05,0.56,8.14,7.544,6.999,607581.36,453298.25,265043.28
2014-06-27,8.35,8.93,8.93,8.31,919988.62,0.81,9.97,7.794,7.291,6.868,485851.24,373154.3,221355.46
2014-06-26,7.46,8.12,8.12,7.34,624726.81,0.74,10.03,7.418,7.066,6.739,345649.35,294941.11,178576.6
2014-06-25,7.22,7.57,7.38,7.14,304094.28,0.09,1.24,7.15,6.902,6.656,286454.01,238038.57,150342.4
2014-06-24,7.2,7.44,7.29,7.12,263594.91,0.04,0.55,7.098,6.818,6.609,324180.24,214608.51,139515.13
2014-06-23,7.11,7.66,7.25,7.11,316851.56,0.2,2.84,6.948,6.742,6.563,299015.14,196835.31,128593.76
2014-06-20,6.85,7.09,7.05,6.76,218979.2,0.27,3.98,6.788,6.662,6.521,260457.37,172846.86,114823.1
2014-06-19,7.3,7.39,6.78,6.7,328750.09,-0.34,-4.78,6.714,6.605,6.487,244232.87,161937.59,106884.37
2014-06-18,6.51,7.19,7.12,6.5,492725.44,0.58,8.87,6.654,6.561,6.467,189623.14,132759.28,93820.77
2014-06-17,6.41,6.7,6.54,6.41,137769.41,0.09,1.4,6.538,6.477,6.431,105036.78,86782.24,73247.75
2014-06-16,6.48,6.59,6.45,6.39,124062.72,-0.01,-0.15,6.536,6.454,6.42,94655.48,76788.31,69071.06
2014-06-13,6.48,6.73,6.68,6.46,137856.67,0.2,3.09,6.536,6.444,6.418,85236.34,69556.63,65966.59
2014-06-12,6.5,6.55,6.48,6.45,55701.45,-0.06,-0.92,6.496,6.412,6.406,79642.31,62212.1,64069.32
2014-06-11,6.53,6.6,6.54,6.5,69793.63,0.01,0.15,6.468,6.409,6.399,75895.42,62646.22,64464.24
2014-06-10,6.46,6.57,6.53,6.41,85862.93,0.08,1.24,6.416,6.4,6.391,68527.71,64421.75,64004.14
2014-06-09,6.42,6.52,6.45,6.4,76967.02,-0.03,-0.46,6.372,6.384,6.386,58921.13,60352.22,64134.7
2014-06-06,6.35,6.52,6.48,6.31,109886.54,0.14,2.21,6.352,6.379,6.382,53876.91,56799.35,63459.32
2014-06-05,6.26,6.35,6.34,6.23,36966.98,0.06,0.95,6.328,6.369,6.377,44781.88,51831.14,60880.03
2014-06-04,6.27,6.29,6.28,6.23,32955.09,-0.03,-0.47,6.35,6.372,6.379,49397.03,54882.25,62286.68
2014-06-03,6.33,6.36,6.31,6.29,37830.03,-0.04,-0.63,6.384,6.384,6.385,60315.78,59713.26,64119.9
2014-05-30,6.36,6.38,6.35,6.27,51745.91,-0.01,-0.16,6.396,6.386,6.39,61783.3,61353.81,65872.56
2014-05-29,6.45,6.47,6.36,6.35,64411.38,-0.09,-1.4,6.406,6.392,6.393,59721.79,62376.55,66881.61
2014-05-28,6.45,6.47,6.45,6.39,60042.72,0.0,0.0,6.41,6.4,6.395,58880.41,65926.54,67071.62
2014-05-27,6.35,6.45,6.45,6.32,87548.88,0.08,1.26,6.394,6.389,6.391,60367.48,66282.27,67657.37
2014-05-26,6.41,6.45,6.37,6.34,45167.6,-0.03,-0.47,6.384,6.382,6.385,59110.73,63586.54,65849.05
2014-05-23,6.37,6.41,6.4,6.32,41438.37,0.02,0.31,6.376,6.387,6.387,60924.32,67917.19,67917.19
2014-05-22,6.36,6.43,6.38,6.35,60204.48,0.01,0.16,6.378,6.386,6.386,65031.31,70859.28,70859.28
2014-05-21,6.36,6.39,6.37,6.2,67478.05,-0.03,-0.47,6.39,6.386,6.386,72972.67,72191.13,72191.13
2014-05-20,6.41,6.58,6.4,6.38,81265.16,0.07,1.11,6.384,6.389,6.389,72197.06,72864.43,72864.43
2014-05-19,6.41,6.41,6.33,6.3,54235.52,-0.08,-1.25,6.38,6.387,6.387,68062.34,71464.31,71464.31
2014-05-16,6.39,6.44,6.41,6.33,61973.35,-0.03,-0.47,6.398,6.398,6.398,74910.07,74910.07,74910.07
2014-05-15,6.35,6.44,6.44,6.29,99911.29,0.1,1.58,6.395,6.395,6.395,78144.25,78144.25,78144.25
2014-05-14,6.39,6.43,6.34,6.28,63599.96,-0.04,-0.63,6.38,6.38,6.38,70888.56,70888.56,70888.56
2014-05-13,6.43,6.46,6.38,6.33,60591.59,-0.04,-0.62,6.4,6.4,6.4,74532.86,74532.86,74532.86
2014-05-12,6.33,6.46,6.42,6.27,88474.14,0.16,2.56,6.42,6.42,6.42,88474.14,88474.14,88474.14
