date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-08,4.42,4.44,4.37,4.3,240544.61,-0.08,-1.8,4.53,4.565,4.548,208431.41,193466.45,187865.08
2014-07-07,4.6,4.61,4.45,4.44,272608.22,-0.16,-3.47,4.576,4.597,4.552,184059.21,188227.28,186922.91
2014-07-04,4.66,4.67,4.61,4.59,145918.16,-0.04,-0.86,4.612,4.615,4.548,160774.77,176496.8,182016.23
2014-07-03,4.56,4.66,4.65,4.53,220382.7,0.08,1.75,4.6,4.607,4.535,179810.7,172575.94,185242.2
2014-07-02,4.58,4.61,4.57,4.51,162703.38,-0.03,-0.65,4.592,4.586,4.515,172251.62,174309.29,177298.28
2014-07-01,4.63,4.65,4.6,4.57,118683.61,-0.03,-0.65,4.6,4.59,4.499,178501.49,175578.6,173300.65
2014-06-30,4.55,4.64,4.63,4.52,156186.02,0.08,1.76,4.618,4.594,4.48,192395.35,186849.86,171994.23
2014-06-27,4.6,4.63,4.55,4.49,241097.77,-0.06,-1.3,4.618,4.585,4.464,192218.82,191232.47,167815.65
2014-06-26,4.61,4.69,4.61,4.52,182587.33,0.0,0.0,4.614,4.572,4.452,165341.17,178536.36,162730.36
2014-06-25,4.74,4.76,4.61,4.6,193952.73,-0.08,-1.71,4.58,4.55,4.44,176366.95,172765.28,164701.61
2014-06-24,4.62,4.72,4.69,4.61,188152.92,0.06,1.3,4.58,4.53,4.424,172655.71,182263.71,160641.67
2014-06-23,4.52,4.69,4.63,4.52,155303.36,0.1,2.21,4.57,4.507,4.404,181304.36,185618.55,161174.86
2014-06-20,4.41,4.55,4.53,4.4,106709.53,0.09,2.03,4.552,4.48,4.385,190246.11,187535.67,156661.71
2014-06-19,4.58,4.63,4.44,4.39,237716.22,-0.17,-3.69,4.53,4.462,4.371,191731.54,197908.47,158130.18
2014-06-18,4.67,4.7,4.61,4.55,175396.52,-0.03,-0.65,4.52,4.444,4.358,169163.61,180287.27,150141.72
2014-06-17,4.54,4.7,4.64,4.54,231396.16,0.1,2.2,4.48,4.408,4.335,191871.71,171022.69,146127.51
2014-06-16,4.43,4.62,4.54,4.43,200012.14,0.12,2.71,4.444,4.365,4.31,189932.73,157138.61,138804.81
2014-06-13,4.38,4.48,4.42,4.38,114136.68,0.03,0.68,4.408,4.342,4.285,184825.22,144398.83,136246.12
2014-06-12,4.4,4.42,4.39,4.34,124876.53,-0.02,-0.45,4.394,4.332,4.272,204085.39,146924.36,135901.76
2014-06-11,4.46,4.55,4.41,4.4,288937.03,-0.05,-1.12,4.368,4.33,4.266,191410.93,156637.94,135443.66
2014-06-10,4.33,4.47,4.46,4.31,221701.28,0.1,2.29,4.336,4.318,4.258,150173.67,139019.63,124880.05
2014-06-09,4.35,4.47,4.36,4.33,174474.56,0.01,0.23,4.286,4.301,4.251,124344.49,136731.17,120924.03
2014-06-06,4.26,4.41,4.35,4.24,210437.53,0.09,2.11,4.276,4.29,4.245,103972.45,125787.75,118105.58
2014-06-05,4.21,4.28,4.26,4.15,61504.24,0.01,0.23,4.27,4.279,4.239,89763.34,118351.89,112976.03
2014-06-04,4.22,4.25,4.25,4.11,82750.76,0.04,0.95,4.292,4.272,4.238,121864.96,119996.18,116003.78
2014-06-03,4.31,4.34,4.21,4.2,92555.36,-0.1,-2.32,4.3,4.261,4.237,127865.58,121232.33,118082.09
2014-05-30,4.31,4.36,4.31,4.28,72614.34,-0.01,-0.23,4.316,4.255,4.239,149117.84,120471.0,119783.88
2014-05-29,4.36,4.38,4.32,4.28,139391.98,-0.05,-1.14,4.304,4.228,4.234,147603.06,128093.4,123153.13
2014-05-28,4.3,4.4,4.37,4.23,222012.36,0.08,1.86,4.288,4.211,4.227,146940.45,124879.16,121903.99
2014-05-27,4.28,4.36,4.29,4.27,112753.85,0.01,0.23,4.252,4.202,4.215,118127.39,114249.37,113561.62
2014-05-26,4.25,4.38,4.29,4.25,198816.69,0.04,0.94,4.222,4.198,4.208,114599.08,110740.48,113635.06
2014-05-23,4.24,4.28,4.25,4.18,65040.4,0.01,0.24,4.194,4.2,4.2,91824.16,105116.89,105116.89
2014-05-22,4.18,4.33,4.24,4.16,136078.95,0.05,1.19,4.152,4.194,4.194,108583.75,109569.84,109569.84
2014-05-21,4.14,4.2,4.19,4.1,77947.07,0.05,1.21,4.134,4.189,4.189,102817.86,106256.2,106256.2
2014-05-20,4.16,4.23,4.14,4.13,95112.27,-0.01,-0.24,4.152,4.189,4.189,110371.35,110300.36,110300.36
2014-05-19,4.03,4.16,4.15,3.97,84942.11,0.11,2.72,4.174,4.197,4.197,106881.88,112831.71,112831.71
2014-05-16,4.13,4.15,4.04,3.95,148838.33,-0.11,-2.65,4.206,4.206,4.206,118409.63,118409.63,118409.63
2014-05-15,4.28,4.28,4.15,4.11,107249.53,-0.13,-3.04,4.248,4.248,4.248,110802.45,110802.45,110802.45
2014-05-14,4.25,4.31,4.28,4.16,115714.5,0.03,0.71,4.28,4.28,4.28,111986.76,111986.76,111986.76
2014-05-13,4.28,4.33,4.25,4.24,77664.91,-0.06,-1.39,4.28,4.28,4.28,110122.89,110122.89,110122.89
2014-05-12,4.31,4.32,4.31,4.21,142580.86,0.06,1.41,4.31,4.31,4.31,142580.86,142580.86,142580.86
