date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,7.04,7.24,7.17,6.96,51621.45,0.1,1.41,7.024,7.012,7.38,40520.05,45261.74,73443.01
2015-01-06,7.0,7.13,7.07,6.85,52500.51,0.03,0.43,6.996,6.948,7.408,41855.91,49863.0,71796.67
2015-01-05,6.93,7.08,7.04,6.78,40322.66,0.08,1.15,7.026,6.967,7.439,40804.92,52939.1,70383.03
2014-12-31,6.91,7.0,6.96,6.81,26253.16,0.08,1.16,7.022,7.029,7.472,41008.9,57746.12,69817.55
2014-12-30,6.95,7.08,6.88,6.83,31902.49,-0.15,-2.13,7.018,7.118,7.514,44220.14,70776.25,70653.8
2014-12-29,7.18,7.25,7.03,6.71,58300.73,-0.19,-2.63,7.0,7.24,7.557,50003.43,86048.06,72783.51
2014-12-26,7.0,7.45,7.22,6.97,47245.57,0.2,2.85,6.9,7.348,7.572,57870.08,107164.62,70672.45
2014-12-25,6.97,7.07,7.02,6.9,41342.55,0.08,1.15,6.908,7.415,7.571,65073.28,104363.95,69141.58
2014-12-24,6.8,6.95,6.94,6.72,42309.34,0.15,2.21,7.036,7.52,7.573,74483.34,102133.15,67584.43
2014-12-23,6.7,6.99,6.79,6.68,60818.94,0.26,3.98,7.218,7.637,7.574,97332.37,103188.65,66680.35
2014-12-22,7.14,7.18,6.53,6.53,97634.02,-0.73,-10.05,7.48,7.748,7.591,122092.7,101624.29,64934.93
2014-12-19,7.48,7.57,7.26,7.12,83261.55,-0.4,-5.22,7.796,7.868,7.635,156459.16,93730.35,61144.72
2014-12-18,7.73,7.84,7.66,7.51,88392.84,-0.19,-2.42,7.922,7.911,7.646,143654.61,87826.96,57945.0
2014-12-17,8.02,8.07,7.85,7.68,156554.48,-0.25,-3.09,8.004,7.914,7.636,129782.97,81888.99,55251.13
2014-12-16,7.94,8.34,8.1,7.82,184620.59,-0.01,-0.12,8.056,7.909,7.622,109044.93,70531.35,48220.14
2014-12-15,7.78,8.4,8.11,7.15,269466.34,0.22,2.79,8.016,7.874,7.598,81155.88,59518.96,39792.96
2014-07-07,8.07,8.07,7.89,7.81,19238.81,-0.18,-2.23,7.94,7.795,7.573,31001.54,34180.27,27042.64
2014-07-04,8.08,8.15,8.07,7.95,19034.63,-0.04,-0.49,7.9,7.727,7.561,31999.31,33919.21,27529.7
2014-07-03,7.94,8.2,8.11,7.83,52864.3,0.21,2.66,7.824,7.626,7.554,33995.0,33035.71,27406.01
2014-07-02,7.76,7.96,7.9,7.64,45175.33,0.17,2.2,7.762,7.511,7.534,32017.76,30172.04,25346.38
2014-07-01,7.68,7.75,7.73,7.6,18694.64,0.04,0.52,7.732,7.434,7.521,37882.03,28245.57,23833.45
2014-06-30,7.62,7.75,7.69,7.62,24227.64,0.0,0.0,7.65,7.401,7.527,37359.0,28559.08,23656.19
2014-06-27,7.79,7.82,7.69,7.66,29013.1,-0.11,-1.41,7.554,7.381,7.539,35839.12,28063.03,23559.94
2014-06-26,7.73,7.84,7.8,7.58,42978.1,0.05,0.65,7.428,7.357,7.545,32076.42,28613.28,22767.07
2014-06-25,7.63,7.94,7.75,7.6,74496.69,0.43,5.87,7.26,7.335,7.549,28326.32,25908.94,21388.26
2014-06-24,7.29,7.34,7.32,7.13,16079.49,0.11,1.53,7.136,7.321,7.552,18609.11,20066.97,18465.14
2014-06-23,7.08,7.32,7.21,7.08,16628.21,0.15,2.12,7.152,7.351,7.585,19759.16,19905.0,18596.09
2014-06-20,6.9,7.09,7.06,6.8,10199.6,0.1,1.44,7.208,7.394,7.622,20286.94,21140.18,18564.16
2014-06-19,7.12,7.19,6.96,6.82,24227.6,-0.17,-2.38,7.286,7.481,7.664,25150.14,21776.31,19358.56
2014-06-18,7.37,7.42,7.13,7.12,25910.63,-0.27,-3.65,7.41,7.556,7.719,23491.55,20520.72,19293.92
2014-06-17,7.44,7.5,7.4,7.31,21829.74,-0.09,-1.2,7.506,7.608,7.744,21524.82,19421.34,18518.65
2014-06-16,7.4,7.5,7.49,7.28,19267.15,0.04,0.54,7.55,7.652,7.762,20050.85,18753.29,18065.61
2014-06-13,7.53,7.65,7.45,7.35,34515.56,-0.13,-1.72,7.58,7.697,7.773,21993.42,19056.84,17729.51
2014-06-12,7.61,7.71,7.58,7.55,15934.69,-0.03,-0.39,7.676,7.732,7.779,18402.47,16920.86,17825.21
2014-06-11,7.58,7.78,7.61,7.56,16076.98,-0.01,-0.13,7.702,7.762,7.794,17549.89,16867.59,18061.95
2014-06-10,7.6,7.66,7.62,7.5,14459.89,-0.02,-0.26,7.71,7.782,7.813,17317.85,16863.32,18866.91
2014-06-09,7.93,7.93,7.64,7.51,28979.98,-0.29,-3.66,7.754,7.818,7.839,17455.73,17287.17,19606.57
2014-06-06,7.68,7.98,7.93,7.57,16560.83,0.22,2.85,7.814,7.849,7.849,16120.26,15988.13,19113.23
2014-06-05,7.61,7.72,7.71,7.6,11671.77,0.06,0.78,7.788,7.846,7.845,15439.26,16940.81,19255.03
2014-06-04,7.78,7.89,7.65,7.6,14916.76,-0.19,-2.42,7.822,7.881,7.853,16185.28,18067.13,19701.1
2014-06-03,7.97,8.06,7.84,7.84,15149.3,-0.1,-1.26,7.854,7.88,7.866,16408.79,17615.96,20000.12
2014-05-30,7.77,7.95,7.94,7.66,22302.65,0.14,1.79,7.882,7.871,7.867,17118.61,17377.93,20323.51
2014-05-29,7.84,7.94,7.8,7.75,13155.8,-0.08,-1.01,7.884,7.849,7.862,15856.0,16402.17,20182.14
2014-05-28,7.83,7.9,7.88,7.68,15401.9,0.07,0.9,7.904,7.826,7.867,18442.36,18729.55,20722.63
2014-05-27,7.95,7.98,7.81,7.75,16034.32,-0.17,-2.13,7.94,7.825,7.866,19948.97,19256.31,21166.03
2014-05-26,7.96,8.11,7.98,7.9,18698.39,0.03,0.38,7.906,7.844,7.871,18823.13,20870.51,21632.55
2014-05-23,7.79,8.08,7.95,7.79,15989.58,0.05,0.63,7.86,7.86,7.86,17637.25,21925.96,21925.96
2014-05-22,8.08,8.11,7.9,7.88,26087.6,-0.16,-1.99,7.814,7.85,7.85,16948.35,22585.56,22585.56
2014-05-21,7.58,8.07,8.06,7.5,22934.97,0.42,5.5,7.748,7.844,7.844,19016.74,22147.8,22147.8
2014-05-20,7.85,7.85,7.64,7.56,10405.09,-0.11,-1.42,7.71,7.813,7.813,18563.65,22035.35,22035.35
2014-05-19,7.75,7.78,7.75,7.6,12768.99,0.03,0.39,7.782,7.842,7.842,22917.89,23973.73,23973.73
2014-05-16,7.51,7.77,7.72,7.5,12545.09,0.15,1.98,7.86,7.86,7.86,26214.68,26214.68,26214.68
2014-05-15,7.8,7.91,7.57,7.55,36429.55,-0.3,-3.81,7.895,7.895,7.895,29632.07,29632.07,29632.07
2014-05-14,8.01,8.04,7.87,7.8,20669.54,-0.13,-1.62,8.003,8.003,8.003,27366.25,27366.25,27366.25
2014-05-13,8.12,8.29,8.0,7.91,32176.27,-0.14,-1.72,8.07,8.07,8.07,30714.6,30714.6,30714.6
2014-05-12,8.0,8.16,8.14,7.85,29252.93,0.12,1.5,8.14,8.14,8.14,29252.93,29252.93,29252.93
