date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-11-05,10.64,10.9,10.68,10.53,207815.56,-0.02,-0.19,10.534,10.964,11.073,160349.01,236654.0,364770.88
2015-11-04,10.18,10.72,10.7,10.18,183010.25,0.49,4.8,10.606,10.978,11.065,151599.53,248313.79,401367.13
2015-11-03,10.36,10.47,10.2,10.12,110849.8,-0.07,-0.68,10.656,10.969,11.086,159128.25,266634.95,392365.27
2015-11-02,10.5,10.69,10.28,10.19,156274.55,-0.53,-4.9,10.916,11.127,11.194,207987.47,283416.31,386865.98
2015-10-30,11.0,11.0,10.81,10.73,143794.88,-0.24,-2.17,11.222,11.269,11.367,259234.81,308423.3,379106.1
2015-10-29,11.04,11.2,11.04,10.93,164068.19,0.07,0.64,11.394,11.379,11.589,312958.98,341412.14,371936.16
2015-10-28,11.32,11.45,10.95,10.81,220653.81,-0.56,-4.87,11.35,11.458,11.885,345028.04,379527.91,363828.2
2015-10-27,11.62,11.69,11.5,10.7,355145.91,-0.31,-2.62,11.282,11.535,12.281,374141.66,437531.46,361480.19
2015-10-26,11.67,12.0,11.81,11.53,412511.25,0.14,1.2,11.338,11.514,12.647,358845.14,463268.41,352235.06
2015-10-23,10.85,11.85,11.67,10.62,412415.75,0.85,7.86,11.316,11.359,13.019,357611.79,479186.99,341381.66
2015-10-22,10.47,10.95,10.82,10.2,324413.5,0.21,1.98,11.364,11.182,13.435,369865.31,492887.77,334790.65
2015-10-21,11.77,11.89,10.61,10.61,366221.91,-1.18,-10.01,11.566,11.152,13.842,414027.77,554420.48,329764.44
2015-10-20,11.5,11.87,11.78,11.5,278663.31,0.09,0.77,11.788,11.203,14.303,500921.25,518095.59,326945.78
2015-10-19,11.96,12.2,11.7,11.51,406344.47,-0.2,-1.68,11.69,11.261,14.689,567691.67,490315.66,329876.92
2015-10-16,11.86,11.98,11.91,11.41,473683.34,0.09,0.76,11.402,11.464,15.032,600762.19,449788.91,322481.74
2015-10-15,11.4,12.0,11.83,11.11,545225.81,0.12,1.02,11.0,11.799,15.396,615910.22,402460.17,318829.04
2015-10-14,11.76,12.29,11.72,11.41,800689.31,0.43,3.81,10.738,12.312,15.717,694813.19,348128.49,307478.29
2015-10-13,10.15,11.29,11.29,10.05,612515.44,1.03,10.04,10.618,13.026,15.96,535269.92,285428.92,283858.11
2015-10-12,9.88,10.38,10.26,9.82,571697.06,0.38,3.85,10.832,13.78,16.17,412939.64,241201.71,267605.96
2015-10-09,10.0,10.15,9.9,9.66,549423.5,-0.59,-5.62,11.526,14.678,16.516,298815.62,203576.33,254833.21
2015-10-08,10.01,11.3,10.52,10.01,939740.62,-0.6,-5.4,12.598,15.688,16.875,189010.12,176693.54,246225.58
2015-09-30,11.12,11.12,11.12,11.12,2973.0,-1.24,-10.03,13.886,16.532,17.145,1443.8,105108.4,214012.96
2015-09-29,12.36,12.36,12.36,12.36,864.0,-1.37,-9.98,15.434,17.402,17.313,35587.92,135795.96,228695.11
2015-09-28,13.73,13.73,13.73,13.73,1077.0,-1.53,-10.03,16.728,18.116,17.389,69463.77,169438.18,240404.98
2015-09-25,15.26,15.26,15.26,15.26,396.0,-1.7,-10.02,17.83,18.6,17.372,108337.04,195174.57,250901.77
2015-09-24,16.96,16.96,16.96,16.96,1909.0,-1.88,-9.98,18.778,18.993,17.269,164376.96,235197.91,258945.34
2015-06-12,18.85,19.38,18.86,18.67,173693.62,0.03,0.16,19.178,19.121,17.068,208773.0,266828.09,268006.34
2015-06-11,19.24,19.3,18.83,18.68,170243.25,-0.41,-2.13,19.37,18.893,16.789,236004.0,282287.3,268230.41
2015-06-10,19.6,19.6,19.24,19.0,195443.33,-0.76,-3.8,19.504,18.559,16.536,269412.58,294010.21,273543.42
2015-06-09,19.0,20.2,20.0,18.73,280595.59,1.04,5.49,19.37,18.354,16.251,282012.09,306090.1,273375.07
2015-06-08,19.85,19.93,18.96,18.78,223889.23,-0.86,-4.34,19.208,18.062,15.941,306018.85,315757.61,275677.75
2015-06-05,19.73,20.45,19.82,19.01,309848.62,0.32,1.64,19.064,17.758,15.645,324883.17,322917.52,272561.11
2015-06-04,18.02,19.53,19.5,17.11,337286.12,0.93,5.01,18.416,17.223,15.246,328570.6,321594.25,261918.7
2015-06-03,18.95,19.0,18.57,17.8,258440.89,-0.62,-3.23,17.614,16.662,14.846,318607.83,311371.78,250564.56
2015-06-02,19.1,20.0,19.19,18.46,400629.41,0.95,5.21,17.338,16.144,14.521,330168.1,306628.98,243266.0
2015-06-01,16.91,18.24,18.24,16.91,318210.81,1.66,10.01,16.916,15.544,14.185,325496.37,282692.78,229638.47
2015-05-29,15.18,16.94,16.58,14.27,328285.78,1.09,7.04,16.452,15.015,13.91,320951.86,269184.59,219162.78
2015-05-28,17.41,17.48,15.49,15.47,287472.28,-1.7,-9.89,16.03,14.685,13.721,314617.89,254173.51,209307.53
2015-05-27,17.18,17.5,17.19,16.31,316242.22,0.11,0.64,15.71,14.512,13.606,304135.73,253076.63,201728.85
2015-05-26,16.45,17.51,17.08,16.13,377270.75,1.16,7.29,14.95,14.147,13.378,283089.86,240660.04,195799.84
2015-05-25,14.47,15.92,15.92,14.47,295488.28,1.45,10.02,14.172,13.819,13.194,239889.18,235597.89,187260.44
2015-05-22,14.14,14.7,14.47,13.78,296615.94,0.58,4.18,13.578,13.531,13.073,217417.32,222204.7,185699.19
2015-05-21,13.43,13.9,13.89,13.21,235061.48,0.5,3.73,13.34,13.269,13.048,193729.13,202243.15,194184.19
2015-05-20,13.35,13.85,13.39,13.22,211012.84,0.2,1.52,13.314,13.029,12.989,202017.53,189757.34,196961.29
2015-05-19,12.95,13.3,13.19,12.76,161267.38,0.24,1.85,13.344,12.898,12.897,198230.23,179903.03,195475.0
2015-05-18,12.81,13.35,12.95,12.8,183128.95,-0.33,-2.48,13.466,12.825,12.792,231306.6,176584.16,197764.0
2015-05-15,13.67,13.67,13.28,13.03,178175.0,-0.48,-3.49,13.484,12.804,12.723,226992.08,169140.98,202639.06
2015-05-14,13.54,14.36,13.76,13.3,276503.47,0.22,1.62,13.198,12.757,12.622,210757.16,164441.55,203642.47
2015-05-13,13.77,13.77,13.54,13.01,192076.34,-0.26,-1.88,12.744,12.7,12.46,177497.16,150381.07,200185.72
2015-05-12,13.35,14.05,13.8,13.34,326649.22,0.76,5.83,12.452,12.608,12.358,161575.83,150939.63,197722.49
2015-05-11,11.95,13.04,13.04,11.95,161556.38,1.19,10.04,12.184,12.569,12.249,121861.73,138922.99,192709.62
2015-05-08,11.63,11.99,11.85,11.53,97000.41,0.36,3.13,12.124,12.615,12.151,111289.88,149193.67,195352.36
2015-05-07,12.05,12.25,11.49,11.4,110203.45,-0.59,-4.88,12.316,12.827,12.076,118125.94,186125.24,199015.64
2015-05-06,12.47,12.64,12.08,12.01,112469.67,-0.38,-3.05,12.656,12.949,12.049,123264.99,204165.24,201997.16
2015-05-05,12.76,13.0,12.46,12.26,128078.72,-0.28,-2.2,12.764,12.896,12.008,140303.44,211046.97,205055.28
2015-05-04,12.79,12.92,12.74,12.32,108697.14,-0.07,-0.55,12.954,12.758,11.936,155984.25,218943.84,207905.31
2015-04-30,13.19,13.3,12.81,12.79,131180.7,-0.38,-2.88,13.106,12.642,11.836,187097.46,236137.13,213196.34
2015-04-29,12.49,13.26,13.19,12.36,135898.72,0.57,4.52,13.338,12.486,11.721,254124.55,242843.39,213002.86
2015-04-28,13.05,13.33,12.62,12.48,197661.91,-0.79,-5.89,13.242,12.219,11.582,285065.49,249990.37,214579.29
2015-04-27,13.41,13.77,13.41,13.28,206482.8,-0.09,-0.67,13.028,12.108,11.479,281790.51,244505.35,214014.45
2015-04-24,13.38,13.88,13.5,13.21,264263.19,-0.47,-3.36,12.562,11.928,11.318,281903.43,246496.25,209544.25
2015-04-23,13.4,13.98,13.97,13.05,466316.12,1.26,9.91,12.178,11.687,11.141,285176.8,241511.05,205807.06
2015-04-22,11.78,12.71,12.71,11.68,290603.44,1.16,10.04,11.634,11.325,10.944,231562.23,211906.04,200501.86
2015-04-21,11.08,11.55,11.55,11.08,181286.98,0.47,4.24,11.196,11.148,10.783,214915.26,199829.07,200962.7
2015-04-20,11.5,11.5,11.08,10.96,207047.41,-0.5,-4.32,11.188,11.119,10.669,207220.2,199063.58,201859.67
2015-04-17,11.47,12.25,11.58,11.47,280630.06,0.33,2.93,11.294,11.114,10.563,211089.08,196866.78,196782.61
2015-04-16,10.6,11.36,11.25,10.59,198243.27,0.73,6.94,11.196,11.029,10.431,197845.3,190255.54,190892.56
2015-04-15,11.4,11.63,10.52,10.5,207368.56,-0.99,-8.6,11.016,10.956,10.311,192249.86,183162.33,188763.11
2015-04-14,11.45,11.85,11.51,11.25,142811.7,-0.1,-0.86,11.1,10.945,10.219,184742.89,179168.2,184658.8
2015-04-13,11.11,11.99,11.61,11.11,226391.81,0.52,4.69,11.05,10.849,10.074,190906.96,183523.55,183074.77
2015-04-10,10.25,11.11,11.09,10.02,214411.16,0.74,7.15,10.934,10.708,9.915,182644.48,172592.24,175171.12
2015-04-09,10.9,10.91,10.35,10.06,170266.05,-0.59,-5.39,10.862,10.595,9.781,182665.78,170103.07,169931.71
2015-04-08,11.26,11.33,10.94,10.75,169833.73,-0.32,-2.84,10.896,10.563,9.695,174074.8,189097.68,168764.63
2015-04-07,11.05,11.35,11.26,10.92,173632.06,0.23,2.08,10.79,10.418,9.572,173593.5,202096.32,167484.27
2015-04-03,10.66,11.25,11.03,10.46,185079.38,0.3,2.8,10.648,10.219,9.419,176140.14,204655.76,163590.91
2015-04-02,10.54,10.75,10.73,10.16,214517.66,0.21,2.0,10.482,10.011,9.272,162540.01,196698.44,160814.5
2015-04-01,10.41,10.58,10.52,10.3,127311.18,0.11,1.06,10.328,9.833,9.153,157540.36,191529.58,156052.59
2015-03-31,10.34,10.54,10.41,10.04,167427.23,-0.14,-1.33,10.23,9.666,9.043,204120.55,194363.9,160580.75
2015-03-30,10.3,10.67,10.55,10.15,186365.23,0.35,3.43,10.046,9.493,8.918,230599.14,190149.41,162077.02
2015-03-27,9.96,10.23,10.2,9.9,117078.74,0.24,2.41,9.79,9.298,8.79,233171.38,182625.98,159542.6
2015-03-26,10.04,10.36,9.96,9.82,189519.44,-0.07,-0.7,9.54,9.121,8.67,230856.87,177750.0,158088.04
2015-03-25,9.43,10.44,10.03,9.33,360212.12,0.54,5.69,9.338,8.966,8.562,225518.79,169760.35,155066.46
2015-03-24,9.29,9.56,9.49,8.81,299820.19,0.22,2.37,9.102,8.826,8.452,184607.25,148431.58,145108.81
2015-03-23,9.0,9.5,9.27,8.8,199226.39,0.32,3.58,8.94,8.726,8.357,149699.68,132872.22,132885.49
2015-03-20,8.98,9.03,8.95,8.84,105506.22,0.0,0.0,8.806,8.619,8.274,132080.59,122526.06,125713.74
2015-03-19,8.85,9.09,8.95,8.76,162829.05,0.1,1.13,8.702,8.533,8.2,124643.13,124930.56,123419.08
2015-03-18,8.68,8.85,8.85,8.58,155654.39,0.17,1.96,8.594,8.472,8.121,114001.91,120575.6,117504.93
2015-03-17,8.65,8.85,8.68,8.55,125282.33,0.08,0.93,8.55,8.419,8.04,112255.91,126797.6,111481.84
2015-03-16,8.51,8.75,8.6,8.46,111130.95,0.17,2.02,8.512,8.343,7.966,116044.77,134004.64,106497.66
2015-03-13,8.35,8.51,8.43,8.35,68318.95,0.02,0.24,8.432,8.282,7.895,112971.54,136459.23,102135.02
2015-03-12,8.65,8.7,8.41,8.32,109622.92,-0.22,-2.55,8.364,8.218,7.831,125217.99,138426.07,100981.3
2015-03-11,8.49,8.88,8.63,8.4,146924.42,0.14,1.65,8.35,8.157,7.772,127149.3,140372.57,99061.94
2015-03-10,8.21,8.65,8.49,8.21,144226.62,0.29,3.54,8.288,8.077,7.709,141339.29,141786.05,94009.27
2015-03-09,8.09,8.33,8.2,8.02,95764.78,0.11,1.36,8.174,7.987,7.658,151964.51,132898.75,89334.12
2015-03-06,8.33,8.5,8.09,8.07,129551.21,-0.25,-3.0,8.132,7.929,7.617,159946.91,128901.41,87568.71
2015-03-05,8.25,8.37,8.34,8.2,119279.47,0.02,0.24,8.072,7.866,7.584,151634.15,121907.61,87049.06
2015-03-04,7.95,8.46,8.32,7.92,217874.38,0.4,5.05,7.964,7.769,7.555,153595.84,114434.25,89769.62
2015-03-03,7.99,8.17,7.92,7.86,197352.69,-0.07,-0.88,7.866,7.66,7.518,142232.8,96166.08,83907.43
2015-03-02,7.83,8.05,7.99,7.8,135676.81,0.2,2.57,7.8,7.589,7.505,113832.99,78990.69,80542.53
2015-02-27,7.75,7.89,7.79,7.73,87987.41,-0.01,-0.13,7.726,7.508,7.485,97855.91,67810.81,77531.53
2015-02-26,7.8,7.83,7.8,7.65,129087.93,-0.03,-0.38,7.66,7.444,7.466,92181.06,63536.53,78673.38
2015-02-25,7.59,7.95,7.83,7.49,161059.16,0.24,3.16,7.574,7.386,7.448,75272.65,57751.3,75796.05
2015-02-17,7.63,7.67,7.59,7.5,55353.62,-0.03,-0.39,7.454,7.341,7.426,50099.36,46232.49,72093.67
2015-02-16,7.47,7.64,7.62,7.46,55791.45,0.16,2.15,7.378,7.329,7.401,44148.39,45769.5,72281.12
2015-02-13,7.38,7.52,7.46,7.38,59613.14,0.09,1.22,7.29,7.305,7.363,37765.7,46236.01,73757.75
2015-02-12,7.23,7.4,7.37,7.21,44545.87,0.14,1.94,7.228,7.301,7.358,34891.99,52190.52,73985.71
2015-02-11,7.21,7.28,7.23,7.19,35192.73,0.02,0.28,7.198,7.341,7.355,40229.96,65104.99,73797.75
2015-02-10,7.17,7.22,7.21,7.13,25598.75,0.03,0.42,7.228,7.375,7.355,42365.61,71648.78,74390.28
2015-02-09,7.15,7.2,7.18,7.13,23878.0,0.03,0.42,7.28,7.42,7.36,47390.62,82094.38,75200.37
2015-02-06,7.22,7.28,7.15,7.09,45244.62,-0.07,-0.97,7.32,7.461,7.362,54706.31,87252.25,77495.26
2015-02-05,7.5,7.51,7.22,7.2,71235.68,-0.16,-2.17,7.374,7.488,7.371,69489.04,93810.24,81868.56
2015-02-04,7.47,7.55,7.38,7.37,45870.99,-0.09,-1.21,7.484,7.51,7.395,89980.03,93840.8,86711.45
2015-02-03,7.39,7.48,7.47,7.31,50723.79,0.09,1.22,7.522,7.51,7.422,100931.95,97954.86,96983.23
2015-02-02,7.3,7.49,7.38,7.23,60456.49,-0.04,-0.54,7.56,7.472,7.429,116798.15,98792.74,99767.92
2015-01-30,7.8,7.85,7.42,7.4,119158.23,-0.35,-4.5,7.602,7.42,7.445,119798.19,101279.5,104018.46
2015-01-29,7.61,7.87,7.77,7.55,173690.64,0.2,2.64,7.602,7.415,7.457,118131.44,95780.91,106462.24
2015-01-28,7.65,7.7,7.57,7.54,100630.6,-0.09,-1.18,7.536,7.369,7.424,97701.57,82490.51,100870.83
2015-01-27,7.59,7.76,7.66,7.38,130054.77,0.07,0.92,7.498,7.335,7.412,94977.77,77131.78,102007.07
2015-01-26,7.38,7.62,7.59,7.36,75456.69,0.17,2.29,7.384,7.3,7.388,80787.33,68306.36,99007.1
2015-01-23,7.45,7.7,7.42,7.37,110824.49,-0.02,-0.27,7.238,7.263,7.368,82760.82,67738.26,97947.3
2015-01-22,7.4,7.45,7.44,7.29,71541.32,0.06,0.81,7.228,7.254,7.353,73430.39,69926.88,94920.83
2015-01-21,7.09,7.49,7.38,7.09,87011.59,0.29,4.09,7.202,7.279,7.328,67279.45,79582.1,95327.83
2015-01-20,6.96,7.1,7.09,6.96,59102.55,0.23,3.35,7.172,7.333,7.318,59285.79,96011.59,97731.56
2015-01-19,7.11,7.26,6.86,6.79,85324.14,-0.51,-6.92,7.216,7.386,7.353,55825.39,100743.1,99969.84
2015-01-16,7.5,7.58,7.37,7.33,64172.33,0.06,0.82,7.288,7.47,7.41,52715.71,106757.41,101843.21
2015-01-15,7.25,7.31,7.31,7.17,40786.63,0.08,1.11,7.28,7.498,7.427,66423.37,117143.57,104134.37
2015-01-14,7.33,7.38,7.23,7.18,47043.31,-0.08,-1.09,7.356,7.479,7.457,91884.75,119251.16,106479.83
2015-01-13,7.23,7.37,7.31,7.2,41800.54,0.09,1.25,7.494,7.488,7.495,132737.39,126882.35,112091.74
2015-01-12,7.19,7.27,7.22,7.1,69775.72,-0.11,-1.5,7.556,7.476,7.524,145660.81,129707.84,120049.94
2015-01-09,7.52,7.61,7.33,7.28,132710.66,-0.36,-4.68,7.652,7.473,7.539,160799.12,128156.34,123031.2
2015-01-08,7.93,8.04,7.69,7.64,168093.5,-0.23,-2.9,7.716,7.451,7.545,167863.77,119914.78,123123.9
2015-01-07,7.6,8.13,7.92,7.56,251306.52,0.3,3.94,7.602,7.376,7.521,146617.57,111073.56,129004.47
2015-01-06,7.52,7.75,7.62,7.48,106417.63,-0.08,-1.04,7.482,7.303,7.507,121027.32,99451.53,133146.69
2015-01-05,7.6,7.75,7.7,7.42,145467.27,0.05,0.65,7.396,7.32,7.476,113754.86,99196.58,135592.84
2014-12-31,7.13,7.75,7.65,7.12,168033.92,0.53,7.44,7.294,7.349,7.451,95513.57,96929.0,136061.18
2014-12-30,7.27,7.37,7.12,7.11,61862.5,-0.2,-2.73,7.186,7.355,7.426,71965.8,91125.16,134925.0
2014-12-29,7.17,7.44,7.32,6.98,123355.27,0.13,1.81,7.15,7.434,7.422,75529.55,93708.5,137163.7
2014-12-26,7.16,7.27,7.19,7.13,70055.36,0.0,0.0,7.124,7.501,7.404,77875.75,97301.13,135203.37
2014-12-25,7.14,7.26,7.19,7.1,54260.81,0.08,1.12,7.244,7.572,7.395,84638.3,110392.05,138980.32
2014-12-24,6.92,7.13,7.11,6.92,50295.05,0.17,2.45,7.404,7.605,7.394,98344.43,117906.05,142767.24
2014-12-23,7.2,7.26,6.94,6.93,79681.24,-0.25,-3.48,7.524,7.638,7.397,110284.53,126333.01,145398.98
2014-12-22,7.7,7.73,7.19,7.12,135086.28,-0.6,-7.7,7.718,7.665,7.406,111887.45,146935.38,146373.61
2014-12-19,7.99,7.99,7.79,7.61,103868.12,-0.2,-2.5,7.878,7.71,7.392,116726.52,166841.85,143013.2
2014-12-18,7.76,8.13,7.99,7.67,122791.47,0.28,3.63,7.9,7.632,7.348,136145.79,171989.11,140377.37
2014-12-17,7.93,7.93,7.71,7.59,109995.52,-0.2,-2.53,7.806,7.553,7.29,137467.66,175193.36,136318.78
2014-12-16,7.99,8.03,7.91,7.82,87695.88,-0.08,-1.0,7.752,7.496,7.244,142381.5,178724.84,132956.23
2014-12-15,7.79,8.17,7.99,7.75,159281.61,0.09,1.14,7.612,7.409,7.191,181983.31,180618.9,131365.6
2014-12-12,7.58,7.96,7.9,7.58,200964.48,0.38,5.05,7.542,7.306,7.126,216957.19,173105.61,125754.2
2014-12-11,7.42,7.66,7.52,7.33,129400.81,0.08,1.07,7.364,7.218,7.058,207832.42,167568.6,118034.25
2014-12-10,7.19,7.48,7.44,7.12,134564.72,0.23,3.19,7.3,7.183,7.013,212919.06,167628.43,114048.75
2014-12-09,7.59,7.8,7.21,7.1,285704.94,-0.43,-5.63,7.24,7.156,6.976,215068.18,164464.95,110008.2
2014-12-08,6.98,7.71,7.64,6.85,334151.0,0.63,8.99,7.206,7.146,6.945,179254.49,145811.83,102992.82
2014-12-05,7.24,7.34,7.01,6.78,155340.62,-0.19,-2.64,7.07,7.073,6.916,129254.03,119184.55,91133.25
2014-12-04,7.16,7.24,7.2,7.1,154834.02,0.06,0.84,7.072,7.063,6.913,127304.78,108765.63,90352.17
2014-12-03,7.04,7.23,7.14,7.02,145310.31,0.1,1.42,7.066,7.026,6.911,122337.8,97444.2,89637.89
2014-12-02,6.94,7.13,7.04,6.94,106636.5,0.08,1.15,7.072,6.992,6.901,113861.72,87187.62,85679.53
2014-12-01,7.0,7.06,6.96,6.89,84148.68,-0.06,-0.85,7.086,6.972,6.901,112369.18,82112.3,86368.04
2014-11-28,7.16,7.16,7.02,6.91,145594.38,-0.15,-2.09,7.076,6.946,6.9,109115.08,78402.79,85926.48
2014-11-27,7.2,7.3,7.17,7.13,129999.13,0.0,0.0,7.054,6.898,6.889,90226.49,68499.9,82466.17
2014-11-26,7.12,7.2,7.17,7.03,102929.9,0.06,0.84,6.986,6.843,6.872,72550.61,60469.07,79755.38
2014-11-25,6.94,7.12,7.11,6.9,99173.81,0.2,2.89,6.912,6.795,6.857,60513.53,55551.46,79018.13
2014-11-24,6.99,7.0,6.91,6.87,67878.18,0.0,0.0,6.858,6.744,6.843,51855.42,60173.81,77665.59
2014-11-21,6.82,6.92,6.91,6.81,51151.42,0.08,1.17,6.816,6.759,6.827,47690.5,63081.94,76371.55
2014-11-20,6.77,6.87,6.83,6.76,41619.74,0.03,0.44,6.742,6.762,6.804,46773.31,71938.7,75228.18
2014-11-19,6.84,6.89,6.8,6.76,42744.48,-0.04,-0.58,6.7,6.795,6.782,48387.53,81831.57,76344.43
2014-11-18,6.75,6.87,6.84,6.67,55883.29,0.14,2.09,6.678,6.81,6.77,50589.4,84171.43,76799.33
2014-11-17,6.55,6.76,6.7,6.54,47053.58,0.16,2.45,6.63,6.83,6.765,68492.19,90623.77,75782.76
2014-11-14,6.61,6.7,6.54,6.49,46565.46,-0.08,-1.21,6.702,6.853,6.772,78473.38,93450.18,75426.58
2014-11-13,6.68,6.78,6.62,6.59,49690.84,-0.07,-1.05,6.782,6.879,6.784,97104.09,96432.43,77056.43
2014-11-12,6.57,6.72,6.69,6.57,53753.82,0.09,1.36,6.89,6.901,6.796,115275.61,99041.69,77689.46
2014-11-11,7.05,7.05,6.6,6.42,145397.25,-0.46,-6.52,6.942,6.919,6.809,117753.46,102484.79,78997.16
2014-11-10,6.93,7.1,7.06,6.9,96959.51,0.12,1.73,7.03,6.941,6.829,112755.36,95157.38,76264.51
2014-11-07,7.1,7.27,6.94,6.93,139719.02,-0.22,-3.07,7.004,6.894,6.834,108426.98,89661.15,74928.61
2014-11-06,6.95,7.3,7.16,6.77,140548.44,0.21,3.02,6.976,6.845,6.843,95760.78,78517.65,73978.7
2014-11-05,7.06,7.09,6.95,6.94,66143.07,-0.09,-1.28,6.912,6.768,6.852,82807.76,70857.29,75208.31
2014-11-04,6.93,7.14,7.04,6.9,120406.74,0.11,1.59,6.896,6.73,6.862,87216.12,69427.23,76056.89
2014-11-03,6.78,6.95,6.93,6.78,75317.64,0.13,1.91,6.852,6.699,6.861,77559.4,60941.74,72937.4
2014-10-31,6.83,6.93,6.8,6.7,76387.99,-0.04,-0.58,6.784,6.691,6.864,70895.33,57402.97,72534.2
2014-10-30,6.84,6.92,6.84,6.8,75783.37,-0.03,-0.44,6.714,6.688,6.87,61274.53,57680.43,74241.2
2014-10-29,6.85,6.94,6.87,6.73,88184.85,0.05,0.73,6.624,6.691,6.88,58906.82,56337.23,78098.98
2014-10-28,6.6,6.83,6.82,6.57,72123.13,0.23,3.49,6.564,6.698,6.888,51638.34,55509.53,78316.13
2014-10-27,6.45,6.62,6.59,6.4,41997.29,0.14,2.17,6.546,6.717,6.898,44324.09,57371.64,80873.57
2014-10-24,6.4,6.46,6.45,6.37,28284.01,0.06,0.94,6.598,6.774,6.904,43910.62,60196.06,81351.86
2014-10-23,6.57,6.6,6.39,6.37,63944.84,-0.18,-2.74,6.662,6.841,6.921,54086.32,69439.75,83248.64
2014-10-22,6.74,6.78,6.57,6.54,51842.42,-0.16,-2.38,6.758,6.936,6.939,53767.64,79559.32,84251.38
2014-10-21,6.84,6.85,6.73,6.73,35551.9,-0.12,-1.75,6.832,6.994,6.943,59380.72,82686.54,88189.73
2014-10-20,6.71,6.88,6.85,6.71,39929.91,0.08,1.18,6.888,7.023,6.937,70419.19,84933.06,99450.88
2014-10-17,6.88,6.97,6.77,6.65,79162.53,-0.1,-1.46,6.95,7.037,6.952,76481.5,87665.42,114105.24
2014-10-16,6.91,7.02,6.87,6.86,62351.44,-0.07,-1.01,7.02,7.051,6.979,84793.18,90801.98,131072.66
2014-10-15,7.03,7.07,6.94,6.86,79907.83,-0.07,-1.0,7.114,7.069,6.981,105351.01,99860.72,133784.54
2014-10-14,7.23,7.29,7.01,6.98,90744.22,-0.15,-2.1,7.156,7.077,6.98,105992.37,101122.74,135834.75
2014-10-13,7.06,7.23,7.16,7.05,70241.49,0.04,0.56,7.158,7.078,6.979,99446.94,104375.5,142621.32
2014-10-10,7.33,7.33,7.12,7.05,120720.91,-0.22,-3.0,7.124,7.034,6.966,98849.34,102507.65,151634.65
2014-10-09,7.2,7.43,7.34,7.15,165140.59,0.19,2.66,7.082,7.001,6.967,96810.77,97057.53,171035.16
2014-10-08,7.03,7.17,7.15,7.02,83114.62,0.13,1.85,7.024,6.942,6.947,94370.43,88943.44,187512.72
2014-09-30,7.01,7.09,7.02,6.98,58017.1,0.03,0.43,6.998,6.891,6.906,96253.11,93692.93,193341.17
2014-09-29,6.93,7.04,6.99,6.93,67253.48,0.08,1.16,6.998,6.85,6.85,109304.07,113968.69,192445.46
2014-09-26,7.05,7.13,6.91,6.86,110528.07,-0.14,-1.99,6.944,6.866,6.793,106165.97,140545.06,190736.8
2014-09-25,7.02,7.38,7.05,7.01,152938.89,0.03,0.43,6.92,6.906,6.734,97304.28,171343.35,187285.68
2014-09-24,7.0,7.1,7.02,6.95,92528.03,0.0,0.0,6.86,6.892,6.667,83516.44,167708.35,181357.0
2014-09-23,6.7,7.08,7.02,6.68,123271.86,0.3,4.46,6.784,6.883,6.602,91132.74,170546.76,180168.26
