date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-23,12.33,12.45,11.87,11.85,88284.8,-0.49,-3.96,12.372,12.64,12.123,135060.37,158839.81,204341.7
2014-12-22,12.3,12.56,12.36,11.82,132619.78,0.15,1.23,12.654,12.64,12.059,153211.15,177166.23,203132.33
2014-12-19,12.48,12.67,12.21,12.0,200573.08,-0.37,-2.94,12.876,12.703,11.974,174587.32,193668.7,199493.13
2014-12-18,12.84,13.09,12.58,12.55,114124.23,-0.26,-2.02,12.99,12.763,11.892,165971.27,224820.0,198860.54
2014-12-17,13.28,13.3,12.84,12.7,139699.95,-0.44,-3.31,13.014,12.756,11.814,177149.37,268018.55,200114.75
2014-12-16,13.32,13.65,13.28,13.05,179038.73,-0.19,-1.41,12.908,12.609,11.723,182619.25,277822.87,204444.57
2014-12-15,12.7,13.68,13.47,12.5,239500.59,0.69,5.4,12.626,12.418,11.603,201121.3,294835.38,199102.63
2014-12-12,12.69,13.08,12.78,12.65,157492.84,0.08,0.63,12.53,12.145,11.473,212750.08,277066.01,192191.83
2014-12-11,12.14,12.74,12.7,12.03,170014.75,0.39,3.17,12.536,11.947,11.377,283668.73,267045.62,192282.17
2014-12-10,11.82,12.45,12.31,11.45,167049.33,0.44,3.71,12.498,11.759,11.276,358887.73,255490.41,187067.59
2014-12-09,12.89,12.9,11.87,11.69,271548.97,-1.12,-8.62,12.31,11.606,11.191,373026.49,249843.59,185083.55
2014-12-08,12.6,13.18,12.99,12.35,297644.5,0.18,1.41,12.21,11.477,11.133,388549.47,229098.43,177253.49
2014-12-05,12.8,13.25,12.81,12.25,512086.12,0.3,2.4,11.76,11.244,11.009,341381.95,205317.56,168915.35
2014-12-04,11.4,12.51,12.51,11.4,546109.75,1.14,10.03,11.358,11.021,10.893,250422.51,172901.08,147923.74
2014-12-03,11.37,11.42,11.37,11.01,237743.09,0.0,0.0,11.02,10.871,10.778,152093.08,132210.95,123157.07
2014-12-02,11.2,11.7,11.37,11.08,349163.88,0.63,5.87,10.902,10.837,10.728,126660.68,131066.27,114086.88
2014-11-19,10.8,10.83,10.74,10.61,61806.92,-0.06,-0.56,10.744,10.787,10.675,69647.39,103369.88,99684.24
2014-11-18,10.8,10.85,10.8,10.72,57288.89,-0.02,-0.18,10.728,10.8,10.667,69253.17,107317.64,99811.83
2014-11-17,10.89,10.9,10.82,10.71,54462.62,0.04,0.37,10.684,10.807,10.663,95379.66,117518.72,100947.58
2014-11-14,10.55,10.95,10.78,10.5,110581.11,0.2,1.89,10.722,10.793,10.662,112328.81,118644.77,102799.46
2014-11-13,10.66,10.77,10.58,10.49,64097.41,-0.08,-0.75,10.772,10.776,10.654,135471.85,120323.52,103937.79
2014-11-12,10.58,10.68,10.66,10.41,59835.83,0.08,0.76,10.83,10.788,10.662,137092.37,125408.55,108081.94
2014-11-11,11.05,11.07,10.58,10.43,187921.34,-0.43,-3.91,10.872,10.773,10.677,145382.11,132513.15,111353.8
2014-11-10,11.0,11.02,11.01,10.85,139208.36,-0.02,-0.18,10.93,10.764,10.697,139657.77,122946.4,108671.71
2014-11-07,10.93,11.3,11.03,10.9,226296.31,0.16,1.47,10.864,10.684,10.702,124960.74,114103.18,108786.4
2014-11-06,10.9,10.92,10.87,10.66,72200.01,0.0,0.0,10.78,10.618,10.717,105175.19,97107.5,113077.79
2014-11-05,10.88,11.05,10.87,10.78,101284.52,0.0,0.0,10.746,10.563,10.724,113724.72,95998.61,120788.77
2014-11-04,10.69,11.06,10.87,10.65,159299.64,0.19,1.78,10.674,10.534,10.743,119644.19,92306.01,125531.18
2014-11-03,10.64,10.69,10.68,10.52,65723.21,0.07,0.66,10.598,10.518,10.759,106235.04,84376.44,130389.18
2014-10-31,10.71,10.74,10.61,10.45,127368.59,-0.09,-0.84,10.504,10.53,10.773,103245.63,86954.15,137805.19
2014-10-30,10.56,10.71,10.7,10.48,114947.64,0.19,1.81,10.456,10.531,10.781,89039.8,87552.06,137486.24
2014-10-29,10.5,10.62,10.51,10.38,130881.85,0.02,0.19,10.38,10.535,10.781,78272.5,90755.33,142236.55
2014-10-28,10.21,10.52,10.49,10.2,92253.92,0.28,2.74,10.394,10.58,10.79,64967.84,90194.45,144404.4
2014-10-27,10.36,10.36,10.21,10.09,50776.16,-0.16,-1.54,10.438,10.629,10.793,62517.84,94397.02,147390.46
2014-10-24,10.29,10.41,10.37,10.28,56339.43,0.05,0.48,10.556,10.719,10.798,70662.68,103469.62,152111.56
2014-10-23,10.6,10.6,10.32,10.29,61111.12,-0.26,-2.46,10.606,10.815,10.813,86064.31,129048.08,154136.58
2014-10-22,10.71,10.77,10.58,10.49,64358.55,-0.13,-1.21,10.69,10.885,10.828,103238.17,145578.94,156980.43
2014-10-21,10.8,10.92,10.71,10.69,80003.92,-0.09,-0.83,10.766,10.951,10.834,115421.06,158756.35,160694.28
2014-10-20,10.65,10.86,10.8,10.61,91500.36,0.18,1.7,10.82,11.0,10.832,126276.2,176401.91,168777.62
2014-10-17,10.71,10.8,10.62,10.36,133347.62,-0.12,-1.12,10.882,11.015,10.839,136276.56,188656.23,176887.55
2014-10-16,10.96,10.97,10.74,10.7,146980.41,-0.22,-2.01,11.024,11.031,10.856,172031.85,187420.42,179784.35
2014-10-15,10.86,11.0,10.96,10.71,125273.01,-0.02,-0.18,11.08,11.027,10.871,187919.71,193717.76,187191.81
2014-10-14,11.1,11.12,10.98,10.94,134279.61,-0.13,-1.17,11.136,11.0,10.864,202091.63,198614.34,191198.91
2014-10-13,11.33,11.33,11.11,11.0,141502.14,-0.22,-1.94,11.18,10.956,10.855,226527.63,200383.91,195124.68
2014-10-10,11.03,11.48,11.33,10.82,312124.09,0.31,2.81,11.148,10.877,10.845,241035.91,200753.51,208554.64
2014-10-09,11.51,11.54,11.02,10.99,226419.7,-0.22,-1.96,11.038,10.81,10.819,202808.99,179225.08,210376.38
2014-10-08,11.19,11.48,11.24,11.19,196132.59,0.04,0.36,10.974,10.771,10.815,199515.81,168381.92,230305.14
2014-09-30,11.06,11.27,11.2,10.85,256459.62,0.25,2.28,10.864,10.717,10.799,195137.06,162632.22,277258.0
2014-09-29,10.93,11.14,10.95,10.85,214043.55,0.17,1.58,10.732,10.663,10.763,174240.19,161153.33,264704.47
2014-09-26,10.7,10.9,10.78,10.58,120989.5,0.08,0.75,10.606,10.662,10.692,160471.11,165118.87,254219.96
2014-09-25,10.71,11.03,10.7,10.61,209953.77,0.01,0.09,10.582,10.68,10.586,155641.17,172148.29,248309.44
2014-09-24,10.5,10.78,10.69,10.4,174238.86,0.15,1.42,10.568,10.714,10.45,137248.04,180665.87,239361.58
2014-09-23,10.62,10.68,10.54,10.41,151975.25,0.22,2.13,10.57,10.728,10.313,130127.38,183783.49,232713.4
2014-09-22,10.65,10.65,10.32,10.28,145198.17,-0.34,-3.19,10.594,10.753,10.183,148066.48,189865.46,227622.58
2014-09-19,10.66,10.75,10.66,10.59,96839.8,0.03,0.28,10.718,10.812,10.068,169766.63,216355.78,224918.0
2014-09-18,10.69,10.82,10.63,10.58,117988.11,-0.07,-0.65,10.778,10.828,9.943,188655.4,241527.69,230102.0
2014-09-17,10.75,10.78,10.7,10.5,138635.59,0.04,0.38,10.86,10.859,9.855,224083.7,292228.36,225773.73
2014-09-16,10.9,10.93,10.66,10.65,241670.73,-0.28,-2.56,10.886,10.881,9.766,237439.59,391883.77,220537.11
2014-09-15,10.98,11.06,10.94,10.72,253698.94,-0.02,-0.18,10.912,10.863,9.685,231664.43,368255.6,215246.35
2014-09-12,11.04,11.14,10.96,10.85,191283.64,-0.08,-0.72,10.906,10.722,9.599,262944.92,343321.04,207073.3
2014-09-11,10.8,11.05,11.04,10.71,295129.59,0.21,1.94,10.878,10.492,9.498,294399.97,324470.59,199744.76
2014-09-10,10.71,11.02,10.83,10.69,205415.05,0.04,0.37,10.858,10.185,9.392,360373.02,298057.3,187530.95
2014-09-09,10.91,10.92,10.79,10.65,212794.94,-0.12,-1.1,10.876,9.897,9.3,546327.96,281643.31,180810.75
2014-09-05,10.87,11.14,10.91,10.78,410101.38,0.09,0.83,10.814,9.613,9.201,504846.77,265379.7,173964.32
2014-09-04,10.94,10.96,10.82,10.62,348558.91,-0.12,-1.1,10.538,9.324,9.102,423697.16,233480.23,154667.03
2014-09-03,10.83,11.1,10.94,10.74,624994.81,0.02,0.18,10.106,9.057,9.013,354541.21,218676.31,139469.66
2014-09-02,11.53,11.53,10.92,10.76,1135189.75,0.44,4.2,9.512,8.85,8.921,235741.57,159319.11,111715.38
2014-09-01,10.48,10.48,10.48,10.48,5388.99,0.95,9.97,8.918,8.651,8.814,16958.66,49190.45,56939.92
2014-08-29,9.53,9.53,9.53,9.53,4353.33,0.87,10.05,8.412,8.507,8.747,25912.63,62237.11,59286.02
2014-08-28,8.66,8.66,8.66,8.66,2779.18,0.79,10.04,8.11,8.476,8.732,43263.29,70825.57,60251.5
2014-06-25,7.94,7.98,7.97,7.89,30996.62,0.02,0.25,8.008,8.504,8.763,82811.4,75018.93,62343.82
2014-06-24,7.99,8.0,7.95,7.87,41275.17,0.0,0.0,8.188,8.598,8.826,82896.64,77004.6,62848.63
2014-06-23,7.96,8.09,7.95,7.92,50158.83,-0.07,-0.87,8.384,8.702,8.89,81422.24,79978.2,62665.4
2014-06-20,8.13,8.13,8.02,7.82,91106.67,-0.13,-1.59,8.602,8.788,8.959,98561.59,82548.93,61669.46
2014-06-19,8.78,8.88,8.15,7.98,200519.73,-0.72,-8.12,8.842,8.88,9.02,98387.84,75853.83,60247.38
2014-06-18,8.9,8.95,8.87,8.8,31422.78,-0.06,-0.67,9.0,8.969,9.074,67226.45,60263.01,53126.14
2014-06-17,9.01,9.05,8.93,8.89,33903.21,-0.11,-1.22,9.008,8.991,9.098,71112.55,64111.65,52520.44
2014-06-16,9.22,9.22,9.04,8.99,135855.56,-0.18,-1.95,9.02,8.977,9.121,78534.15,64689.39,51937.04
2014-06-13,8.86,9.28,9.22,8.86,90237.94,0.28,3.13,8.974,8.986,9.141,66536.28,56334.94,47670.37
2014-06-12,8.82,8.99,8.94,8.82,44712.78,0.03,0.34,8.918,8.987,9.155,53319.82,49677.43,45458.87
2014-06-11,9.01,9.07,8.91,8.82,50853.28,-0.08,-0.89,8.938,9.021,9.193,53299.56,49668.72,44369.37
2014-06-10,8.79,9.05,8.99,8.66,71011.19,0.18,2.04,8.974,9.053,9.241,57110.75,48692.67,43988.99
2014-06-09,8.95,9.0,8.81,8.64,75866.2,-0.13,-1.45,8.934,9.077,9.287,50844.64,45352.61,43550.96
2014-06-06,9.03,9.1,8.94,8.9,24155.65,-0.1,-1.11,8.998,9.129,9.312,46133.6,40789.99,41850.16
2014-06-05,9.15,9.15,9.04,8.89,44611.49,-0.05,-0.55,9.056,9.16,9.332,46035.03,44640.93,42833.19
2014-06-04,8.9,9.11,9.09,8.62,69909.23,0.3,3.41,9.104,9.179,9.349,46037.88,45989.28,42728.58
2014-06-03,9.07,9.08,8.79,8.76,39680.62,-0.34,-3.72,9.132,9.204,9.366,40274.59,40929.22,41029.79
2014-05-30,9.24,9.25,9.13,8.96,52311.0,-0.1,-1.08,9.22,9.264,9.404,39860.58,39184.69,41119.74
2014-05-29,9.32,9.32,9.23,9.22,23662.81,-0.05,-0.54,9.26,9.296,9.424,35446.38,39005.81,40320.36
2014-05-28,9.26,9.34,9.28,9.19,44625.73,0.05,0.54,9.264,9.322,9.438,43246.83,41240.32,41601.71
2014-05-27,9.27,9.33,9.23,9.2,41092.8,0.0,0.0,9.254,9.365,9.452,45940.67,39070.03,41349.71
2014-05-26,9.43,9.48,9.23,9.18,37610.57,-0.1,-1.07,9.276,9.428,9.472,41583.85,39285.32,41373.07
2014-05-23,9.3,9.37,9.33,9.25,30239.97,0.08,0.86,9.308,9.496,9.496,38508.8,41749.32,41749.32
2014-05-22,9.3,9.46,9.25,9.22,62665.08,0.02,0.22,9.332,9.514,9.514,42565.24,43028.13,43028.13
2014-05-21,9.23,9.35,9.23,9.12,58094.95,-0.11,-1.18,9.38,9.548,9.548,39233.81,40573.52,40573.52
2014-05-20,9.4,9.52,9.34,9.32,19308.7,-0.05,-0.53,9.476,9.593,9.593,32199.39,38070.45,38070.45
2014-05-19,9.3,9.47,9.39,9.25,22235.28,-0.06,-0.64,9.58,9.635,9.635,36986.78,41197.41,41197.41
2014-05-16,9.45,9.48,9.45,9.25,50522.19,-0.04,-0.42,9.684,9.684,9.684,44989.84,44989.84,44989.84
2014-05-15,9.74,9.74,9.49,9.33,46007.93,-0.22,-2.27,9.743,9.743,9.743,43606.75,43606.75,43606.75
2014-05-14,9.8,9.88,9.71,9.63,22922.83,-0.15,-1.52,9.827,9.827,9.827,42806.36,42806.36,42806.36
2014-05-13,9.95,10.13,9.86,9.72,43245.67,-0.05,-0.51,9.885,9.885,9.885,52748.13,52748.13,52748.13
2014-05-12,9.76,9.94,9.91,9.72,62250.58,0.19,1.96,9.91,9.91,9.91,62250.58,62250.58,62250.58
