date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-19,33.9,34.82,34.82,33.9,33943.19,0.89,2.62,34.37,35.062,35.1,48812.68,49722.85,48801.39
2014-09-18,33.74,34.17,33.93,33.3,27605.81,0.22,0.65,34.508,35.2,35.165,52360.48,52669.88,50112.7
2014-09-17,34.2,34.5,33.71,33.29,60563.41,-0.49,-1.43,34.82,35.405,35.193,62663.42,57335.65,50265.87
2014-09-16,35.19,35.48,34.2,34.2,57328.76,-0.99,-2.81,35.298,35.56,35.255,58295.94,56299.16,51147.89
2014-09-15,35.37,35.55,35.19,34.78,64622.22,-0.32,-0.9,35.6,35.64,35.293,53260.79,55664.03,51585.22
2014-09-12,35.22,35.59,35.51,34.68,51682.2,0.02,0.06,35.754,35.58,35.226,50633.03,52028.02,49621.0
2014-09-11,35.95,36.78,35.49,35.2,79120.49,-0.61,-1.69,35.892,35.471,35.116,52979.27,49759.79,48572.93
2014-09-10,35.71,36.2,36.1,35.3,38726.01,0.39,1.09,35.99,35.343,35.038,52007.89,44650.2,46215.54
2014-09-09,35.86,35.99,35.71,35.3,32153.03,-0.25,-0.69,35.822,35.152,34.967,54302.39,45243.58,46114.09
2014-09-05,36.15,36.29,35.96,35.28,51483.4,-0.24,-0.66,35.68,35.141,34.921,58067.28,45857.38,47768.6
2014-09-04,35.8,36.3,36.2,35.36,63413.44,0.22,0.61,35.406,35.137,34.813,53423.01,47879.92,46782.27
2014-09-03,35.4,36.37,35.98,35.0,74263.56,0.72,2.04,35.05,35.129,34.681,46540.3,47555.53,46008.04
2014-09-02,35.09,35.58,35.26,34.8,50198.52,0.26,0.74,34.696,34.981,34.569,37292.5,43196.09,45195.07
2014-09-01,34.6,35.1,35.0,34.45,50977.47,0.41,1.19,34.482,34.949,34.469,36184.76,45996.63,45562.83
2014-08-29,34.5,34.59,34.59,33.36,28262.07,0.17,0.49,34.602,34.945,34.333,33647.48,47506.4,44335.12
2014-08-28,34.26,34.59,34.42,34.23,28999.88,0.21,0.61,34.868,34.872,34.216,42336.84,47213.98,45412.76
2014-08-27,34.19,34.69,34.21,34.19,28024.58,0.02,0.06,35.208,34.76,34.165,48570.76,47386.08,46415.31
2014-08-26,35.58,35.6,34.19,34.01,44659.82,-1.41,-3.96,35.266,34.733,34.111,49099.67,47780.88,46010.79
2014-08-25,35.92,36.41,35.6,35.5,38291.07,-0.32,-0.89,35.416,34.782,34.061,55808.49,46984.61,45425.16
2014-08-22,36.18,36.65,35.92,35.55,71708.83,-0.2,-0.55,35.288,34.701,33.919,61365.32,49679.81,45732.91
2014-08-21,34.5,36.15,36.12,34.38,60169.49,1.62,4.7,34.876,34.488,33.707,52091.13,45684.62,43732.22
2014-08-20,34.9,35.12,34.5,34.35,30669.16,-0.44,-1.26,34.312,34.232,33.475,46201.41,44460.56,43925.57
2014-08-19,35.2,36.7,34.94,34.78,78203.88,-0.02,-0.06,34.2,34.157,33.371,46462.1,47194.05,44394.41
2014-08-18,33.8,34.99,34.96,33.8,66075.26,1.1,3.25,34.148,33.988,33.301,38160.72,45129.03,41823.98
2014-08-15,33.3,33.86,33.86,33.29,25337.87,0.56,1.68,34.114,33.72,33.221,37994.3,41163.84,39633.23
2014-08-14,33.67,34.12,33.3,33.25,30720.86,-0.64,-1.89,34.1,33.56,33.178,39278.1,43611.54,39480.38
2014-08-13,34.4,34.66,33.94,33.49,31972.61,-0.74,-2.13,34.152,33.57,33.163,42719.7,45444.54,39310.68
2014-08-12,34.5,34.77,34.68,33.85,36697.02,-0.11,-0.32,34.114,33.489,33.125,47926.0,44240.7,40997.28
2014-08-11,33.8,35.1,34.79,33.8,65243.14,1.0,2.96,33.828,33.339,33.081,52097.33,43865.71,42310.79
2014-08-08,33.31,33.95,33.79,33.31,31756.88,0.23,0.69,33.326,33.137,33.003,44333.37,41786.02,41692.32
2014-08-07,33.59,34.58,33.56,33.54,47928.87,-0.19,-0.56,33.02,32.926,32.973,47944.99,41779.83,43139.07
2014-08-06,33.1,33.86,33.75,32.96,58004.11,0.5,1.5,32.988,32.718,32.988,48169.38,43390.58,42707.81
2014-08-05,32.28,33.51,33.25,31.93,57553.65,0.97,3.0,32.864,32.584,33.076,40555.4,41594.78,41742.17
2014-08-04,32.26,32.68,32.28,31.88,26423.35,0.02,0.06,32.85,32.613,33.256,35634.1,38518.94,40224.64
2014-08-01,33.0,33.39,32.26,32.05,49814.95,-1.14,-3.41,32.948,32.722,33.461,39238.66,38102.63,40882.92
2014-07-31,33.28,33.77,33.4,32.83,49050.85,0.27,0.81,32.832,32.796,33.654,35614.67,35349.21,39333.55
2014-07-30,33.22,33.48,33.13,32.91,19934.18,-0.05,-0.15,32.448,32.756,33.819,38611.78,33176.82,38686.1
2014-07-29,32.78,33.2,33.18,32.38,32947.16,0.41,1.25,32.304,32.761,34.023,42634.16,37753.86,40202.7
2014-07-28,31.74,32.88,32.77,31.72,44446.17,1.09,3.44,32.376,32.823,34.214,41403.79,40755.87,40137.68
2014-07-25,31.2,32.18,31.68,31.03,31694.98,0.2,0.64,32.496,32.868,34.411,36966.6,41598.62,40188.45
2014-07-24,32.2,32.8,31.48,30.5,64036.43,-0.93,-2.87,32.76,33.02,34.63,35083.76,44498.3,40430.53
2014-07-23,33.55,33.7,32.41,32.2,40046.07,-1.13,-3.37,33.064,33.257,34.871,27741.85,42025.05,39393.21
2014-07-22,33.49,33.85,33.54,33.3,26795.28,0.17,0.51,33.218,33.567,35.061,32873.56,41889.55,40285.71
2014-07-21,33.0,33.46,33.37,32.69,22260.25,0.37,1.12,33.27,33.898,35.191,40107.96,41930.35,42897.52
2014-07-18,32.96,33.46,33.0,32.72,22280.76,0.0,0.0,33.24,34.199,35.235,46230.63,43663.22,43687.73
2014-07-17,33.01,33.11,33.0,32.51,27326.88,-0.18,-0.54,33.28,34.511,35.234,53912.85,43317.88,43886.84
2014-07-16,33.81,33.95,33.18,32.0,65704.63,-0.62,-1.83,33.45,34.882,35.204,56308.24,44195.38,44403.62
2014-07-15,34.4,34.6,33.8,33.6,62967.27,0.58,1.75,33.916,35.285,35.2,50905.55,42651.55,42919.5
2014-07-14,32.97,33.5,33.22,32.7,52873.62,0.02,0.06,34.526,35.605,35.215,43752.73,39519.49,41383.55
2014-07-11,33.7,34.5,33.2,32.0,60691.85,-0.65,-1.92,35.158,35.953,35.275,41095.8,38778.27,40633.05
2014-07-10,35.07,35.48,33.85,33.73,39303.85,-1.66,-4.67,35.742,36.24,35.325,32722.91,36362.76,39936.78
2014-07-09,36.7,36.7,35.51,34.6,38691.16,-1.34,-3.64,36.314,36.485,35.32,32082.52,36761.37,39797.31
2014-07-08,36.29,36.97,36.85,35.61,27203.18,0.47,1.29,36.654,36.554,35.271,34397.54,38681.86,39907.49
2014-07-07,35.9,37.44,36.38,35.6,39588.97,0.26,0.72,36.684,36.484,35.146,35286.24,43864.69,41008.8
2014-07-04,36.69,36.69,36.12,36.0,18827.37,-0.59,-1.61,36.748,36.271,34.983,36460.74,43712.23,41004.69
2014-07-03,37.16,37.32,36.71,36.3,36101.93,-0.5,-1.34,36.738,35.956,34.882,40002.61,44455.81,42862.22
2014-07-02,37.0,38.03,37.21,36.88,50266.27,0.21,0.57,36.656,35.525,34.772,41440.21,44611.86,46264.71
2014-07-01,36.5,37.38,37.0,36.5,31646.65,0.3,0.82,36.454,35.115,34.539,42966.18,43187.46,45609.02
2014-06-30,36.1,36.87,36.7,35.2,45461.5,0.63,1.75,36.284,34.824,34.311,52443.14,43247.61,47301.04
2014-06-27,36.02,36.57,36.07,35.43,36536.68,-0.23,-0.63,35.794,34.596,34.052,50963.72,42487.83,47204.29
2014-06-26,36.51,36.67,36.3,35.8,43289.95,0.1,0.28,35.174,34.409,33.793,48909.01,43510.8,47044.11
2014-06-25,36.06,36.5,36.2,35.43,57896.11,0.05,0.14,34.394,34.155,33.546,47783.5,42833.26,47350.97
2014-06-24,34.01,36.66,36.15,34.01,79031.47,1.9,5.55,33.776,33.987,33.282,43408.74,41133.12,46878.28
2014-06-23,32.9,34.58,34.25,32.85,38064.4,1.28,3.88,33.364,33.808,33.041,34052.08,38152.9,47866.76
2014-06-20,32.4,33.2,32.97,31.96,26263.13,0.57,1.76,33.398,33.695,32.811,34011.94,38297.14,48064.02
2014-06-19,33.11,33.28,32.4,31.55,37662.41,-0.71,-2.14,33.644,33.808,32.613,38112.59,41268.63,48710.37
2014-06-18,33.8,34.38,33.11,32.95,36022.28,-0.98,-2.88,33.916,34.018,32.439,37883.02,47917.56,48032.0
2014-06-17,34.4,34.4,34.09,33.5,32248.2,-0.33,-0.96,34.198,33.962,32.224,38857.5,48030.57,47729.3
2014-06-16,34.06,34.47,34.42,33.75,37863.69,0.22,0.64,34.252,33.797,31.948,42253.72,51354.47,47772.76
2014-06-13,33.62,34.43,34.2,33.01,46766.35,0.44,1.3,33.992,33.507,31.661,42582.34,51920.75,48401.06
2014-06-12,34.3,34.84,33.76,33.75,36514.56,-0.76,-2.2,33.972,33.177,31.434,44424.67,50577.43,47757.7
2014-06-11,34.21,35.18,34.52,33.92,40894.71,0.16,0.47,34.12,32.936,31.257,57952.1,51868.67,46594.37
2014-06-10,33.12,34.68,34.36,32.9,49229.27,1.24,3.74,33.726,32.577,31.037,57203.65,52623.45,45898.71
2014-06-09,34.12,34.37,33.12,32.95,39506.81,-0.98,-2.87,33.342,32.274,30.83,60455.23,57580.62,44752.76
2014-06-06,34.19,35.39,34.1,33.5,55977.99,-0.4,-1.16,33.022,31.927,30.709,61259.17,57830.89,45028.86
2014-06-05,32.46,34.88,34.5,32.33,104151.7,1.95,5.99,32.382,31.417,30.521,56730.19,56152.11,44420.58
2014-06-04,32.36,32.87,32.55,31.81,37152.46,0.11,0.34,31.752,30.859,30.287,45785.25,48146.45,40906.98
2014-06-03,31.25,32.95,32.44,31.25,65487.2,0.92,2.92,31.428,30.485,30.146,48043.25,47428.04,41141.64
2014-05-30,30.89,31.65,31.52,30.25,43526.49,0.62,2.01,31.206,30.099,29.993,54706.0,44191.05,39518.6
2014-05-29,31.31,31.75,30.9,30.9,33333.09,-0.45,-1.44,30.832,29.815,29.884,54402.62,44881.37,39232.33
2014-05-28,30.73,31.55,31.35,30.7,49427.01,0.42,1.36,30.452,29.69,29.805,55574.03,44937.98,39686.11
2014-05-27,31.03,31.57,30.93,30.78,48442.44,-0.4,-1.28,29.966,29.578,29.677,50507.65,41320.06,38874.37
2014-05-26,29.91,31.55,31.33,29.8,98800.98,1.68,5.67,29.542,29.497,29.563,46812.82,39173.98,38004.55
2014-05-23,29.11,29.65,29.65,28.55,42009.56,0.65,2.24,28.992,29.386,29.386,33676.1,31924.9,31924.9
2014-05-22,28.9,29.74,29.0,28.86,39190.18,0.08,0.28,28.798,29.357,29.357,35360.13,30804.39,30804.39
2014-05-21,28.53,29.02,28.92,28.3,24095.09,0.11,0.38,28.928,29.401,29.401,34301.92,29756.16,29756.16
2014-05-20,28.71,29.36,28.81,28.6,29968.31,0.23,0.81,29.19,29.47,29.47,32132.48,30564.89,30564.89
2014-05-19,28.6,29.1,28.58,28.03,33117.35,-0.1,-0.35,29.452,29.58,29.58,31535.13,30664.32,30664.32
2014-05-16,29.64,29.64,28.68,28.3,50429.7,-0.97,-3.27,29.78,29.78,29.78,30173.71,30173.71,30173.71
2014-05-15,30.23,30.98,29.65,29.4,33899.16,-0.58,-1.92,30.055,30.055,30.055,25109.71,25109.71,25109.71
2014-05-14,29.88,30.55,30.23,29.88,13247.87,0.11,0.36,30.19,30.19,30.19,22179.9,22179.9,22179.9
2014-05-13,30.15,30.63,30.12,29.66,26981.59,0.0,0.0,30.17,30.17,30.17,26645.91,26645.91,26645.91
2014-05-12,29.45,30.41,30.22,29.26,26310.23,0.89,3.03,30.22,30.22,30.22,26310.23,26310.23,26310.23
