date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,20.5,21.32,20.81,20.4,63692.95,0.21,1.02,19.682,19.79,20.237,74282.04,53806.43,53741.41
2015-01-06,19.87,20.86,20.6,19.5,86304.41,0.76,3.83,19.46,19.694,20.222,73485.3,52778.23,53780.83
2015-01-05,18.75,20.3,19.84,18.75,77357.14,1.16,6.21,19.356,19.655,20.251,59918.97,49531.43,54114.06
2014-12-31,18.61,18.96,18.68,18.05,38747.67,0.2,1.08,19.4,19.792,20.36,47527.95,45155.76,52349.54
2014-12-30,19.69,19.88,18.48,18.3,105308.04,-1.22,-6.19,19.674,20.087,20.537,45821.21,45605.18,52272.4
2014-12-29,19.92,20.08,19.7,19.45,59709.25,-0.38,-1.89,19.898,20.407,20.705,33330.81,39498.87,48502.13
2014-12-26,20.16,20.47,20.08,19.85,18472.75,0.02,0.1,19.928,20.549,20.812,32071.15,38950.15,47797.15
2014-12-25,20.14,20.3,20.06,19.9,15402.02,0.01,0.05,19.954,20.571,20.916,39143.89,44276.0,48612.39
2014-12-24,19.6,20.2,20.05,19.6,30213.99,0.45,2.3,20.184,20.615,21.046,42783.56,46010.31,49849.88
2014-12-23,19.92,20.18,19.6,19.48,42856.03,-0.25,-1.26,20.5,20.659,21.173,45389.16,50041.22,50155.33
2014-12-22,20.2,20.2,19.85,19.16,53410.96,-0.36,-1.78,20.916,20.683,21.304,45666.94,53676.4,49462.8
2014-12-19,21.18,21.18,20.21,20.15,53836.45,-1.0,-4.71,21.17,20.75,21.423,45829.14,54783.43,48689.22
2014-12-18,21.7,21.73,21.21,21.19,33600.39,-0.42,-1.94,21.188,20.846,21.496,49408.12,58696.69,47840.17
2014-12-17,21.72,21.8,21.63,21.1,43241.95,-0.05,-0.23,21.046,20.928,21.489,49237.05,59543.33,47334.13
2014-12-16,21.14,21.8,21.68,21.05,44244.94,0.56,2.65,20.818,20.987,21.462,54693.28,58939.62,46284.64
2014-12-15,20.36,21.15,21.12,20.09,54221.99,0.82,4.04,20.45,21.003,21.437,61685.87,57505.39,45868.19
2014-12-12,20.5,20.96,20.3,20.07,71731.32,-0.2,-0.98,20.33,21.074,21.422,63737.71,56644.15,44582.41
2014-12-11,20.25,20.76,20.5,20.18,32745.04,0.01,0.05,20.504,21.26,21.425,67985.26,52948.78,42440.55
2014-12-10,19.86,20.5,20.49,19.2,70523.09,0.65,3.28,20.81,21.476,21.432,69849.62,53689.45,43473.65
2014-12-09,20.55,20.55,19.84,19.6,79207.91,-0.68,-3.31,21.156,21.686,21.414,63185.96,50269.45,41375.27
2014-12-08,21.04,21.04,20.52,20.29,64481.18,-0.65,-3.07,21.556,21.924,21.442,53324.91,45249.19,38738.67
2014-12-05,22.03,22.03,21.17,20.26,92969.06,-0.86,-3.9,21.818,22.096,21.446,49550.59,42595.01,36366.75
2014-12-04,22.32,22.37,22.03,21.8,42066.86,-0.19,-0.85,22.016,22.146,21.416,37912.3,36983.65,33461.6
2014-12-03,21.84,22.27,22.22,21.45,37204.77,0.38,1.74,22.142,22.05,21.331,37529.28,35124.94,32615.98
2014-12-02,21.94,22.12,21.84,21.5,29902.68,0.01,0.05,22.216,21.937,21.257,37352.94,33629.67,31534.37
2014-12-01,22.16,22.25,21.83,21.3,45609.6,-0.33,-1.49,22.292,21.871,21.201,37173.47,34231.0,31511.95
2014-11-28,22.6,22.65,22.16,22.0,34777.6,-0.5,-2.21,22.374,21.769,21.146,35639.42,32520.66,30922.2
2014-11-27,23.3,23.5,22.66,22.2,40151.73,0.07,0.31,22.276,21.589,21.076,36055.0,31932.32,32660.06
2014-11-26,22.25,23.05,22.59,22.25,36323.07,0.37,1.67,21.958,21.388,20.956,32720.6,33257.86,32780.49
2014-11-25,22.06,22.51,22.22,22.03,29005.34,-0.02,-0.09,21.658,21.141,20.827,29906.4,32481.09,33122.44
2014-11-24,21.75,22.7,22.24,21.75,37939.36,0.57,2.63,21.45,20.959,20.723,31288.52,32228.14,33220.06
2014-11-21,21.0,21.86,21.67,20.84,36855.5,0.6,2.85,21.164,20.795,20.592,29401.91,30138.49,32118.85
2014-11-20,21.09,21.25,21.07,20.77,23479.71,-0.02,-0.1,20.902,20.686,20.476,27809.64,29939.56,31431.94
2014-11-19,21.04,21.27,21.09,20.85,22252.08,-0.09,-0.42,20.818,20.611,20.4,33795.12,30107.03,31415.05
2014-11-18,20.95,21.45,21.18,20.73,35915.96,0.37,1.78,20.624,20.576,20.338,35055.79,29439.07,31421.6
2014-11-17,20.37,20.99,20.81,20.37,28506.3,0.45,2.21,20.468,20.531,20.283,33167.77,28792.9,31048.88
2014-11-14,20.5,20.8,20.36,20.04,28894.17,-0.29,-1.4,20.426,20.522,20.276,30875.07,29323.74,31686.48
2014-11-13,20.18,21.11,20.65,20.01,53407.1,0.53,2.63,20.47,20.562,20.248,32069.47,33387.81,33490.49
2014-11-12,20.23,20.44,20.12,19.72,28555.43,-0.28,-1.37,20.404,20.524,20.191,26418.94,32303.12,33894.9
2014-11-11,20.59,20.72,20.4,20.12,26475.83,-0.2,-0.97,20.528,20.512,20.214,23822.34,33763.79,33938.18
2014-11-10,20.59,20.75,20.6,20.36,17042.82,0.02,0.1,20.594,20.487,20.214,24418.04,34211.97,35300.73
2014-11-07,20.33,20.93,20.58,20.33,34866.15,0.26,1.28,20.618,20.388,20.252,27772.4,34099.22,35876.19
2014-11-06,20.74,20.74,20.32,20.1,25154.49,-0.42,-2.02,20.654,20.265,20.317,34706.15,32924.32,35225.54
2014-11-05,21.01,21.1,20.74,20.66,15572.4,0.01,0.05,20.644,20.189,20.411,38187.29,32723.07,35618.09
2014-11-04,20.77,20.85,20.73,20.5,29454.32,0.01,0.05,20.496,20.1,20.479,43705.24,33404.14,36407.39
2014-11-03,20.77,21.05,20.72,20.4,33814.65,-0.04,-0.19,20.38,20.035,20.522,44005.9,33304.86,36258.31
2014-10-31,20.58,21.33,20.76,20.48,69534.87,0.49,2.42,20.158,20.03,20.565,40426.04,34049.23,35988.63
2014-10-30,20.05,20.64,20.27,20.03,42560.2,0.27,1.35,19.876,19.934,20.604,31142.49,33593.17,33810.49
2014-10-29,20.2,20.21,20.0,19.72,43162.14,-0.15,-0.74,19.734,19.857,20.681,27258.86,35486.68,32662.59
2014-10-28,19.56,20.24,20.15,19.55,30957.64,0.54,2.75,19.704,19.916,20.771,23103.05,34112.57,31584.46
2014-10-27,19.2,19.64,19.61,19.2,15915.33,0.26,1.34,19.69,19.941,20.852,22603.83,36389.49,30947.27
2014-10-24,19.58,19.78,19.35,19.2,23117.15,-0.21,-1.07,19.902,20.116,20.939,27672.43,37653.17,31080.27
2014-10-23,19.78,20.01,19.56,19.5,23142.04,-0.29,-1.46,19.992,20.369,21.044,36043.85,37526.77,31163.32
2014-10-22,20.08,20.45,19.85,19.67,22383.1,-0.23,-1.15,19.98,20.633,21.148,43714.5,38513.12,30713.55
2014-10-21,20.67,20.67,20.08,19.95,28461.51,-0.59,-2.85,20.128,20.858,21.236,45122.09,39410.64,30577.87
2014-10-20,19.85,20.76,20.67,19.81,41258.35,0.87,4.39,20.192,21.009,21.326,50175.15,39211.75,30834.34
2014-10-17,19.5,20.07,19.8,19.5,64974.25,0.3,1.54,20.33,21.099,21.449,47633.9,37928.02,29474.3
2014-10-16,20.54,20.58,19.5,19.42,61495.31,-1.09,-5.29,20.746,21.274,21.617,39009.69,34027.82,26852.87
2014-10-15,20.42,20.6,20.59,20.2,29421.01,0.19,0.93,21.286,21.505,21.787,33311.73,29838.49,25181.15
2014-10-14,21.36,21.45,20.4,20.08,53726.85,-0.96,-4.49,21.588,21.626,21.926,33699.19,29056.34,24758.22
2014-10-13,21.8,21.8,21.36,21.1,28552.1,-0.52,-2.38,21.826,21.763,22.096,28248.35,25505.05,23486.84
2014-10-10,22.04,22.11,21.88,21.78,21853.18,-0.32,-1.44,21.868,21.761,22.198,28222.13,24507.37,23112.91
2014-10-09,22.18,22.24,22.2,21.5,33005.49,0.1,0.45,21.802,21.718,22.28,29045.95,24799.87,22992.11
2014-10-08,21.69,22.29,22.1,21.69,31358.35,0.51,2.36,21.724,21.663,22.345,26365.26,22913.98,22486.64
2014-09-30,21.57,21.65,21.59,21.29,26472.64,0.02,0.09,21.664,21.613,22.423,24413.49,21745.11,22668.76
2014-09-29,21.59,21.6,21.57,21.25,28421.0,0.02,0.09,21.7,21.642,22.497,22761.74,22456.94,22755.3
2014-09-26,21.85,21.85,21.55,21.22,25972.25,-0.26,-1.19,21.654,21.798,22.563,20792.61,21020.57,22330.84
2014-09-25,21.85,22.17,21.81,21.8,19602.05,0.01,0.05,21.634,21.96,22.612,20553.8,19677.93,21786.3
2014-09-24,21.67,22.26,21.8,21.38,21599.5,0.03,0.14,21.602,22.069,22.643,19462.7,20523.81,21633.95
2014-09-23,21.34,21.78,21.77,21.14,18213.91,0.43,2.02,21.562,22.226,22.684,19076.73,20460.09,21376.86
2014-09-22,21.46,21.6,21.34,21.1,18575.32,-0.11,-0.51,21.584,22.428,22.739,22152.13,21468.64,21203.99
2014-09-19,21.65,21.98,21.45,21.12,24778.24,-0.2,-0.92,21.942,22.635,22.842,21248.54,21718.45,21436.35
2014-09-18,21.62,22.01,21.65,21.55,14146.51,0.05,0.23,22.286,22.842,22.928,18802.06,21184.35,21350.5
2014-09-17,21.79,22.01,21.6,21.55,19669.65,-0.28,-1.28,22.536,23.027,23.035,21584.92,22059.3,21395.22
2014-09-16,23.13,23.17,21.88,21.82,33590.92,-1.25,-5.4,22.89,23.232,23.163,21843.46,23592.42,22588.81
2014-09-15,23.18,23.3,23.13,22.9,14057.38,-0.04,-0.17,23.272,23.351,23.234,20785.14,23053.67,22247.66
2014-09-12,22.9,23.19,23.17,22.9,12545.84,0.27,1.18,23.328,23.328,23.239,22188.35,23641.11,23035.09
2014-09-11,23.5,23.59,22.9,22.75,28060.82,-0.47,-2.01,23.398,23.263,23.258,23566.64,23894.68,24384.41
2014-09-10,23.69,23.98,23.37,23.3,20962.34,-0.42,-1.76,23.518,23.217,23.304,22533.68,22744.09,24437.42
2014-09-09,23.46,23.9,23.79,23.1,28299.34,0.38,1.62,23.574,23.141,23.345,25341.38,22293.62,25345.66
2014-09-05,23.58,23.68,23.41,23.1,21073.43,-0.11,-0.47,23.43,23.049,23.343,25322.2,20939.34,25186.57
2014-09-04,23.5,23.95,23.52,23.3,19437.27,0.02,0.09,23.328,23.049,23.322,25093.86,21154.25,25415.33
2014-09-03,23.66,23.67,23.5,23.36,22896.03,-0.15,-0.63,23.128,23.013,23.278,24222.71,21516.65,26878.19
2014-09-02,23.08,23.71,23.65,22.92,35000.84,0.58,2.51,22.916,23.042,23.184,22954.5,20731.14,26540.82
2014-09-01,22.91,23.08,23.07,22.5,28203.45,0.17,0.74,22.708,23.094,23.087,19245.86,21585.19,25702.56
2014-08-29,22.76,23.0,22.9,22.28,19931.71,0.38,1.69,22.668,23.116,23.021,16556.48,21441.64,25454.47
2014-08-28,22.62,22.9,22.52,22.35,15081.54,0.08,0.36,22.77,23.149,22.969,17214.64,22429.08,26133.43
2014-08-27,22.69,22.7,22.44,22.2,16554.94,-0.17,-0.75,22.898,23.252,22.916,18810.58,24874.14,27433.18
2014-08-26,22.81,23.01,22.61,22.16,16457.65,-0.26,-1.14,23.168,23.391,22.892,18507.78,26130.74,27986.78
2014-08-25,23.38,23.6,22.87,22.8,14756.57,-0.54,-2.31,23.48,23.548,22.895,23924.53,28397.69,28067.64
2014-08-22,23.2,23.54,23.41,23.18,23222.49,0.25,1.08,23.564,23.636,22.881,26326.8,29433.8,28661.87
2014-08-21,23.79,23.79,23.16,22.91,23061.26,-0.63,-2.65,23.528,23.594,22.845,27643.53,29676.41,28130.92
2014-08-20,24.1,24.23,23.79,23.6,15040.91,-0.38,-1.57,23.606,23.542,22.829,30937.71,32239.73,27563.29
2014-08-19,23.44,24.25,24.17,23.25,43541.41,0.88,3.78,23.614,23.325,22.79,33753.71,32350.51,28344.39
2014-08-18,23.5,23.67,23.29,23.1,26767.94,0.06,0.26,23.616,23.08,22.739,32870.86,29819.93,29407.45
2014-08-15,23.19,23.84,23.23,23.15,29806.12,-0.32,-1.36,23.708,22.925,22.673,32540.79,29467.29,29205.53
2014-08-14,23.6,23.9,23.55,23.07,39532.16,-0.28,-1.18,23.66,22.789,22.593,31709.28,29837.78,28807.01
2014-08-13,24.18,24.18,23.83,23.0,29120.93,-0.35,-1.45,23.478,22.58,22.5,33541.74,29992.21,28187.85
2014-08-12,24.35,24.46,24.18,23.82,39127.15,0.43,1.81,23.036,22.393,22.397,30947.3,29842.82,27901.12
2014-08-11,23.03,23.85,23.75,23.0,25117.6,0.76,3.31,22.544,22.241,22.279,26769.01,27737.59,27719.94
2014-08-08,22.78,23.09,22.99,22.51,25648.57,0.35,1.55,22.142,22.126,22.172,26393.79,27889.95,27892.67
2014-08-07,21.72,22.76,22.64,21.71,48694.46,1.02,4.72,21.918,22.095,22.104,27966.28,26585.44,27830.11
2014-08-06,21.6,21.83,21.62,21.49,16148.73,-0.1,-0.46,21.682,22.116,22.089,26442.68,22886.86,26845.52
2014-08-05,21.74,21.96,21.72,21.55,18235.68,-0.02,-0.09,21.75,22.254,22.107,28738.34,24338.28,27080.45
2014-08-04,21.85,21.85,21.74,21.55,23241.5,-0.13,-0.59,21.938,22.397,22.132,28706.18,28994.97,27099.58
2014-08-01,21.46,21.89,21.87,21.2,33511.02,0.41,1.91,22.11,22.42,22.112,29386.11,28943.76,26402.04
2014-07-31,21.88,21.99,21.46,21.18,41076.45,-0.5,-2.28,22.272,22.396,22.112,25204.6,27776.24,24973.43
2014-07-30,22.86,22.97,21.96,21.9,27627.05,-0.7,-3.09,22.55,22.419,22.148,19331.04,26383.5,23730.86
2014-07-29,22.55,23.06,22.66,22.55,18074.86,0.06,0.27,22.758,22.4,22.139,19938.22,25959.43,22855.48
2014-07-28,22.58,23.13,22.6,22.47,26641.19,-0.08,-0.35,22.856,22.316,22.089,29283.75,27702.3,22324.04
2014-07-25,22.97,23.0,22.68,22.51,12603.47,-0.17,-0.74,22.73,22.218,22.058,28501.41,27895.38,21612.97
2014-07-24,22.9,23.12,22.85,22.61,11708.63,-0.15,-0.65,22.52,22.112,22.02,30347.87,29074.78,22232.05
2014-07-23,23.15,23.55,23.0,22.85,30662.97,-0.15,-0.65,22.288,22.062,21.904,33435.96,30804.19,21965.1
2014-07-22,21.99,23.35,23.15,21.99,64802.51,1.18,5.37,22.042,21.959,21.766,31980.63,29822.61,20702.49
2014-07-21,21.79,22.15,21.97,21.41,22729.46,0.34,1.57,21.776,21.867,21.615,26120.84,25204.19,17675.91
2014-07-18,21.6,21.9,21.63,21.6,21835.79,-0.06,-0.28,21.706,21.804,21.521,27289.35,23860.31,17007.33
2014-07-17,21.51,22.0,21.69,21.19,27149.06,-0.08,-0.37,21.704,21.828,21.419,27801.7,22170.62,16213.49
2014-07-16,21.8,22.26,21.77,21.55,23386.31,-0.05,-0.23,21.836,21.876,21.314,28172.41,21078.23,15291.78
2014-07-15,21.6,22.56,21.82,21.47,35503.58,0.2,0.93,21.876,21.877,21.234,27664.59,19751.54,14589.99
2014-07-14,21.5,22.0,21.62,20.9,28572.02,0.0,0.0,21.958,21.862,21.172,24287.53,16945.78,13375.31
2014-07-11,22.08,22.45,21.62,21.2,24397.51,-0.73,-3.27,21.902,21.897,21.131,20431.27,15330.55,13144.84
2014-07-10,22.1,22.75,22.35,21.64,29002.65,0.38,1.73,21.952,21.927,21.099,16539.55,15389.32,12564.14
2014-07-09,22.2,22.78,21.97,21.91,20847.2,-0.26,-1.17,21.916,21.745,21.002,13984.04,13126.02,11409.3
2014-07-08,21.34,22.35,22.23,21.0,18618.28,0.89,4.17,21.878,21.573,20.939,11838.48,11582.37,10764.71
2014-07-07,21.93,21.97,21.34,20.95,9290.69,-0.53,-2.42,21.766,21.363,20.867,9604.04,10147.64,10146.52
2014-07-04,22.0,22.25,21.87,21.81,4938.94,-0.3,-1.35,21.892,21.237,20.839,10229.83,10154.36,10037.94
2014-07-03,21.72,22.49,22.17,21.6,16225.1,0.39,1.79,21.902,21.009,20.785,14239.09,10256.35,9942.14
2014-07-02,21.57,22.1,21.78,21.4,10119.4,0.11,0.51,21.574,20.751,20.713,12267.99,9505.34,9480.42
2014-07-01,21.88,21.98,21.67,21.36,7446.05,-0.3,-1.36,21.268,20.59,20.659,11326.25,9428.44,9611.74
2014-06-30,21.9,22.69,21.97,21.65,12419.68,0.05,0.23,20.96,20.482,20.596,10691.24,9804.83,9714.04
2014-06-27,20.53,22.28,21.92,20.52,24985.2,1.39,6.77,20.582,20.365,20.529,10078.88,10959.14,9398.02
2014-06-26,20.25,20.7,20.53,20.06,6369.62,0.28,1.38,20.116,20.27,20.476,6273.61,9738.95,8976.3
2014-06-25,20.12,20.37,20.25,19.72,5410.7,0.12,0.6,19.928,20.259,20.49,6742.69,9692.58,9404.1
2014-06-24,20.1,20.23,20.13,19.8,4270.99,0.05,0.25,19.912,20.304,20.493,7530.63,9947.05,9537.43
2014-06-23,19.58,20.17,20.08,19.58,9357.87,0.49,2.5,20.004,20.37,20.5,8918.42,10145.41,10321.04
2014-06-20,19.57,19.72,19.59,19.38,5958.89,0.0,0.0,20.148,20.44,20.491,11839.4,9921.53,10513.84
2014-06-19,20.06,20.27,19.59,19.05,8715.0,-0.58,-2.88,20.424,20.561,20.497,13204.29,9627.92,11290.49
2014-06-18,20.5,20.8,20.17,20.08,9350.38,-0.42,-2.04,20.59,20.674,20.448,12642.46,9455.51,11303.11
2014-06-17,20.9,20.9,20.59,20.2,11209.98,-0.21,-1.01,20.696,20.728,20.354,12363.46,9795.04,11298.31
2014-06-16,21.0,21.6,20.8,20.67,23962.75,-0.17,-0.81,20.736,20.709,20.231,11372.4,9623.24,11219.5
2014-06-13,20.32,21.0,20.97,20.13,12783.33,0.55,2.69,20.732,20.693,20.09,8003.66,7836.9,10434.93
2014-06-12,20.54,20.82,20.42,20.12,5905.86,-0.28,-1.35,20.698,20.682,19.943,6051.56,8213.65,10468.99
2014-06-11,20.67,20.8,20.7,20.45,7955.4,-0.09,-0.43,20.758,20.72,19.867,6268.56,9115.62,10893.67
2014-06-10,20.78,20.91,20.79,20.32,6254.66,0.01,0.05,20.76,20.681,19.789,7226.62,9127.82,10790.54
2014-06-09,20.95,20.95,20.78,20.34,7119.03,-0.02,-0.1,20.682,20.63,19.719,7874.08,10496.66,10966.41
2014-06-06,20.65,20.89,20.8,20.55,3022.86,0.08,0.39,20.654,20.541,19.663,7670.14,11106.15,11168.9
2014-06-05,20.66,20.94,20.72,20.29,6990.85,0.01,0.05,20.666,20.432,19.6,10375.73,12953.06,11621.46
2014-06-04,20.3,20.8,20.71,19.46,12745.68,0.31,1.52,20.682,20.222,19.534,11962.68,13150.71,11893.85
2014-06-03,21.0,21.0,20.4,20.27,9491.99,-0.24,-1.16,20.602,19.979,19.461,11029.02,12801.58,11840.61
2014-05-30,20.72,20.98,20.64,20.42,6099.34,-0.22,-1.05,20.578,19.752,19.398,13119.24,12815.75,11997.19
2014-05-29,20.75,21.1,20.86,20.65,16550.79,0.06,0.29,20.428,19.486,19.309,14542.16,13032.96,12418.46
2014-05-28,20.21,20.96,20.8,19.72,14925.59,0.49,2.41,20.198,19.203,19.19,15530.39,12724.33,12100.59
2014-05-27,20.3,20.35,20.31,20.08,8077.37,0.03,0.15,19.762,19.013,19.056,14338.74,12671.72,11865.17
2014-05-26,20.0,20.55,20.28,20.0,19943.12,0.39,1.96,19.356,18.897,18.942,14574.14,12453.27,12209.52
2014-05-23,19.7,20.17,19.89,19.37,13213.94,0.18,0.91,18.926,18.808,18.808,12512.27,11436.16,11436.16
2014-05-22,18.45,19.94,19.71,18.36,21491.95,1.09,5.85,18.544,18.688,18.688,11523.76,11238.63,11238.63
2014-05-21,18.24,18.64,18.62,17.81,8967.31,0.34,1.86,18.208,18.56,18.56,9918.26,9956.96,9956.96
2014-05-20,18.16,18.55,18.28,18.16,9254.36,0.15,0.83,18.264,18.551,18.551,11004.7,10098.34,10098.34
2014-05-19,18.0,18.23,18.13,17.7,9633.77,0.15,0.83,18.438,18.597,18.597,10332.41,10239.0,10239.0
2014-05-16,17.99,18.25,17.98,17.77,8271.42,-0.05,-0.28,18.69,18.69,18.69,10360.05,10360.05,10360.05
2014-05-15,18.82,18.82,18.03,18.03,13464.44,-0.87,-4.6,18.868,18.868,18.868,10882.21,10882.21,10882.21
2014-05-14,19.14,19.19,18.9,18.45,14399.5,-0.25,-1.3,19.147,19.147,19.147,10021.46,10021.46,10021.46
2014-05-13,19.38,19.45,19.15,18.9,5892.92,-0.24,-1.24,19.27,19.27,19.27,7832.44,7832.44,7832.44
2014-05-12,19.49,19.49,19.39,18.75,9771.96,0.18,0.94,19.39,19.39,19.39,9771.96,9771.96,9771.96
