date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-26,11.1,11.28,11.15,10.98,52237.82,0.01,0.09,10.912,10.783,10.882,55662.18,47999.12,63836.59
2014-11-25,10.86,11.29,11.14,10.81,66777.68,0.3,2.77,10.826,10.718,10.884,52774.63,47245.19,67781.73
2014-11-24,10.88,10.95,10.84,10.76,43646.96,-0.02,-0.18,10.74,10.643,10.868,45041.68,48829.91,69544.21
2014-11-21,10.57,10.93,10.86,10.43,52257.44,0.29,2.74,10.714,10.653,10.851,44974.43,51579.11,70819.24
2014-11-20,10.7,10.7,10.57,10.39,63390.99,-0.15,-1.4,10.686,10.66,10.819,45519.83,54593.94,71087.64
2014-11-19,10.71,10.9,10.72,10.68,37800.06,0.01,0.09,10.654,10.733,10.793,40336.05,56737.49,72636.21
2014-11-18,10.71,10.81,10.71,10.64,28112.93,0.0,0.0,10.61,10.785,10.776,41715.74,59768.99,74451.05
2014-11-17,10.71,10.9,10.71,10.61,43310.75,-0.01,-0.09,10.546,10.858,10.775,52618.13,67914.94,76352.82
2014-11-14,10.4,10.99,10.72,10.31,54984.43,0.31,2.98,10.592,10.913,10.785,58183.78,71797.32,79264.66
2014-11-13,10.5,10.52,10.41,10.23,37472.1,-0.09,-0.86,10.634,10.928,10.784,63668.04,72692.67,81112.53
2014-11-12,10.33,10.58,10.5,10.2,44698.51,0.11,1.06,10.812,10.981,10.794,73138.92,79674.07,86099.14
2014-11-11,10.85,10.9,10.39,10.28,82624.88,-0.55,-5.03,10.96,11.05,10.819,77822.24,88318.27,89344.45
2014-11-10,10.87,11.0,10.94,10.63,71138.97,0.01,0.09,11.17,11.092,10.852,83211.74,90258.52,94138.47
2014-11-07,11.33,11.4,10.93,10.91,82405.73,-0.37,-3.27,11.234,11.049,10.861,85410.86,90059.38,109557.43
2014-11-06,11.23,11.49,11.3,11.0,84826.5,0.06,0.53,11.222,10.978,10.858,81717.29,87581.35,132397.57
2014-11-05,11.6,11.6,11.24,11.0,68115.1,-0.2,-1.75,11.15,10.852,10.787,86209.23,88534.93,135773.68
2014-11-04,11.25,11.61,11.44,11.19,109572.4,0.18,1.6,11.14,10.767,10.674,98814.3,89133.11,133957.54
2014-11-03,10.83,11.27,11.26,10.73,82134.58,0.39,3.59,11.014,10.692,10.557,97305.29,84790.71,130327.21
2014-10-31,10.93,11.1,10.87,10.77,63937.89,-0.07,-0.64,10.864,10.656,10.445,94707.9,86732.0,128185.57
2014-10-30,11.16,11.41,10.94,10.82,107286.17,-0.25,-2.23,10.734,10.639,10.352,93445.41,89532.39,127436.96
2014-10-29,10.81,11.2,11.19,10.74,131140.48,0.38,3.52,10.554,10.606,10.254,90860.63,92524.21,125426.51
2014-10-28,10.53,10.99,10.81,10.53,102027.33,0.3,2.85,10.394,10.587,10.159,79451.91,90370.63,121818.31
2014-10-27,10.13,10.63,10.51,10.13,69147.64,0.29,2.84,10.37,10.612,10.079,72276.13,98018.43,118892.52
2014-10-24,10.06,10.38,10.22,10.01,57625.42,0.18,1.79,10.448,10.673,10.012,78756.09,129055.47,118677.85
2014-10-23,10.36,10.43,10.04,9.99,94362.3,-0.35,-3.37,10.544,10.738,9.955,85619.36,177213.79,117662.75
2014-10-22,10.74,10.74,10.39,10.31,74096.87,-0.3,-2.81,10.658,10.722,9.906,94187.78,183012.42,115031.33
2014-10-21,10.84,10.9,10.69,10.61,66148.42,-0.21,-1.93,10.78,10.581,9.84,101289.35,178781.97,113167.8
2014-10-20,10.67,10.96,10.9,10.57,101547.44,0.2,1.87,10.854,10.422,9.759,123760.72,175863.72,111820.64
2014-10-17,10.54,10.81,10.7,10.3,91941.79,0.09,0.85,10.898,10.233,9.664,179354.85,169639.14,108720.8
2014-10-16,10.85,11.0,10.61,10.56,137204.36,-0.39,-3.54,10.932,10.064,9.577,268808.22,165341.54,106103.5
2014-10-15,10.94,11.05,11.0,10.79,109604.72,-0.06,-0.54,10.786,9.901,9.492,271837.06,158328.81,100304.77
2014-10-14,11.15,11.28,11.06,10.83,178505.31,-0.06,-0.54,10.382,9.731,9.381,256274.59,153265.99,95945.25
2014-10-13,11.09,11.78,11.12,10.66,379518.09,0.25,2.3,9.99,9.546,9.263,227966.71,139766.62,88290.13
2014-10-10,10.15,10.87,10.87,10.1,539208.62,0.99,10.02,9.568,9.35,9.149,159923.43,108300.23,70554.52
2014-10-09,9.88,9.88,9.88,9.8,152348.58,0.9,10.02,9.196,9.171,9.042,61874.86,58111.7,45716.68
2014-09-22,9.1,9.1,8.98,8.96,31792.35,-0.12,-1.32,9.016,9.09,8.993,44820.56,47050.24,40274.98
2014-09-19,9.03,9.11,9.1,9.0,36965.93,0.09,1.0,9.08,9.098,8.997,50257.39,47553.64,43023.48
2014-09-18,9.01,9.07,9.01,8.96,39301.66,0.0,0.0,9.102,9.095,8.995,51566.52,47777.56,44728.73
2014-09-17,8.97,9.1,9.01,8.87,48965.79,0.03,0.33,9.132,9.094,8.996,56677.04,47802.45,47347.15
2014-09-16,9.3,9.3,8.98,8.95,67077.06,-0.32,-3.44,9.146,9.09,9.0,54348.54,46865.46,50925.27
2014-09-15,9.22,9.3,9.3,9.15,58976.51,0.09,0.98,9.164,9.083,9.005,49279.93,42280.74,51035.24
2014-09-12,9.12,9.25,9.21,9.1,43511.6,0.05,0.55,9.116,9.031,8.99,44849.88,38624.51,51257.52
2014-09-11,9.08,9.16,9.16,9.0,64854.22,0.08,0.88,9.088,8.98,8.972,43988.59,36813.65,53738.39
2014-09-10,9.07,9.1,9.08,9.0,37323.29,0.01,0.11,9.056,8.948,8.952,38927.86,32808.81,53570.03
2014-09-09,9.08,9.19,9.07,9.02,41734.01,0.01,0.11,9.034,8.912,8.932,39382.37,33321.67,53732.5
2014-09-05,9.07,9.08,9.06,8.98,36826.3,-0.01,-0.11,9.002,8.896,8.91,35281.54,33499.72,54303.34
2014-09-04,8.98,9.07,9.07,8.94,39205.14,0.07,0.78,8.946,8.895,8.882,32399.14,38493.32,53779.11
2014-09-03,9.0,9.05,9.0,8.91,39550.57,0.03,0.33,8.872,8.895,8.85,29638.7,41679.9,53886.59
2014-09-02,8.9,8.99,8.97,8.87,39595.85,0.06,0.67,8.84,8.897,8.827,26689.76,46891.86,54181.12
2014-09-01,8.75,8.91,8.91,8.74,21229.86,0.13,1.48,8.79,8.909,8.808,27260.96,54985.08,54403.78
2014-08-29,8.7,8.78,8.78,8.65,22414.28,0.08,0.92,8.79,8.927,8.792,31717.89,59789.75,56084.63
2014-08-28,8.86,8.86,8.7,8.7,25402.93,-0.14,-1.58,8.844,8.949,8.772,44587.49,63890.53,57841.01
2014-08-27,8.72,8.85,8.84,8.72,24805.9,0.12,1.38,8.918,8.964,8.76,53721.11,70663.14,59869.29
2014-08-26,8.85,8.91,8.72,8.7,42451.82,-0.19,-2.13,8.954,8.955,8.734,67093.95,74331.25,61960.69
2014-08-25,9.03,9.03,8.91,8.85,43514.52,-0.14,-1.55,9.028,8.951,8.718,82709.2,74143.34,65370.27
2014-08-22,9.06,9.24,9.05,9.0,86762.28,-0.02,-0.22,9.064,8.924,8.697,87861.61,75106.95,65856.85
2014-08-21,9.01,9.09,9.07,8.91,71071.03,0.05,0.55,9.054,8.868,8.664,83193.56,69064.91,63233.65
2014-08-20,9.07,9.16,9.02,8.95,91670.11,-0.07,-0.77,9.01,8.804,8.625,87605.18,66093.28,61315.16
2014-08-19,9.09,9.32,9.09,9.08,120528.04,0.0,0.0,8.956,8.757,8.583,81568.54,61470.38,58214.43
2014-08-18,9.02,9.1,9.09,8.95,69276.59,0.09,1.0,8.874,8.707,8.546,65577.49,53822.47,53516.58
2014-08-15,8.84,9.02,9.0,8.78,63422.03,0.15,1.7,8.784,8.656,8.504,62352.3,52379.51,51639.25
2014-08-14,8.73,8.97,8.85,8.71,93129.11,0.1,1.14,8.682,8.594,8.476,54936.26,51791.5,51571.29
2014-08-13,8.68,8.75,8.75,8.54,61486.94,0.07,0.81,8.598,8.555,8.46,44581.39,49075.43,51563.16
2014-08-12,8.63,8.72,8.68,8.6,40572.76,0.04,0.46,8.558,8.513,8.426,41372.21,49590.12,49302.18
2014-08-11,8.52,8.68,8.64,8.5,53150.66,0.15,1.77,8.54,8.485,8.404,42067.46,56597.21,47985.44
2014-08-08,8.44,8.5,8.49,8.43,26341.85,0.06,0.71,8.528,8.469,8.387,42406.71,56606.75,46720.72
2014-08-07,8.55,8.58,8.43,8.41,41354.74,-0.12,-1.4,8.506,8.459,8.371,48646.74,57402.39,46331.44
2014-08-06,8.6,8.66,8.55,8.53,45441.06,-0.04,-0.47,8.512,8.445,8.352,53569.47,56537.04,44773.97
2014-08-05,8.58,8.64,8.59,8.51,44049.01,0.01,0.12,8.468,8.409,8.325,57808.03,54958.48,43436.23
2014-08-04,8.37,8.6,8.58,8.36,54846.89,0.2,2.39,8.43,8.384,8.302,71126.95,53210.68,41948.4
2014-08-01,8.47,8.5,8.38,8.37,57542.0,-0.08,-0.95,8.41,8.351,8.279,70806.79,50899.0,39953.63
2014-07-31,8.32,8.48,8.46,8.3,65968.4,0.13,1.56,8.412,8.357,8.266,66158.04,51351.07,37788.97
2014-07-30,8.34,8.37,8.33,8.29,66633.86,-0.07,-0.83,8.378,8.365,8.251,59504.62,54050.88,35274.6
2014-07-29,8.42,8.42,8.4,8.1,110643.6,-0.08,-0.94,8.35,8.338,8.242,52108.93,49014.23,32670.55
2014-07-28,8.37,8.49,8.48,8.33,53246.1,0.09,1.07,8.338,8.323,8.228,35294.4,39373.67,28304.64
2014-07-25,8.27,8.39,8.39,8.25,34298.24,0.1,1.21,8.292,8.304,8.207,30991.21,36834.7,26663.64
2014-07-24,8.21,8.3,8.29,8.18,32701.28,0.1,1.22,8.302,8.282,8.193,36544.1,35260.5,26834.72
2014-07-23,8.32,8.36,8.19,8.18,29655.44,-0.15,-1.8,8.352,8.258,8.173,48597.14,33010.91,25859.68
2014-07-22,8.25,8.36,8.34,8.2,26570.95,0.09,1.09,8.326,8.241,8.154,45919.53,31913.98,24870.09
2014-07-21,8.31,8.42,8.25,8.25,31730.16,-0.19,-2.25,8.308,8.219,8.128,43452.93,30686.12,23998.96
2014-07-18,8.4,8.58,8.44,8.33,62062.65,-0.1,-1.17,8.316,8.206,8.105,42678.18,29008.26,22734.87
2014-07-17,8.3,8.67,8.54,8.25,92966.51,0.48,5.96,8.262,8.174,8.071,33976.9,24226.88,20079.0
2014-07-16,8.26,8.28,8.06,8.06,16267.4,-0.19,-2.3,8.164,8.136,8.03,17424.67,16498.32,16105.7
2014-07-15,8.29,8.3,8.25,8.19,14237.95,-0.04,-0.48,8.156,8.145,8.023,17908.42,16326.86,16145.17
2014-07-14,8.18,8.3,8.29,8.12,27856.41,0.12,1.47,8.13,8.133,8.011,17919.3,17235.61,16045.58
2014-07-11,8.06,8.19,8.17,8.03,18556.21,0.12,1.49,8.096,8.109,8.0,15338.33,16492.59,15551.65
2014-07-10,8.0,8.08,8.05,7.97,10205.38,0.03,0.37,8.086,8.103,7.993,14476.86,18408.95,15525.53
2014-07-09,8.11,8.12,8.02,8.02,18686.15,-0.1,-1.23,8.108,8.087,7.989,15571.98,18708.46,15596.04
2014-07-08,8.12,8.13,8.12,8.06,14292.37,0.0,0.0,8.134,8.066,7.99,14745.3,17826.2,15072.33
2014-07-07,8.12,8.15,8.12,8.06,14951.53,0.0,0.0,8.136,8.037,7.987,16551.92,17311.81,14804.13
2014-07-04,8.16,8.19,8.12,8.08,14248.87,-0.04,-0.49,8.122,8.003,7.98,17646.84,16461.48,14638.32
2014-07-03,8.14,8.17,8.16,8.09,15680.97,0.01,0.12,8.12,7.968,7.979,22341.03,15931.13,14282.13
2014-07-02,8.14,8.18,8.15,8.06,14552.77,0.02,0.25,8.066,7.924,7.98,21844.94,15713.07,14021.01
2014-07-01,8.02,8.18,8.13,8.02,23325.48,0.08,0.99,7.998,7.9,8.097,20907.1,15963.49,13594.01
2014-06-30,8.11,8.11,8.05,8.0,20426.12,-0.06,-0.74,7.938,7.889,8.218,18071.69,14855.54,12825.85
2014-06-27,7.89,8.14,8.11,7.85,37719.82,0.22,2.79,7.884,7.891,8.336,15276.13,14610.71,12123.85
2014-06-26,7.82,7.9,7.89,7.81,13200.51,0.08,1.02,7.816,7.883,8.452,9521.22,12642.12,10770.02
2014-06-25,7.83,7.88,7.81,7.75,9863.55,-0.02,-0.26,7.782,7.891,8.587,9581.21,12483.62,10639.09
2014-06-24,7.79,7.87,7.83,7.78,9148.44,0.05,0.64,7.802,7.914,8.722,11019.88,12318.47,10497.46
2014-06-23,7.82,7.83,7.78,7.76,6448.31,0.01,0.13,7.84,7.936,8.859,11639.4,12296.45,10431.59
2014-06-20,7.72,7.8,7.77,7.71,8945.31,0.05,0.65,7.898,7.956,8.996,13945.3,12815.15,10420.21
2014-06-19,7.92,7.94,7.72,7.71,13500.42,-0.19,-2.4,7.95,7.99,9.131,15763.01,12633.13,10361.34
2014-06-18,7.97,8.02,7.91,7.86,17056.92,-0.11,-1.37,8.0,8.035,9.272,15386.03,12328.94,10266.69
2014-06-17,8.07,8.09,8.02,7.98,12246.03,-0.05,-0.62,8.026,8.294,9.405,13617.06,11224.53,10693.33
2014-06-16,8.03,8.12,8.07,8.03,17977.83,0.04,0.5,8.032,8.546,9.535,12953.49,10796.17,10461.56
2014-06-13,7.98,8.15,8.03,7.96,18033.86,0.06,0.75,8.014,8.781,9.662,11684.99,9636.99,10126.32
2014-06-12,8.04,8.04,7.97,7.95,11615.49,-0.07,-0.87,8.03,9.02,9.779,9503.24,8897.91,9549.54
2014-06-11,8.05,8.07,8.04,8.0,8212.09,-0.01,-0.12,8.07,9.282,9.909,9271.85,8794.57,9211.2
2014-06-10,7.98,8.06,8.05,7.91,8928.2,0.07,0.88,8.562,9.529,10.036,8832.01,8676.45,9252.83
2014-06-09,8.11,8.12,7.98,7.97,11635.33,-0.13,-1.6,9.06,9.782,10.163,8638.84,8566.73,9878.72
2014-06-06,8.17,8.17,8.11,8.06,7125.08,-0.06,-0.73,9.548,10.036,10.277,7588.98,8025.28,9786.27
2014-06-05,8.05,8.17,8.17,8.03,10458.55,0.09,1.11,10.01,10.271,10.398,8292.59,8089.56,9934.11
2014-06-04,10.55,10.57,10.5,10.42,6012.87,-0.04,-0.38,10.494,10.509,10.529,8317.29,8204.45,9903.26
2014-06-03,10.47,10.62,10.54,10.45,7962.36,0.12,1.15,10.496,10.516,10.531,8520.9,10162.13,10146.41
2014-05-30,10.47,10.47,10.42,10.38,6386.04,0.0,0.0,10.504,10.523,10.53,8494.63,10126.95,10292.01
2014-05-29,10.6,10.67,10.42,10.41,10643.13,-0.17,-1.6,10.524,10.542,10.538,8461.57,10615.66,10571.01
2014-05-28,10.51,10.6,10.59,10.45,10582.06,0.08,0.76,10.532,10.537,10.547,7886.54,10201.16,10565.46
2014-05-27,10.59,10.63,10.51,10.5,7030.9,-0.07,-0.66,10.524,10.536,10.543,8091.6,9627.83,10564.08
2014-05-26,10.49,10.58,10.58,10.49,7831.0,0.06,0.57,10.536,10.543,10.546,11803.36,9829.21,10885.28
2014-05-23,10.46,10.53,10.52,10.42,6220.78,0.06,0.57,10.542,10.543,10.543,11759.28,11190.71,11190.71
2014-05-22,10.54,10.6,10.46,10.46,7767.95,-0.09,-0.85,10.56,10.546,10.546,12769.74,11742.92,11742.92
2014-05-21,10.56,10.6,10.55,10.4,11607.37,-0.02,-0.19,10.542,10.556,10.556,12515.79,12239.79,12239.79
2014-05-20,10.75,10.84,10.57,10.5,25589.7,-0.04,-0.38,10.548,10.557,10.557,11164.06,12330.14,12330.14
2014-05-19,10.56,10.65,10.61,10.5,7610.62,0.0,0.0,10.55,10.555,10.555,7855.07,10120.21,10120.21
2014-05-16,10.44,10.66,10.61,10.3,11273.04,0.24,2.31,10.544,10.544,10.544,10622.13,10622.13,10622.13
2014-05-15,10.56,10.64,10.37,10.35,6498.21,-0.21,-1.99,10.528,10.528,10.528,10459.4,10459.4,10459.4
2014-05-14,10.58,10.6,10.58,10.54,4848.73,0.0,0.0,10.58,10.58,10.58,11779.8,11779.8,11779.8
2014-05-13,10.58,10.6,10.58,10.52,9044.74,0.0,0.0,10.58,10.58,10.58,15245.34,15245.34,15245.34
2014-05-12,10.42,10.66,10.58,10.37,21445.94,0.21,2.02,10.58,10.58,10.58,21445.94,21445.94,21445.94
