date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-02,4.91,5.37,4.84,4.83,595553.88,-0.53,-9.87,4.974,4.936,5.389,928393.48,716298.78,750577.43
2015-09-01,5.04,5.47,5.35,4.81,1598698.5,0.01,0.19,4.866,5.022,5.427,910853.64,715985.96,748203.84
2015-08-31,4.8,5.34,5.34,4.63,1600549.0,0.49,10.1,4.666,5.045,5.451,673950.47,657523.63,711839.33
2015-08-28,4.53,4.87,4.85,4.5,494299.66,0.37,8.26,4.562,5.129,5.472,481594.52,629062.5,672023.69
2015-08-27,4.42,4.49,4.49,4.2,352866.34,0.16,3.69,4.666,5.238,5.501,475080.8,643524.94,670384.2
2015-08-26,4.53,4.53,4.3,4.1,507854.69,-0.05,-1.15,4.898,5.373,5.546,504204.09,650525.92,692055.03
2015-08-25,4.55,4.62,4.35,4.35,414182.66,-0.48,-9.94,5.178,5.52,5.606,521118.28,650154.34,694285.97
2015-08-24,5.15,5.2,4.82,4.82,638769.25,-0.53,-9.91,5.424,5.68,5.652,641096.79,700841.3,718192.27
2015-08-21,5.58,5.69,5.37,5.31,461731.06,-0.28,-4.96,5.696,5.804,5.668,776530.49,761501.93,729312.57
2015-08-20,5.65,5.8,5.65,5.48,498482.81,-0.05,-0.88,5.81,5.84,5.686,811969.07,777236.11,764519.52
2015-08-19,5.43,5.75,5.7,5.29,592425.62,0.13,2.33,5.848,5.842,5.689,796847.74,784856.07,779705.03
2015-08-18,6.16,6.16,5.58,5.57,1014075.19,-0.61,-9.86,5.862,5.832,5.683,779190.4,780421.73,783505.33
2015-08-17,5.93,6.29,6.18,5.9,1315937.75,0.25,4.22,5.936,5.857,5.688,760585.81,766155.03,771370.05
2015-08-14,5.86,5.95,5.94,5.8,638924.0,0.1,1.71,5.912,5.815,5.662,746473.36,714984.87,743017.6
2015-08-13,5.68,5.85,5.84,5.68,422876.16,0.07,1.21,5.87,5.763,5.648,742503.15,697243.47,746289.72
2015-08-12,5.9,5.97,5.77,5.75,504138.91,-0.18,-3.02,5.836,5.718,5.626,772864.4,733584.14,758998.73
2015-08-11,5.96,6.05,5.95,5.87,921052.25,-0.11,-1.81,5.802,5.691,5.606,781653.05,738417.6,774881.31
2015-08-10,5.74,6.29,6.06,5.71,1245375.5,0.32,5.58,5.778,5.623,5.608,771724.24,735543.23,807100.88
2015-08-07,5.72,5.8,5.73,5.66,619072.94,0.06,1.06,5.718,5.532,5.627,683496.38,697123.21,852382.22
2015-08-06,5.5,5.83,5.67,5.4,574682.38,0.08,1.43,5.656,5.531,5.635,651983.78,751802.93,897110.25
2015-08-05,5.75,5.82,5.6,5.55,548082.19,-0.23,-3.94,5.6,5.535,5.619,694303.88,774553.99,925951.04
2015-08-04,5.75,5.88,5.83,5.55,871408.19,0.07,1.22,5.58,5.533,5.582,695182.16,786588.94,943204.57
2015-08-03,5.31,5.78,5.76,5.3,804236.19,0.35,6.47,5.468,5.518,5.562,699362.22,776585.07,973044.2
2015-07-31,5.29,5.43,5.42,5.28,461509.97,0.03,0.56,5.346,5.509,5.535,710750.04,771050.32,987456.2
2015-07-30,5.5,5.82,5.39,5.3,786282.88,-0.11,-2.0,5.406,5.533,5.517,851622.07,795335.97,1009372.34
2015-07-29,5.28,5.54,5.5,5.22,552473.56,0.23,4.36,5.47,5.534,5.528,854804.1,784413.31,1011974.42
2015-07-28,5.0,5.35,5.27,4.74,892308.5,0.12,2.33,5.486,5.521,5.554,877995.72,811345.02,1034839.05
2015-07-27,5.6,5.69,5.15,5.15,861175.31,-0.57,-9.96,5.568,5.592,5.606,853807.91,878658.53,1050885.13
2015-07-24,5.69,5.96,5.72,5.65,1165870.12,0.02,0.35,5.672,5.722,5.643,831350.6,1007641.22,1071978.26
2015-07-23,5.59,5.74,5.71,5.5,802193.0,0.13,2.33,5.66,5.739,5.669,739049.86,1042417.56,1074721.72
2015-07-22,5.61,5.69,5.58,5.45,668431.69,-0.1,-1.76,5.598,5.703,5.731,714022.53,1077348.09,1095029.62
2015-07-21,5.58,5.75,5.68,5.48,771369.44,0.02,0.35,5.556,5.631,5.814,744694.31,1099820.21,1129153.23
2015-07-20,5.7,5.86,5.67,5.52,748888.75,0.01,0.18,5.616,5.605,5.877,903509.15,1169503.32,1152961.2
2015-07-17,5.41,5.76,5.66,5.4,704366.44,0.26,4.82,5.772,5.56,5.937,1183931.85,1203862.09,1178897.89
2015-07-16,5.37,5.6,5.4,5.09,677056.31,0.03,0.56,5.818,5.5,6.035,1345785.26,1223408.71,1255178.89
2015-07-15,5.8,5.8,5.37,5.37,821790.62,-0.6,-10.05,5.808,5.521,6.139,1440673.65,1239535.52,1288509.82
2015-07-14,6.2,6.39,5.98,5.87,1565443.62,-0.46,-7.14,5.706,5.586,6.23,1454946.1,1258333.09,1315864.72
2015-07-13,6.0,6.46,6.45,5.85,2151002.25,0.56,9.51,5.594,5.619,6.313,1435497.5,1223111.74,1368067.44
2015-07-10,5.47,5.89,5.89,5.4,1513633.5,0.54,10.09,5.348,5.564,6.369,1223792.33,1136315.3,1426096.83
2015-07-09,4.86,5.35,5.35,4.86,1151498.25,0.49,10.08,5.182,5.599,6.434,1101032.16,1107025.88,1400020.63
2015-07-08,4.86,5.13,4.86,4.86,893152.88,-0.54,-10.0,5.234,5.758,6.526,1038397.39,1112711.15,1398276.06
2015-07-07,5.0,5.45,5.42,4.7,1468200.62,0.2,3.83,5.466,5.996,6.643,1061720.08,1158486.25,1414337.03
2015-07-06,5.56,5.57,5.22,4.79,1092476.38,0.16,3.16,5.644,6.149,6.742,1010725.98,1136419.08,1449100.01
2015-07-03,5.52,5.68,5.06,5.05,899832.69,-0.55,-9.8,5.78,6.314,6.841,1048838.28,1153933.69,1478428.58
2015-07-02,6.01,6.15,5.61,5.49,838324.38,-0.4,-6.66,6.016,6.569,6.943,1113019.59,1286949.07,1502760.76
2015-07-01,6.27,6.47,6.02,5.98,1009766.31,-0.28,-4.44,6.282,6.757,7.024,1187024.91,1337484.12,1549937.87
2015-06-30,5.9,6.32,6.31,5.38,1213230.12,0.41,6.95,6.526,6.873,7.096,1255252.43,1373396.35,1677213.26
2015-06-29,6.47,6.57,5.9,5.63,1283037.88,-0.34,-5.45,6.654,7.006,7.136,1262112.18,1513023.14,1720457.41
2015-06-26,6.8,6.82,6.24,6.24,1220739.25,-0.69,-9.96,6.848,7.174,7.163,1259029.1,1715878.35,1728589.28
2015-06-25,7.2,7.27,6.94,6.69,1208351.0,-0.31,-4.28,7.122,7.268,7.171,1460878.55,1693015.39,1777050.83
2015-06-24,6.96,7.26,7.24,6.96,1350903.88,0.31,4.47,7.232,7.293,7.176,1487943.33,1683840.98,1838997.58
2015-06-23,6.87,7.05,6.95,6.18,1247528.88,0.08,1.16,7.22,7.289,7.157,1491540.28,1670187.81,1891443.71
2015-06-19,7.4,7.5,6.87,6.84,1267622.5,-0.73,-9.61,7.358,7.334,7.152,1763934.1,1761780.95,1953340.88
2015-06-18,7.5,7.95,7.61,7.37,2229986.5,0.12,1.6,7.5,7.367,7.132,2172727.6,1802923.46,1971217.71
2015-06-17,7.1,7.52,7.49,6.95,1343674.88,0.31,4.32,7.414,7.317,7.075,1925152.22,1718572.45,1949614.24
2015-06-16,7.6,7.6,7.18,7.1,1368888.62,-0.46,-6.02,7.354,7.291,7.005,1879738.62,1762391.61,1944425.78
2015-06-15,7.58,7.84,7.64,7.39,2609498.0,0.06,0.79,7.358,7.319,6.951,1848835.35,1981030.18,1925221.59
2015-06-12,7.18,7.86,7.58,7.18,3311590.0,0.4,5.57,7.31,7.265,6.86,1759627.8,1927891.68,1820468.46
2015-06-11,7.22,7.26,7.18,7.1,992109.62,-0.01,-0.14,7.234,7.152,6.772,1433119.32,1741300.21,1691988.55
2015-06-10,7.14,7.34,7.19,6.98,1116606.88,-0.01,-0.14,7.22,7.073,6.716,1511992.68,1861086.28,1680300.46
2015-06-09,7.37,7.37,7.2,7.13,1214372.25,-0.2,-2.7,7.228,7.059,6.666,1645044.6,1994154.19,1686286.6
2015-06-08,7.2,7.45,7.4,7.0,2163460.25,0.2,2.78,7.28,7.025,6.609,2113225.0,2112699.61,1675420.83
2015-06-05,7.13,7.35,7.2,7.08,1679047.62,0.09,1.27,7.22,6.97,6.538,2096155.55,2144900.81,1607468.31
2015-06-04,7.22,7.22,7.11,6.55,1386476.38,-0.12,-1.66,7.07,6.897,6.464,2049481.1,2139511.95,1563427.17
2015-06-03,7.47,7.49,7.23,7.05,1781866.5,-0.23,-3.08,6.926,6.833,6.385,2210179.88,2180656.04,1539963.3
2015-06-02,7.3,7.68,7.46,7.2,3555274.25,0.36,5.07,6.89,6.718,6.318,2343263.78,2126459.95,1498247.49
2015-06-01,6.49,7.1,7.1,6.43,2078113.0,0.65,10.08,6.77,6.582,6.254,2112174.23,1869413.01,1370397.87
2015-05-29,6.35,6.51,6.45,5.88,1445675.38,0.06,0.94,6.72,6.455,6.226,2193646.08,1713045.24,1304351.08
2015-05-28,7.06,7.09,6.39,6.36,2189970.25,-0.66,-9.36,6.724,6.392,6.229,2229542.8,1642676.88,1281715.05
2015-05-27,6.86,7.27,7.05,6.84,2447286.0,0.19,2.77,6.74,6.359,6.243,2151132.2,1499514.65,1228418.54
2015-05-26,6.9,6.97,6.86,6.58,2399826.5,0.01,0.15,6.546,6.272,6.217,1909656.12,1378419.01,1189395.84
2015-05-25,6.47,7.0,6.85,6.47,2485472.25,0.38,5.87,6.394,6.192,6.22,1626651.8,1238142.05,1159291.19
2015-05-22,6.47,6.49,6.47,6.31,1625159.0,0.0,0.0,6.19,6.105,6.221,1232444.41,1070035.81,1124751.42
2015-05-21,6.07,6.5,6.47,6.03,1797917.25,0.39,6.41,6.06,6.031,6.24,1055810.97,987342.39,1160959.4
2015-05-20,6.13,6.2,6.08,6.01,1239905.62,-0.02,-0.33,5.978,5.936,6.251,847897.09,899270.57,1171156.13
2015-05-19,5.94,6.15,6.1,5.86,984804.88,0.27,4.63,5.998,5.918,6.277,847181.89,870035.02,1196865.21
2015-05-18,5.8,5.97,5.83,5.74,514435.28,0.01,0.17,5.99,5.925,6.304,849632.29,871382.73,1310656.05
2015-05-15,6.03,6.04,5.82,5.8,741991.81,-0.24,-3.96,6.02,5.997,6.336,907627.21,895656.91,1434458.25
2015-05-14,6.05,6.13,6.06,6.0,758347.88,-0.12,-1.94,6.002,6.065,6.352,918873.81,920753.21,1488072.78
2015-05-13,6.07,6.34,6.18,5.96,1236329.62,0.12,1.98,5.894,6.127,6.36,950644.05,957322.42,1635276.84
2015-05-12,6.01,6.11,6.06,5.95,997056.88,0.08,1.34,5.838,6.161,6.371,892888.15,1000372.67,1691209.23
2015-05-11,5.8,5.99,5.98,5.73,804409.88,0.25,4.36,5.86,6.247,6.36,893133.17,1080440.34,1737045.78
2015-05-08,5.57,5.73,5.73,5.54,798224.81,0.21,3.8,5.974,6.336,6.342,883686.61,1179467.04,1742621.14
2015-05-07,5.85,5.85,5.52,5.5,917199.06,-0.38,-6.44,6.128,6.449,6.334,922632.61,1334576.41,1769681.96
2015-05-06,6.16,6.27,5.9,5.75,947550.12,-0.27,-4.38,6.36,6.565,6.346,964000.8,1443041.69,1794164.19
2015-05-05,6.53,6.53,6.17,6.1,998282.0,-0.38,-5.8,6.484,6.635,6.343,1107857.2,1523695.4,1842662.98
2015-05-04,6.5,6.59,6.55,6.4,757177.06,0.05,0.77,6.634,6.682,6.32,1267747.5,1749929.38,1863776.85
2015-04-30,6.69,6.72,6.5,6.49,992954.81,-0.18,-2.69,6.698,6.675,6.274,1475247.46,1973259.59,1873977.42
2015-04-29,6.43,6.83,6.68,6.32,1124040.0,0.16,2.45,6.77,6.639,6.231,1746520.2,2055392.35,1871566.61
2015-04-28,6.91,6.91,6.52,6.51,1666832.12,-0.4,-5.78,6.77,6.592,6.178,1922082.58,2313231.25,1881361.31
2015-04-27,6.86,7.08,6.92,6.81,1797733.5,0.05,0.73,6.786,6.581,6.14,1939533.6,2382045.79,1878427.59
2015-04-24,6.77,7.05,6.87,6.65,1794676.88,0.01,0.15,6.73,6.472,6.073,2232111.25,2393651.21,1828187.19
2015-04-23,6.68,7.1,6.86,6.62,2349318.5,0.18,2.69,6.652,6.348,6.007,2471271.73,2305775.25,1795377.5
2015-04-22,6.6,6.72,6.68,6.48,2001851.88,0.08,1.21,6.508,6.219,5.949,2364264.5,2204787.51,1790617.74
2015-04-21,6.54,6.74,6.6,6.37,1754087.25,-0.04,-0.6,6.414,6.126,5.903,2704379.93,2145286.69,1843440.38
2015-04-20,6.48,6.95,6.64,6.3,3260621.75,0.16,2.47,6.376,6.051,5.852,2824557.98,2161630.56,1888926.38
2015-04-17,6.15,6.7,6.48,6.15,2990479.25,0.34,5.54,6.214,5.958,5.798,2555191.18,1977624.33,1785511.9
2015-04-16,6.0,6.26,6.14,5.7,1814282.38,-0.07,-1.13,6.044,5.873,5.756,2140278.76,1774695.24,1748022.15
2015-04-15,6.58,6.73,6.21,6.15,3702429.0,-0.2,-3.12,5.93,5.822,5.733,2045310.51,1687740.87,1785290.83
2015-04-14,5.82,6.41,6.41,5.73,2354977.5,0.58,9.95,5.838,5.764,5.691,1586193.46,1449491.37,1682373.76
2015-04-13,5.69,5.93,5.83,5.67,1913787.75,0.2,3.55,5.726,5.698,5.632,1498703.14,1374809.39,1607849.01
2015-04-10,5.57,5.68,5.63,5.51,915917.19,0.06,1.08,5.702,5.673,5.598,1400057.49,1262723.16,1540805.03
2015-04-09,5.74,5.81,5.57,5.45,1339441.12,-0.18,-3.13,5.702,5.666,5.573,1409111.71,1284979.75,1522600.46
2015-04-08,5.86,5.91,5.75,5.7,1406843.75,-0.1,-1.71,5.714,5.678,5.549,1330171.23,1376447.96,1490463.57
2015-04-07,5.71,5.86,5.85,5.68,1917525.88,0.14,2.45,5.69,5.68,5.522,1312789.28,1541594.06,1463073.5
2015-04-03,5.61,5.75,5.71,5.56,1420559.5,0.08,1.42,5.67,5.652,5.487,1250915.65,1616222.2,1399728.99
2015-04-02,5.62,5.67,5.63,5.56,961188.31,0.0,0.0,5.644,5.638,5.456,1125388.83,1593399.48,1364786.6
2015-04-01,5.58,5.65,5.63,5.56,944738.69,0.0,0.0,5.63,5.638,5.43,1160847.79,1721349.07,1391769.42
2015-03-31,5.75,5.8,5.63,5.6,1319934.0,-0.12,-2.09,5.642,5.643,5.414,1422724.7,1882840.8,1452282.88
2015-03-30,5.62,5.85,5.75,5.62,1608157.75,0.17,3.05,5.67,5.617,5.405,1770398.85,1915256.15,1553702.9
2015-03-27,5.53,5.7,5.58,5.53,792925.38,0.02,0.36,5.634,5.565,5.368,1981528.75,1840888.63,1509532.89
2015-03-26,5.66,5.7,5.56,5.5,1138483.12,-0.13,-2.29,5.632,5.523,5.338,2061410.12,1818886.91,1518183.26
2015-03-25,5.76,5.94,5.69,5.64,2254123.25,-0.08,-1.39,5.646,5.479,5.31,2281850.35,1760221.18,1500111.53
2015-03-24,5.5,5.84,5.77,5.35,3058304.75,0.2,3.59,5.644,5.42,5.267,2342956.9,1604479.17,1410476.27
2015-03-23,5.3,5.65,5.57,5.3,2663807.25,0.0,0.0,5.564,5.364,5.218,2060113.45,1384552.93,1274704.01
2015-03-20,5.6,5.65,5.57,5.53,1192332.25,-0.06,-1.07,5.496,5.322,5.175,1700248.5,1183235.78,1153507.11
2015-03-19,5.58,5.84,5.63,5.52,2240684.25,-0.05,-0.88,5.414,5.274,5.129,1576363.69,1136173.73,1108630.99
2015-03-18,5.4,5.8,5.68,5.31,2559656.0,0.31,5.77,5.312,5.221,5.079,1238592.0,1062189.77,1011702.71
2015-03-17,5.24,5.49,5.37,5.21,1644087.5,0.14,2.68,5.196,5.185,5.026,866001.44,1021724.97,892808.91
2015-03-16,5.18,5.25,5.23,5.14,864482.5,0.07,1.36,5.164,5.192,4.987,708992.41,1192149.64,820969.74
2015-03-13,5.11,5.24,5.16,5.08,572908.19,0.04,0.78,5.148,5.17,4.953,666223.06,1178177.16,788638.13
2015-03-12,5.1,5.14,5.12,5.03,551825.81,0.02,0.39,5.134,5.153,4.922,695983.78,1217479.62,777144.8
2015-03-11,5.18,5.25,5.1,5.08,696703.19,-0.11,-2.11,5.13,5.141,4.9,885787.54,1240001.89,764037.66
2015-03-10,5.21,5.34,5.21,5.13,859042.38,0.06,1.17,5.174,5.114,4.882,1177448.5,1216473.38,743026.71
2015-03-09,5.1,5.16,5.15,5.0,650635.75,0.06,1.18,5.22,5.072,4.859,1675306.87,1164855.09,714018.3
2015-03-06,5.09,5.18,5.09,5.06,721711.75,-0.01,-0.2,5.192,5.027,4.837,1690131.26,1123778.43,700831.15
2015-03-05,5.27,5.39,5.1,5.06,1500844.62,-0.22,-4.13,5.172,4.984,4.823,1738975.46,1081088.25,685591.06
2015-03-04,5.29,5.44,5.32,5.23,2155008.0,-0.12,-2.21,5.152,4.937,4.814,1594216.25,961215.66,645160.96
2015-03-03,4.92,5.51,5.44,4.92,3348334.25,0.43,8.58,5.054,4.866,4.801,1255498.26,763892.85,596431.55
2015-03-02,4.99,5.02,5.01,4.91,724757.69,0.02,0.4,4.924,4.781,4.781,654403.3,449789.83,491805.98
2015-02-27,5.02,5.09,4.99,4.92,965932.75,-0.01,-0.2,4.862,4.735,4.774,557425.6,399099.09,479506.65
2015-02-26,4.85,5.0,5.0,4.8,777048.56,0.17,3.52,4.796,4.691,4.768,423201.03,336809.99,469459.29
2015-02-25,4.8,4.91,4.83,4.75,461418.03,0.04,0.83,4.722,4.659,4.762,328215.07,288073.42,469664.36
2015-02-17,4.72,4.8,4.79,4.69,342859.47,0.09,1.92,4.678,4.649,4.761,272287.45,269580.03,476439.61
2015-02-16,4.66,4.73,4.7,4.66,239869.19,0.04,0.86,4.638,4.646,4.757,245176.37,263181.52,488496.73
2015-02-13,4.61,4.69,4.66,4.61,294809.91,0.03,0.65,4.608,4.646,4.747,240772.58,277883.87,513742.99
2015-02-12,4.61,4.7,4.63,4.52,302118.75,0.02,0.43,4.586,4.661,4.756,250418.94,290093.87,521826.53
2015-02-11,4.6,4.62,4.61,4.58,181779.94,0.02,0.44,4.596,4.69,4.768,247931.76,329106.26,528719.27
2015-02-10,4.57,4.61,4.59,4.55,207304.05,0.04,0.88,4.62,4.736,4.775,266872.61,428970.25,544372.47
2015-02-09,4.56,4.63,4.55,4.55,217850.23,0.0,0.0,4.654,4.78,4.788,281186.67,533822.12,559797.94
2015-02-06,4.62,4.69,4.55,4.51,343041.72,-0.13,-2.78,4.684,4.813,4.804,314995.16,559914.21,594619.74
2015-02-05,4.83,4.83,4.68,4.67,289682.88,-0.05,-1.06,4.736,4.844,4.836,329768.81,602108.59,659873.31
2015-02-04,4.76,4.82,4.73,4.72,276484.19,-0.03,-0.63,4.784,4.864,4.864,410280.76,651255.3,732884.42
2015-02-03,4.72,4.77,4.76,4.69,278874.31,0.06,1.28,4.852,4.872,4.88,591067.89,683299.18,752477.13
2015-02-02,4.76,4.76,4.7,4.66,386892.72,-0.11,-2.29,4.906,4.867,4.892,786457.58,713811.95,782992.43
2015-01-30,4.92,5.0,4.81,4.8,416909.94,-0.11,-2.24,4.942,4.847,4.9,804833.26,749602.1,796233.27
2015-01-29,5.01,5.07,4.92,4.9,692242.62,-0.15,-2.96,4.952,4.85,4.897,874448.37,753559.19,798634.33
2015-01-28,4.98,5.14,5.07,4.93,1180419.88,0.04,0.8,4.944,4.845,4.886,892229.84,728332.28,798148.08
2015-01-27,4.9,5.16,5.03,4.74,1255822.75,0.15,3.07,4.892,4.813,4.877,775530.46,659774.69,778904.5
2015-01-26,4.84,4.89,4.88,4.8,478771.12,0.02,0.41,4.828,4.795,4.877,641166.31,585773.76,761420.08
2015-01-23,4.89,4.95,4.86,4.82,764985.5,-0.02,-0.41,4.752,4.795,4.883,694370.94,629325.27,775154.11
2015-01-22,4.79,4.95,4.88,4.75,781149.94,0.07,1.46,4.748,4.827,4.883,632670.01,717638.04,762882.68
2015-01-21,4.71,4.81,4.81,4.65,596923.0,0.1,2.12,4.746,4.863,4.878,564434.73,814513.54,761944.52
2015-01-20,4.5,4.75,4.71,4.5,584002.0,0.21,4.67,4.734,4.888,4.886,544018.92,821655.07,824572.82
2015-01-19,4.71,4.8,4.5,4.37,744794.25,-0.34,-7.03,4.762,4.916,4.923,530381.21,852172.91,879855.17
2015-01-16,4.86,4.86,4.84,4.78,456480.88,-0.03,-0.62,4.838,4.953,4.966,564279.61,842864.44,899548.62
2015-01-15,4.75,4.94,4.87,4.7,439973.5,0.12,2.53,4.906,4.944,4.998,802606.06,843709.46,964230.23
