date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,5.95,6.06,6.01,5.94,64169.85,0.0,0.0,5.92,5.939,6.098,93752.17,82779.16,113760.95
2015-01-06,6.04,6.07,6.01,5.91,117662.02,-0.12,-1.96,5.896,5.928,6.116,97334.73,91259.24,119323.84
2015-01-05,5.75,6.22,6.13,5.74,165618.66,0.37,6.42,5.89,5.947,6.135,92627.41,92284.89,128233.57
2014-12-31,5.7,5.76,5.76,5.67,46363.94,0.07,1.23,5.876,5.965,6.168,70561.9,88503.23,138966.39
2014-12-30,5.9,5.92,5.69,5.68,74946.36,-0.2,-3.4,5.924,6.036,6.207,73272.02,102058.84,147231.97
2014-12-29,5.99,6.0,5.89,5.83,82082.65,-0.09,-1.5,5.958,6.114,6.244,71806.16,110650.77,149847.01
2014-12-26,6.06,6.06,5.98,5.9,94125.44,-0.08,-1.32,5.96,6.163,6.267,85183.75,114367.8,153183.96
2014-12-25,6.02,6.1,6.06,5.99,55291.09,0.06,1.0,6.004,6.196,6.29,91942.38,115731.85,157348.32
2014-12-24,5.88,6.0,6.0,5.85,59914.54,0.14,2.39,6.054,6.225,6.31,106444.56,125069.49,164509.24
2014-12-23,5.92,6.04,5.86,5.86,67617.06,-0.04,-0.68,6.148,6.24,6.338,130845.67,129409.24,176116.83
2014-12-22,6.18,6.18,5.9,5.87,148970.62,-0.3,-4.84,6.27,6.256,6.364,149495.38,144742.73,179107.36
2014-12-19,6.27,6.3,6.2,6.05,127918.58,-0.11,-1.74,6.366,6.303,6.386,143551.86,147388.43,180012.95
2014-12-18,6.41,6.47,6.31,6.29,127802.02,-0.16,-2.47,6.388,6.322,6.392,139521.32,164182.24,181016.67
2014-12-17,6.5,6.65,6.47,6.35,181920.05,0.0,0.0,6.396,6.37,6.391,143694.42,189429.55,182197.87
2014-12-16,6.38,6.49,6.47,6.32,160865.62,0.09,1.41,6.332,6.378,6.384,127972.82,192405.1,181312.81
2014-12-15,6.28,6.46,6.38,6.24,119253.02,0.07,1.11,6.242,6.374,6.366,139990.09,189043.25,175863.42
2014-12-12,6.3,6.36,6.31,6.22,107765.88,-0.04,-0.63,6.24,6.371,6.349,151225.01,192000.11,173506.29
2014-12-11,6.14,6.45,6.35,6.12,148667.55,0.2,3.25,6.256,6.383,6.335,188843.16,198964.8,171624.63
2014-12-10,6.0,6.17,6.15,6.0,103312.04,0.13,2.16,6.344,6.394,6.322,235164.67,203948.99,167786.55
2014-12-09,6.3,6.37,6.02,6.01,220951.94,-0.35,-5.5,6.424,6.436,6.324,256837.38,222824.42,166488.02
2014-12-08,6.33,6.49,6.37,6.27,175427.64,-0.02,-0.31,6.506,6.472,6.327,238096.42,213471.98,163377.57
2014-12-05,6.78,6.78,6.39,6.23,295856.62,-0.4,-5.89,6.502,6.468,6.326,232775.22,212637.46,164390.77
2014-12-04,6.6,6.83,6.79,6.5,380275.09,0.24,3.66,6.51,6.462,6.313,209086.43,197851.11,157208.69
2014-12-03,6.45,6.57,6.55,6.34,211675.59,0.12,1.87,6.444,6.412,6.29,172733.32,174966.19,147517.12
2014-12-02,6.34,6.46,6.43,6.32,127247.17,0.08,1.26,6.448,6.389,6.275,188811.46,170220.52,144427.15
2014-12-01,6.41,6.54,6.35,6.27,148821.62,-0.08,-1.24,6.438,6.357,6.261,188847.54,162683.59,144131.88
2014-11-28,6.45,6.52,6.43,6.32,177412.69,-0.03,-0.46,6.434,6.326,6.248,192499.7,155012.46,143015.44
2014-11-27,6.52,6.56,6.46,6.38,198509.52,-0.11,-1.67,6.414,6.287,6.227,186615.79,144284.46,140943.97
2014-11-26,6.35,6.65,6.57,6.28,292066.31,0.19,2.98,6.38,6.25,6.203,177199.07,131624.1,137293.83
2014-11-25,6.35,6.38,6.38,6.27,127427.55,0.05,0.79,6.33,6.211,6.175,151629.58,110151.63,129390.76
2014-11-24,6.4,6.41,6.33,6.31,167082.45,0.0,0.0,6.276,6.181,6.153,136519.64,113283.17,129275.25
2014-11-21,6.3,6.4,6.33,6.26,147993.11,0.04,0.64,6.218,6.183,6.127,117525.22,116144.07,128678.31
2014-11-20,6.25,6.35,6.29,6.17,151425.91,-0.03,-0.47,6.16,6.164,6.115,101953.13,116566.28,135697.88
2014-11-19,6.13,6.35,6.32,6.09,164218.86,0.21,3.44,6.12,6.168,6.122,86049.13,120068.06,155946.98
2014-11-18,6.05,6.11,6.11,6.01,51877.89,0.07,1.16,6.092,6.161,6.105,68673.68,118633.77,151781.29
2014-11-17,6.04,6.1,6.04,6.0,72110.31,0.0,0.0,6.086,6.165,6.108,90046.69,125580.16,153217.08
2014-11-14,6.1,6.15,6.04,6.0,70132.66,-0.05,-0.82,6.148,6.17,6.112,114762.93,131018.43,152240.2
2014-11-13,6.19,6.22,6.09,6.05,71905.94,-0.09,-1.46,6.168,6.166,6.113,131179.43,137603.49,153989.33
2014-11-12,6.04,6.2,6.18,6.0,77341.59,0.1,1.65,6.216,6.155,6.115,154086.98,142963.55,156091.41
2014-11-11,6.35,6.38,6.08,6.02,158742.94,-0.27,-4.25,6.23,6.139,6.121,168593.87,148629.9,157102.53
2014-11-10,6.15,6.48,6.35,6.11,195691.53,0.21,3.42,6.244,6.125,6.137,161113.63,145267.34,153628.88
2014-11-07,6.29,6.37,6.14,6.11,152215.16,-0.19,-3.0,6.192,6.07,6.139,147273.92,141212.56,148986.36
2014-11-06,6.25,6.46,6.33,6.0,186443.69,0.08,1.28,6.164,6.065,6.154,144027.54,154829.48,147021.78
2014-11-05,6.17,6.34,6.25,6.16,149876.02,0.1,1.63,6.094,6.075,6.162,131840.13,191825.91,145882.64
2014-11-04,6.09,6.18,6.15,6.04,121341.77,0.06,0.98,6.048,6.048,6.178,128665.93,184928.8,144357.98
2014-11-03,6.0,6.13,6.09,5.95,126492.96,0.09,1.5,6.006,6.05,6.198,129421.05,180854.0,144110.47
2014-10-31,5.97,6.03,6.0,5.83,135983.28,0.02,0.33,5.948,6.053,6.219,135151.19,173461.97,145417.28
2014-10-30,6.0,6.09,5.98,5.95,125506.6,-0.04,-0.66,5.966,6.059,6.248,165631.41,170375.17,145382.3
2014-10-29,5.97,6.04,6.02,5.9,134005.02,0.08,1.35,6.056,6.074,6.276,251811.69,169219.26,151553.5
2014-10-28,5.8,5.95,5.94,5.78,125117.39,0.14,2.41,6.048,6.102,6.299,241191.67,165575.17,153691.45
2014-10-27,5.98,5.98,5.8,5.61,155143.66,-0.29,-4.76,6.094,6.148,6.325,232286.96,161990.41,157783.49
2014-10-24,6.44,6.44,6.09,6.05,288384.38,-0.34,-5.29,6.158,6.207,6.358,211772.76,156760.16,161831.47
2014-10-23,6.4,6.58,6.43,6.28,556408.0,0.45,7.53,6.152,6.242,6.369,175118.93,139214.08,154607.49
2014-10-22,6.18,6.24,5.98,5.96,80904.91,-0.19,-3.08,6.092,6.249,6.355,86626.84,99939.38,131756.98
2014-10-21,6.14,6.28,6.17,6.08,80593.83,0.05,0.82,6.156,6.307,6.363,89958.67,103787.16,134974.67
2014-10-20,6.05,6.13,6.12,6.05,52572.66,0.06,0.99,6.202,6.345,6.362,91693.87,107366.93,139619.17
2014-10-17,6.12,6.18,6.06,5.94,105115.24,-0.07,-1.14,6.256,6.385,6.377,101747.56,117372.59,146135.91
2014-10-16,6.3,6.3,6.13,6.12,113947.54,-0.17,-2.7,6.332,6.436,6.392,103309.23,120389.44,147519.0
2014-10-15,6.4,6.42,6.3,6.22,97564.08,-0.1,-1.56,6.406,6.478,6.399,113251.92,133887.74,153118.71
2014-10-14,6.37,6.45,6.4,6.33,89269.84,0.01,0.16,6.458,6.496,6.404,117615.64,141807.72,157266.15
2014-10-13,6.42,6.42,6.39,6.31,102841.12,-0.05,-0.78,6.488,6.502,6.402,123039.99,153576.57,162248.94
2014-10-10,6.46,6.51,6.44,6.4,112923.57,-0.06,-0.92,6.514,6.508,6.401,132997.62,166902.78,168717.0
2014-10-09,6.54,6.54,6.5,6.36,163661.0,-0.06,-0.92,6.54,6.496,6.403,137469.64,170000.9,173399.15
2014-10-08,6.55,6.57,6.56,6.45,119382.68,0.01,0.15,6.55,6.461,6.402,154523.56,163574.59,183470.9
2014-09-30,6.51,6.57,6.55,6.46,116391.57,0.03,0.46,6.534,6.418,6.387,165999.8,166162.19,189683.7
2014-09-29,6.56,6.63,6.52,6.44,152629.27,-0.05,-0.76,6.516,6.379,6.372,184113.16,171871.42,194054.74
2014-09-26,6.55,6.58,6.57,6.43,135283.69,0.02,0.3,6.502,6.369,6.355,200807.94,174899.23,196003.63
2014-09-25,6.51,6.77,6.55,6.45,248930.59,0.07,1.08,6.452,6.347,6.337,202532.15,174648.56,206957.21
2014-09-24,6.45,6.55,6.48,6.35,176763.89,0.02,0.31,6.372,6.32,6.306,172625.62,172349.68,200883.99
2014-09-23,6.57,6.6,6.46,6.37,206958.36,0.01,0.15,6.302,6.311,6.278,166324.57,172724.59,202018.36
2014-09-22,6.28,6.47,6.45,6.25,236103.19,0.13,2.06,6.242,6.302,6.262,159629.67,170921.3,205685.53
2014-09-19,6.15,6.34,6.32,6.13,143904.72,0.17,2.76,6.236,6.293,6.24,148990.52,170531.22,206874.64
2014-09-18,6.14,6.22,6.15,6.09,99397.93,0.02,0.33,6.242,6.309,6.223,146764.97,176797.41,211007.94
2014-09-17,6.15,6.17,6.13,6.0,145258.66,-0.03,-0.49,6.268,6.343,6.215,172073.74,203367.22,220948.39
2014-09-16,6.42,6.47,6.16,6.14,173483.86,-0.26,-4.05,6.32,6.356,6.2,179124.6,213205.21,226567.89
2014-09-15,6.45,6.55,6.42,6.36,182907.41,0.07,1.1,6.362,6.365,6.175,182212.92,216238.07,223534.4
2014-09-12,6.28,6.37,6.35,6.23,132776.98,0.07,1.11,6.35,6.341,6.133,192071.91,217108.04,222107.68
2014-09-11,6.36,6.45,6.28,6.23,225941.8,-0.11,-1.72,6.376,6.327,6.097,206829.86,239265.86,220625.23
2014-09-10,6.35,6.43,6.39,6.27,180512.94,0.02,0.31,6.418,6.292,6.069,234660.7,229418.29,216990.67
2014-09-09,6.34,6.48,6.37,6.27,188925.47,0.01,0.16,6.392,6.244,6.038,247285.82,231312.14,214301.77
2014-09-05,6.48,6.48,6.36,6.25,232202.38,-0.12,-1.85,6.368,6.221,6.006,250263.22,240449.76,212501.19
2014-09-04,6.49,6.53,6.48,6.37,206566.7,-0.01,-0.15,6.332,6.187,5.969,242144.16,243218.06,204940.07
2014-09-03,6.26,6.66,6.49,6.2,365096.0,0.23,3.67,6.278,6.136,5.924,271701.87,245218.47,200022.65
2014-09-02,6.29,6.44,6.26,6.21,243638.55,0.01,0.16,6.166,6.087,5.881,224175.88,238529.57,186329.0
2014-09-01,6.15,6.3,6.25,6.08,203812.48,0.07,1.13,6.096,6.044,5.853,215338.45,239930.58,180030.25
2014-08-29,6.15,6.19,6.18,5.98,191607.09,-0.03,-0.48,6.074,5.984,5.822,230636.3,230830.73,174883.96
2014-08-28,5.93,6.35,6.21,5.89,354355.22,0.28,4.72,6.042,5.924,5.79,244291.96,227107.32,173831.93
2014-08-27,5.88,6.04,5.93,5.86,127466.07,0.02,0.34,5.994,5.866,5.767,218735.08,201984.6,164143.57
2014-08-26,6.1,6.18,5.91,5.8,199451.39,-0.23,-3.75,6.008,5.846,5.761,252883.25,204563.06,173810.81
2014-08-25,6.02,6.3,6.14,5.95,280301.72,0.12,1.99,5.992,5.831,5.748,264522.7,197291.41,172609.83
2014-08-22,5.96,6.15,6.02,5.93,259885.38,0.05,0.84,5.894,5.79,5.724,231025.16,184552.62,169633.65
2014-08-21,5.96,6.02,5.97,5.81,226570.83,-0.03,-0.5,5.806,5.75,5.7,209922.67,166662.09,166564.71
2014-08-20,5.79,6.09,6.0,5.73,298206.94,0.17,2.92,5.738,5.711,5.67,185234.13,154826.82,158787.81
2014-08-19,5.67,5.89,5.83,5.65,257648.64,0.18,3.19,5.684,5.674,5.64,156242.86,134128.44,148946.04
2014-08-18,5.6,5.68,5.65,5.58,112814.01,0.07,1.25,5.67,5.661,5.617,130060.11,120129.92,139626.07
2014-08-15,5.56,5.59,5.58,5.5,154372.95,-0.05,-0.89,5.686,5.659,5.597,138080.08,118937.19,137403.15
2014-08-14,5.7,5.73,5.63,5.6,103128.11,-0.1,-1.75,5.694,5.656,5.588,123401.5,120556.55,135154.64
2014-08-13,5.79,5.85,5.73,5.62,153250.59,-0.03,-0.52,5.684,5.668,5.582,124419.51,126302.54,136934.75
2014-08-12,5.73,5.84,5.76,5.68,126734.89,0.03,0.52,5.664,5.676,5.567,112014.02,143058.57,140924.72
2014-08-11,5.63,5.77,5.73,5.6,152913.84,0.11,1.96,5.652,5.664,5.539,110199.72,147928.25,137579.76
2014-08-08,5.55,5.63,5.62,5.52,80980.05,0.04,0.72,5.632,5.658,5.515,99794.3,154714.68,132993.19
2014-08-07,5.63,5.69,5.58,5.56,108218.19,-0.05,-0.89,5.618,5.65,5.494,117711.6,166467.34,131782.56
2014-08-06,5.65,5.66,5.63,5.58,91223.15,-0.07,-1.23,5.652,5.628,5.47,128185.57,162748.81,129860.78
2014-08-05,5.64,5.71,5.7,5.56,117663.37,0.07,1.24,5.688,5.606,5.444,174103.11,163763.63,130620.49
2014-08-04,5.52,5.66,5.63,5.52,100886.75,0.08,1.44,5.676,5.572,5.427,185656.79,159122.23,127927.32
2014-08-01,5.72,5.73,5.55,5.54,170566.55,-0.2,-3.48,5.684,5.535,5.411,209635.05,155869.11,127339.35
2014-07-31,5.78,5.8,5.75,5.7,160588.05,-0.06,-1.03,5.682,5.519,5.402,215223.08,149752.73,123923.28
2014-07-30,5.63,6.01,5.81,5.63,320810.81,0.17,3.01,5.604,5.495,5.389,197312.04,147566.95,121459.28
2014-07-29,5.6,5.68,5.64,5.56,175431.77,-0.03,-0.53,5.524,5.458,5.375,153424.16,138790.88,115473.55
2014-07-28,5.52,5.74,5.67,5.5,220778.09,0.13,2.35,5.468,5.414,5.363,132587.68,127231.27,111153.08
2014-07-25,5.36,5.58,5.54,5.31,198506.66,0.18,3.36,5.386,5.371,5.347,102103.17,111271.7,107103.03
2014-07-24,5.38,5.4,5.36,5.27,71032.88,-0.05,-0.92,5.356,5.337,5.345,84282.38,97097.77,102291.06
2014-07-23,5.34,5.43,5.41,5.31,101371.38,0.05,0.93,5.386,5.311,5.353,97821.86,96972.75,104604.67
2014-07-22,5.26,5.37,5.36,5.2,71249.38,0.1,1.9,5.392,5.281,5.356,124157.61,97477.35,105300.69
2014-07-21,5.39,5.4,5.26,5.25,68355.56,-0.13,-2.41,5.36,5.281,5.358,121874.86,96732.4,106060.02
2014-07-18,5.5,5.51,5.39,5.38,109402.69,-0.12,-2.18,5.356,5.287,5.365,120440.22,98809.59,107685.35
2014-07-17,5.4,5.58,5.51,5.31,138730.3,0.07,1.29,5.318,5.285,5.363,109913.17,98093.83,106174.98
2014-07-16,5.23,5.49,5.44,5.23,233050.11,0.24,4.62,5.236,5.282,5.35,96123.64,95351.61,105898.75
2014-07-15,5.24,5.24,5.2,5.16,59835.66,-0.04,-0.76,5.17,5.292,5.347,70797.1,92156.22,102302.88
2014-07-14,5.21,5.24,5.24,5.16,61182.35,0.04,0.77,5.202,5.311,5.365,71589.93,95074.88,108495.12
2014-07-11,5.11,5.21,5.2,5.08,56767.41,0.1,1.96,5.218,5.322,5.388,77178.95,102934.37,117477.26
2014-07-10,5.13,5.18,5.1,5.08,69782.68,-0.01,-0.2,5.252,5.352,5.408,86274.5,107484.35,129528.41
2014-07-09,5.34,5.37,5.11,5.1,106417.4,-0.25,-4.66,5.328,5.395,5.443,94579.57,112236.6,141811.43
2014-07-08,5.28,5.36,5.36,5.23,63799.83,0.04,0.75,5.414,5.43,5.477,113515.34,113124.03,147649.32
2014-07-07,5.35,5.39,5.32,5.25,89127.42,-0.05,-0.93,5.42,5.434,5.503,118559.83,115387.64,160416.28
2014-07-04,5.45,5.5,5.37,5.34,102245.17,-0.11,-2.01,5.426,5.443,5.527,128689.79,116561.11,172172.32
2014-07-03,5.49,5.58,5.48,5.44,111308.02,-0.06,-1.08,5.452,5.441,5.554,128694.19,114256.13,197615.99
2014-07-02,5.41,5.57,5.54,5.34,201096.27,0.15,2.78,5.462,5.418,5.587,129893.62,116445.9,218549.34
2014-07-01,5.42,5.45,5.39,5.31,89022.28,0.04,0.75,5.446,5.401,5.588,112732.71,112449.54,222765.3
2014-06-30,5.45,5.47,5.35,5.28,139777.23,-0.15,-2.73,5.448,5.418,5.599,112215.46,121915.36,239615.37
2014-06-27,5.53,5.56,5.5,5.45,102267.15,-0.03,-0.54,5.46,5.453,5.597,104432.42,132020.16,249412.4
2014-06-26,5.46,5.54,5.53,5.43,117305.18,0.07,1.28,5.43,5.464,5.588,99818.08,151572.47,264869.26
2014-06-25,5.39,5.52,5.46,5.36,115291.7,0.06,1.11,5.374,5.491,5.585,102998.18,171386.26,279687.38
2014-06-24,5.38,5.48,5.4,5.37,86436.03,-0.01,-0.18,5.356,5.523,5.572,112166.38,182174.62,287637.58
2014-06-23,5.3,5.45,5.41,5.29,100862.03,0.06,1.12,5.388,5.572,5.558,131615.26,205444.92,290830.34
2014-06-20,5.28,5.36,5.35,5.26,79195.45,0.1,1.91,5.446,5.61,5.537,159607.89,227783.54,290387.04
2014-06-19,5.41,5.46,5.25,5.2,133205.67,-0.12,-2.23,5.498,5.667,5.515,203326.87,280975.84,291885.43
2014-06-18,5.55,5.58,5.37,5.32,161132.7,-0.19,-3.42,5.608,5.755,5.504,239774.34,320652.78,291258.91
2014-06-17,5.67,5.67,5.56,5.51,183680.45,-0.14,-2.46,5.69,5.775,5.487,252182.86,333081.07,289805.35
2014-06-16,5.61,5.87,5.7,5.61,240825.2,0.09,1.6,5.756,5.78,5.45,279274.58,357315.38,283672.66
2014-06-13,5.74,5.75,5.61,5.55,297790.31,-0.19,-3.28,5.774,5.741,5.413,295959.18,366804.64,276856.68
2014-06-12,5.73,5.96,5.8,5.65,315443.03,0.02,0.35,5.836,5.712,5.384,358624.82,378166.04,270205.99
2014-06-11,5.82,5.88,5.78,5.68,223175.33,-0.11,-1.87,5.902,5.678,5.341,401531.22,387988.51,260403.7
2014-06-10,5.72,5.94,5.89,5.62,319139.03,0.1,1.73,5.86,5.621,5.301,413979.27,393100.54,259408.49
2014-06-09,5.9,5.99,5.79,5.65,324248.19,-0.13,-2.2,5.804,5.544,5.246,435356.19,376215.77,247554.23
2014-06-06,6.37,6.37,5.92,5.8,611118.5,-0.21,-3.43,5.708,5.464,5.217,437650.11,352990.55,243517.7
2014-06-05,5.5,6.13,6.13,5.38,529975.06,0.56,10.05,5.588,5.362,5.178,397707.27,302795.02,223095.44
2014-06-04,5.52,5.63,5.57,5.33,285415.56,-0.04,-0.71,5.454,5.252,5.122,374445.79,261865.05,205043.7
2014-06-03,5.31,5.72,5.61,5.2,426023.62,0.3,5.65,5.382,5.198,5.094,372221.82,246529.63,200020.45
2014-05-30,5.3,5.59,5.31,5.15,335717.81,-0.01,-0.19,5.284,5.12,5.059,317075.34,210029.93,184953.58
2014-05-29,5.4,5.64,5.32,5.29,411404.31,-0.14,-2.56,5.22,5.084,5.041,268330.99,186908.72,174184.7
2014-05-28,5.13,5.5,5.46,5.1,413667.66,0.25,4.8,5.136,5.055,5.02,207882.76,162245.93,155937.04
2014-05-27,5.15,5.38,5.21,5.02,274295.69,0.09,1.76,5.05,5.003,4.983,149284.3,132818.89,134459.49
2014-05-26,5.01,5.14,5.12,4.99,150291.25,0.13,2.6,5.014,4.98,4.963,120837.44,125716.44,121747.11
2014-05-23,4.91,5.05,4.99,4.84,91996.06,0.09,1.84,4.956,4.947,4.947,102984.52,118892.69,118892.69
2014-05-22,5.01,5.11,4.9,4.89,109163.13,-0.13,-2.58,4.948,4.942,4.942,105486.44,121881.21,121881.21
2014-05-21,5.03,5.14,5.03,4.96,120675.38,0.0,0.0,4.974,4.948,4.948,116609.1,123470.97,123470.97
2014-05-20,4.86,5.09,5.03,4.86,132061.38,0.2,4.14,4.956,4.936,4.936,116353.48,123870.34,123870.34
2014-05-19,4.9,4.92,4.83,4.79,61026.64,-0.12,-2.42,4.946,4.92,4.92,130595.43,122505.16,122505.16
2014-05-16,4.98,5.06,4.95,4.82,104505.66,-0.08,-1.59,4.938,4.938,4.938,134800.87,134800.87,134800.87
2014-05-15,4.85,5.11,5.03,4.85,164776.44,0.09,1.82,4.935,4.935,4.935,142374.67,142374.67,142374.67
2014-05-14,5.05,5.1,4.94,4.92,119397.28,-0.04,-0.8,4.903,4.903,4.903,134907.41,134907.41,134907.41
2014-05-13,4.85,5.2,4.98,4.84,203271.14,0.19,3.97,4.885,4.885,4.885,142662.48,142662.48,142662.48
2014-05-12,4.69,4.84,4.79,4.65,82053.81,0.14,3.01,4.79,4.79,4.79,82053.81,82053.81,82053.81
