date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-15,14.9,16.63,16.63,14.9,406018.44,1.51,9.99,14.93,13.845,13.353,282742.65,219774.21,222697.62
2015-10-14,14.48,16.02,15.12,14.42,343411.88,0.48,3.28,14.33,13.524,13.193,234739.2,194959.55,213043.5
2015-10-13,14.11,14.83,14.66,14.09,192087.05,0.35,2.45,13.882,13.308,13.129,196669.18,179127.2,209351.95
2015-10-12,14.2,14.88,14.31,14.0,254742.28,0.38,2.73,13.436,13.176,13.041,181008.26,182387.36,212023.2
2015-10-09,13.5,14.24,13.93,13.46,217453.61,0.31,2.28,13.096,13.09,12.913,152469.99,177888.44,210546.41
2015-10-08,13.5,13.68,13.63,13.1,166001.19,0.75,5.82,12.76,12.96,12.77,156805.77,173871.08,213929.81
2015-09-30,12.34,13.15,12.88,12.34,153061.77,0.46,3.7,12.718,12.822,12.699,155179.9,189769.14,219714.85
2015-09-29,12.43,12.7,12.43,12.3,113782.44,-0.19,-1.51,12.734,12.785,12.734,161585.23,201045.06,229047.42
2015-09-28,12.35,12.78,12.61,12.16,112050.95,0.35,2.85,12.916,12.679,12.804,183766.46,211895.63,241491.87
2015-09-25,13.02,13.42,12.25,12.15,239132.48,-1.16,-8.65,13.084,12.681,12.803,203306.89,226962.25,253925.77
2015-09-24,13.0,13.45,13.42,12.98,157871.86,0.46,3.55,13.16,12.861,12.769,190936.38,225621.04,260741.39
2015-09-23,13.0,13.28,12.96,12.73,185088.41,-0.37,-2.78,12.926,12.861,12.742,224358.37,231127.46,263241.76
2015-09-22,13.5,13.98,13.34,13.01,224688.62,-0.11,-0.82,12.836,12.949,12.809,240504.9,239576.69,259383.82
2015-09-21,12.5,13.59,13.45,12.3,209753.09,0.81,6.41,12.442,12.905,12.936,240024.79,241659.03,263213.91
2015-09-18,12.4,12.88,12.63,12.2,177279.94,0.37,3.02,12.278,12.735,13.145,250617.6,243204.38,264025.73
2015-09-17,12.47,13.33,12.25,12.02,324981.81,-0.26,-2.08,12.562,12.579,13.508,260305.69,253988.54,273041.63
2015-09-16,11.43,12.51,12.51,11.08,265821.03,1.14,10.03,12.796,12.576,13.873,237896.54,249660.57,275833.08
2015-09-15,11.75,12.68,11.37,11.37,222288.08,-1.26,-9.98,13.062,12.683,14.332,238648.49,257049.78,280573.69
2015-09-14,14.4,14.48,12.63,12.63,262717.16,-1.4,-9.98,13.368,12.929,14.854,243293.28,271088.11,291282.89
2015-09-11,13.45,14.12,14.05,13.45,225720.39,0.61,4.54,13.192,12.924,15.271,235791.16,280889.29,295646.92
2015-09-10,13.42,14.2,13.42,13.28,212936.02,-0.42,-3.04,12.596,12.677,15.589,247671.39,295861.73,304819.22
2015-09-09,13.54,14.1,13.84,13.27,269580.78,0.94,7.29,12.356,12.622,15.872,261424.6,295356.06,311348.4
2015-09-08,11.78,12.9,12.9,11.25,245512.05,1.17,9.97,12.304,12.668,16.14,275451.08,279190.96,314398.87
2015-09-07,11.5,12.16,11.75,11.48,225206.58,0.68,6.14,12.49,12.967,16.4,298882.95,284768.79,317017.81
2015-09-02,11.05,12.76,11.07,11.0,285121.53,-1.15,-9.41,12.656,13.555,16.667,325987.41,284847.07,314658.51
2015-09-01,13.3,13.3,12.22,12.22,281702.06,-1.36,-10.02,12.758,14.436,16.981,344052.07,292094.71,317403.19
2015-08-31,13.83,14.55,13.58,13.45,339713.16,-0.25,-1.81,12.888,15.169,17.245,329287.51,302005.6,320730.84
2015-08-28,12.99,13.83,13.83,12.8,362671.41,1.26,10.02,13.032,15.981,17.362,282930.84,304097.59,313871.25
2015-08-27,12.0,12.6,12.58,11.05,360728.88,1.0,8.64,13.444,16.778,17.552,270654.64,311477.66,311864.97
2015-08-26,12.41,13.82,11.58,11.58,375444.84,-1.29,-10.02,14.454,17.618,17.84,243706.73,310404.56,319106.37
2015-08-25,12.87,13.15,12.87,12.87,207879.27,-1.43,-10.0,16.114,18.5,18.174,240137.35,313776.72,324316.8
2015-08-24,14.95,14.95,14.3,14.3,107929.78,-1.59,-10.01,17.45,19.122,18.409,274723.69,327340.74,338054.61
2015-08-21,17.38,17.59,15.89,15.89,301290.41,-1.76,-9.97,18.93,19.612,18.571,325264.35,349606.78,364641.82
2015-08-20,18.98,19.48,17.63,17.61,225989.33,-1.94,-9.91,20.112,19.833,18.677,352300.68,349266.83,372347.47
2015-08-19,18.3,20.18,19.88,17.6,357597.97,0.33,1.69,20.782,19.779,18.705,377102.39,344469.96,382595.57
2015-08-18,21.99,22.28,19.55,19.55,380810.94,-2.17,-9.99,20.886,19.525,18.587,387416.08,342711.67,385762.05
2015-08-17,21.5,22.45,21.7,21.22,360633.09,-0.12,-0.55,20.794,19.32,18.42,379957.79,339456.09,383648.49
2015-08-14,21.12,22.49,21.8,20.58,436472.06,0.75,3.56,20.294,18.742,18.111,373949.21,323644.9,385371.79
2015-08-13,20.04,21.25,20.98,19.5,349997.88,0.58,2.84,19.554,18.325,17.76,346232.99,312252.29,382367.84
2015-08-12,18.8,20.91,20.4,18.7,409166.44,1.33,6.97,18.776,18.062,17.382,311837.53,327808.19,381916.69
2015-08-11,19.2,19.3,19.09,18.46,343519.5,-0.11,-0.57,18.164,17.847,17.04,298007.26,334856.89,375300.3
2015-08-10,18.21,19.5,19.2,18.2,330590.19,1.12,6.2,17.846,17.695,16.839,298954.38,348768.48,385562.81
2015-08-07,17.39,18.18,18.1,17.39,297890.94,0.93,5.42,17.19,17.53,16.611,273340.6,379676.85,388003.76
2015-08-06,16.66,17.6,17.09,16.66,178020.59,-0.27,-1.55,17.096,17.52,16.371,278271.58,395428.11,386739.56
2015-08-05,17.62,18.03,17.34,16.9,340015.06,-0.16,-0.91,17.348,17.631,16.121,343778.85,420721.18,405133.6
2015-08-04,15.75,17.51,17.5,15.55,348255.12,1.58,9.93,17.53,17.649,15.803,371706.52,428812.43,388409.55
2015-08-03,17.23,17.35,15.92,15.92,202521.27,-1.77,-10.01,17.544,17.52,15.539,398582.58,427840.89,372956.79
2015-07-31,18.04,18.55,17.63,16.94,322545.88,-0.77,-4.18,17.87,17.48,15.421,486013.11,447098.67,379044.84
2015-07-30,18.15,19.19,18.35,17.81,505556.91,0.12,0.66,17.944,17.194,15.294,512584.63,452483.39,375860.8
2015-07-29,17.77,18.3,18.25,16.31,479653.44,0.77,4.41,17.914,16.701,15.214,497663.51,436025.19,361958.71
2015-07-28,16.5,18.46,17.57,15.86,482635.38,-0.05,-0.28,17.768,16.233,15.232,485918.33,415743.72,350117.13
2015-07-27,17.61,19.5,17.55,16.33,639673.94,-0.38,-2.12,17.496,15.983,15.388,457099.2,422357.14,339780.52
2015-07-24,18.48,18.48,18.0,17.49,455403.5,-0.11,-0.61,17.09,15.691,15.502,408184.22,396330.67,321129.39
2015-07-23,17.5,18.49,18.2,17.07,430951.28,0.72,4.12,16.444,15.221,15.704,392382.14,378051.01,307083.15
2015-07-22,16.05,17.7,17.52,15.6,420927.53,1.3,8.02,15.488,14.61,16.019,374386.87,389546.02,297325.87
2015-07-21,15.7,16.59,16.21,15.25,338539.75,0.69,4.45,14.698,13.957,16.367,345569.11,348006.67,286116.46
2015-07-20,15.07,16.08,15.52,14.82,395099.06,0.75,5.08,14.47,13.557,16.732,387615.09,318072.69,276391.65
2015-07-17,13.41,14.77,14.77,13.41,376393.06,1.34,9.98,14.292,13.362,17.121,384477.11,310991.02,264231.33
2015-07-16,12.23,14.38,13.42,12.23,340974.97,-0.15,-1.1,13.998,13.393,17.667,363719.88,299238.21,256136.63
2015-07-15,14.45,14.8,13.57,13.57,276838.72,-1.51,-10.01,13.732,13.726,18.275,404705.16,287892.22,249214.2
2015-07-14,15.16,16.09,15.07,14.25,548769.62,0.44,3.01,13.216,14.23,18.854,350444.22,284490.54,248314.2
2015-07-13,14.2,14.63,14.63,13.9,379409.16,1.33,10.0,12.644,14.792,19.46,248530.3,257203.91,232966.1
2015-07-10,12.4,13.3,13.3,12.1,272606.94,1.21,10.01,12.432,15.313,20.13,237504.93,245928.11,230703.61
2015-07-09,9.89,12.09,12.09,9.89,545901.38,1.1,10.01,12.788,16.187,20.792,234756.55,236115.3,229907.55
2015-07-08,10.99,10.99,10.99,10.99,5534.0,-1.22,-9.99,13.72,17.427,21.537,171079.28,205105.71,222253.93
2015-07-07,12.21,12.25,12.21,12.21,39200.0,-1.36,-10.02,15.244,18.777,22.295,218536.87,224226.26,234958.66
2015-07-06,16.56,16.56,13.57,13.57,324282.31,-1.51,-10.01,16.94,19.906,23.052,265877.52,234710.6,250089.23
2015-07-03,15.16,16.75,15.08,15.08,258865.05,-1.67,-9.97,18.194,20.879,23.844,254351.29,217471.64,250956.13
2015-07-02,18.1,18.47,16.75,16.75,227515.05,-1.86,-9.99,19.586,21.94,24.564,237474.05,213035.04,252591.97
2015-07-01,20.02,21.3,18.61,18.61,242821.92,-2.07,-10.01,21.134,22.823,25.163,239132.14,210536.17,259502.2
2015-06-30,18.5,20.9,20.69,17.86,275903.25,0.85,4.28,22.31,23.478,25.594,229915.66,212137.86,261294.4
2015-06-29,23.0,23.47,19.84,19.84,266651.16,-2.2,-9.98,22.872,24.127,25.797,203543.69,208728.3,261747.56
2015-06-26,23.52,24.09,22.04,22.04,174478.89,-2.45,-10.0,23.564,24.946,25.95,180592.0,215479.11,262381.51
2015-06-25,24.8,25.92,24.49,23.67,235805.48,0.02,0.08,24.294,25.396,25.985,188596.03,223699.8,273668.73
2015-06-24,23.8,24.8,24.49,23.4,196739.5,1.01,4.3,24.512,25.647,25.989,181940.2,239402.15,282219.05
2015-06-23,23.5,23.97,23.5,21.01,144043.42,0.25,1.07,24.646,25.813,25.882,194360.06,245691.06,289969.82
2015-06-19,23.3,25.13,23.3,23.13,151892.7,-2.39,-9.3,25.382,26.198,25.722,213912.91,265467.85,297625.1
2015-06-18,26.07,27.64,25.69,25.6,214499.06,0.11,0.43,26.328,26.808,25.526,250366.22,284440.62,303413.27
2015-06-17,25.2,25.82,25.58,23.4,202526.3,0.44,1.75,26.498,27.187,25.201,258803.56,292148.89,305157.81
2015-06-16,26.81,26.81,25.16,25.05,258838.81,-2.02,-7.43,26.782,27.503,24.866,296864.11,308468.23,312150.27
2015-06-15,29.0,29.2,27.18,27.05,241807.66,-0.85,-3.03,26.98,27.71,24.579,297022.06,310450.93,308983.49
2015-06-12,27.0,28.98,28.03,26.94,334159.25,1.49,5.61,27.014,27.467,24.172,317022.8,314766.81,308412.0
2015-06-11,26.8,26.85,26.54,26.0,256685.77,-0.46,-1.7,27.288,26.953,23.733,318515.02,309283.91,308711.74
2015-06-10,27.81,27.97,27.0,26.58,392829.06,0.85,3.25,27.876,26.574,23.329,325494.22,323637.67,312283.47
2015-06-09,26.8,27.08,26.15,25.81,259628.56,-1.2,-4.39,28.224,26.331,22.918,320072.34,325035.94,315868.03
2015-06-08,29.4,29.4,27.35,26.9,341811.34,-2.05,-6.97,28.44,25.95,22.464,323879.81,334248.58,314122.18
2015-06-05,29.7,31.11,29.4,29.2,341620.38,-0.08,-0.27,27.92,25.246,21.947,312510.83,329782.34,309282.46
2015-06-04,28.66,29.84,29.48,25.87,291581.78,0.74,2.58,26.618,24.244,21.286,300052.79,322385.92,298473.28
2015-06-03,28.5,29.66,28.74,26.9,365719.66,1.51,5.54,25.272,23.214,20.584,321781.12,318166.72,291081.75
2015-06-02,24.74,27.23,27.23,24.5,278665.88,2.48,10.02,24.438,22.228,19.968,329999.54,315832.31,284236.24
2015-06-01,22.98,24.99,24.75,22.51,284966.44,1.86,8.13,23.46,21.448,19.415,344617.35,307516.05,278574.5
2015-05-29,22.69,23.35,22.89,21.6,279330.19,0.14,0.61,22.572,20.876,18.983,347053.85,302057.19,270419.12
2015-05-28,24.57,25.48,22.75,22.6,400223.44,-1.82,-7.41,21.87,20.512,18.651,344719.05,308139.58,263685.82
2015-05-27,23.88,24.57,24.57,22.6,406811.75,2.23,9.98,21.156,20.084,18.341,314552.33,300929.26,251171.13
2015-05-26,20.6,22.34,22.34,20.38,351754.91,2.03,9.99,20.018,19.505,17.926,301665.08,306700.12,242571.31
2015-05-25,19.1,20.37,20.31,18.92,297148.97,0.93,4.8,19.436,18.978,17.674,270414.74,293995.79,242716.98
2015-05-22,19.3,19.68,19.38,19.0,267656.19,0.2,1.04,19.18,18.647,17.517,257060.53,288782.58,247467.82
2015-05-21,18.83,19.4,19.18,18.5,249389.81,0.3,1.59,19.154,18.327,17.369,271560.1,274560.63,249519.68
2015-05-20,19.5,20.6,18.88,18.7,342375.5,-0.55,-2.83,19.012,17.953,17.206,287306.2,263996.77,248010.01
2015-05-19,19.03,19.68,19.43,19.03,195503.25,0.4,2.1,18.992,17.708,17.049,311735.17,252640.16,240058.48
2015-05-18,18.98,19.59,19.03,18.76,230377.91,-0.22,-1.14,18.52,17.382,16.838,317576.84,249632.96,243438.94
2015-05-15,18.3,19.8,19.25,17.87,340154.03,0.78,4.22,18.114,17.09,16.692,320504.64,238781.04,240785.29
2015-05-14,18.84,19.25,18.47,18.15,328120.31,-0.31,-1.65,17.5,16.789,16.534,277561.17,219232.06,231664.11
2015-05-13,17.05,18.78,18.78,16.81,464520.34,1.71,10.02,16.894,16.598,16.403,240687.34,201413.0,223883.01
2015-05-12,17.1,17.2,17.07,16.6,224711.59,0.07,0.41,16.424,16.347,16.257,193545.16,178442.49,211489.18
2015-05-11,16.5,17.17,17.0,16.46,245016.92,0.82,5.07,16.244,16.369,16.215,181689.08,191438.17,209994.12
2015-05-08,15.52,16.2,16.18,15.52,125436.67,0.74,4.79,16.066,16.387,16.178,157057.44,206153.05,204812.1
2015-05-07,16.2,16.3,15.44,15.35,143751.16,-0.99,-6.03,16.078,16.411,16.179,160902.96,224478.73,208292.01
2015-05-06,16.25,16.97,16.43,16.1,228809.44,0.26,1.61,16.302,16.458,16.263,162138.67,232023.25,213247.8
2015-05-05,16.1,16.8,16.17,16.0,165431.23,0.06,0.37,16.27,16.39,16.276,163339.82,227476.81,211158.65
2015-05-04,16.2,16.28,16.11,15.8,121858.69,-0.13,-0.8,16.494,16.293,16.304,201187.25,237244.91,214320.4
2015-04-30,16.6,16.6,16.24,16.1,144664.27,-0.32,-1.93,16.708,16.294,16.317,255248.66,242789.54,219303.53
2015-04-29,16.08,16.66,16.56,16.0,149929.73,0.29,1.78,16.744,16.279,16.302,288054.49,244096.16,219293.41
2015-04-28,17.28,17.28,16.27,16.1,234815.19,-1.02,-5.9,16.614,16.208,16.262,301907.83,246353.02,220424.51
2015-04-27,17.32,18.08,17.29,17.19,354668.38,0.11,0.64,16.51,16.166,16.252,291613.79,244535.87,216644.72
2015-04-24,16.37,17.4,17.18,16.11,392165.72,0.76,4.63,16.092,16.06,16.191,273302.58,228550.08,206315.01
2015-04-23,16.0,16.54,16.42,15.86,308693.44,0.51,3.21,15.88,15.968,16.129,230330.42,203471.15,199216.84
2015-04-22,15.78,16.17,15.91,15.7,219196.44,0.16,1.02,15.814,15.947,16.133,200137.82,192105.29,202122.47
2015-04-21,15.0,16.05,15.75,15.0,183344.98,0.55,3.62,15.802,16.068,16.145,190798.2,194472.35,212852.16
2015-04-20,16.09,16.09,15.2,15.06,263112.31,-0.92,-5.71,15.822,16.161,16.092,197457.94,194840.5,214206.58
2015-04-17,16.2,16.33,16.12,15.89,177304.94,0.03,0.19,16.028,16.314,16.066,183797.58,191395.89,207375.19
2015-04-16,15.75,16.2,16.09,15.32,157730.44,0.24,1.51,16.056,16.339,15.999,176611.88,195817.52,206144.55
2015-04-15,15.85,16.19,15.85,15.8,172498.34,0.0,0.0,16.08,16.325,15.945,184072.77,194490.66,206213.61
2015-04-14,16.2,16.2,15.85,15.76,216643.66,-0.38,-2.34,16.334,16.316,15.91,198146.5,194496.0,211103.41
2015-04-13,16.3,16.46,16.23,16.01,194810.52,-0.03,-0.18,16.5,16.338,15.842,192223.06,188753.57,208038.44
2015-04-10,16.02,16.55,16.26,16.02,141376.45,0.05,0.31,16.6,16.321,15.752,198994.2,184079.95,204328.43
2015-04-09,17.1,17.1,16.21,15.8,195034.86,-0.91,-5.32,16.622,16.29,15.668,215023.17,194962.53,203206.92
2015-04-08,16.66,17.18,17.12,16.45,242867.03,0.44,2.64,16.57,16.319,15.6,204908.56,212139.64,202370.59
2015-04-07,16.73,16.88,16.68,16.42,187026.44,-0.05,-0.3,16.298,16.222,15.466,190845.5,231231.96,195794.05
2015-04-03,16.22,16.83,16.73,16.13,228666.22,0.36,2.2,16.176,16.022,15.347,185284.07,233572.66,194480.28
2015-04-02,16.02,16.4,16.37,15.71,221521.28,0.42,2.63,16.042,15.818,15.211,169165.7,223354.48,192898.49
2015-04-01,15.77,15.99,15.95,15.65,144461.84,0.19,1.21,15.958,15.658,15.099,174901.88,216471.57,195700.53
2015-03-31,16.4,16.41,15.76,15.69,172551.73,-0.31,-1.93,16.068,15.564,14.961,219370.72,217936.55,194465.55
2015-03-30,15.9,16.19,16.07,15.8,159219.3,0.01,0.06,16.146,15.503,14.817,271618.41,227710.82,192773.24
2015-03-27,15.84,16.14,16.06,15.6,148074.33,0.11,0.69,15.868,15.346,14.682,281861.24,227323.32,191416.61
2015-03-26,16.3,16.96,15.95,15.58,250202.22,-0.55,-3.33,15.594,15.182,14.54,277543.27,224576.9,189901.12
2015-03-25,16.18,17.2,16.5,15.81,366806.0,0.35,2.17,15.358,15.046,14.401,258041.25,211451.31,189165.78
2015-03-24,14.75,16.15,16.15,14.48,433790.22,1.47,10.01,15.06,14.88,14.196,216502.38,192601.55,175793.66
2015-03-23,14.68,14.82,14.68,14.31,210433.45,-0.01,-0.07,14.86,14.71,13.995,183803.22,160356.14,157839.59
2015-03-20,14.73,14.9,14.69,14.58,126484.46,-0.08,-0.54,14.824,14.672,13.872,172785.39,155387.9,151851.24
2015-03-19,14.98,14.98,14.77,14.59,152692.14,-0.24,-1.6,14.77,14.604,13.749,171610.54,162442.51,150658.0
2015-03-18,15.2,15.2,15.01,14.88,159111.62,-0.14,-0.92,14.734,14.539,13.615,164861.36,174929.49,147877.68
2015-03-17,14.45,15.17,15.15,14.28,270294.44,0.65,4.48,14.7,14.357,13.443,168700.71,170994.55,142515.74
2015-03-16,14.5,14.81,14.5,14.35,155344.31,0.08,0.56,14.56,14.131,13.254,136909.06,157835.65,130624.3
2015-03-13,14.66,14.67,14.42,14.2,120610.17,-0.17,-1.17,14.52,14.018,13.097,137990.4,155509.91,125853.22
2015-03-12,14.88,15.07,14.59,14.37,118946.27,-0.25,-1.69,14.438,13.897,12.952,153274.47,155225.33,122419.18
2015-03-11,14.6,15.17,14.84,14.31,178308.38,0.39,2.7,14.344,13.756,12.811,184997.61,166880.25,120210.06
2015-03-10,14.3,14.63,14.45,14.11,111336.17,0.15,1.05,14.014,13.512,12.667,173288.39,158985.78,114850.69
2015-03-09,13.75,14.44,14.3,13.51,160751.03,0.29,2.07,13.702,13.279,12.542,178762.25,155323.03,112880.55
2015-03-06,14.05,14.8,14.01,13.9,197030.52,-0.11,-0.78,13.516,13.071,12.413,173029.42,148314.57,107911.0
2015-03-05,13.5,14.3,14.12,13.19,277561.94,0.93,7.05,13.356,12.893,12.304,157176.19,138873.5,102224.87
2015-03-04,13.0,13.2,13.19,12.76,119762.31,0.3,2.33,13.168,12.69,12.198,148762.89,120825.87,92237.9
2015-03-03,13.35,13.35,12.89,12.87,138705.44,-0.48,-3.59,13.01,12.528,12.148,144683.16,114036.93,91956.74
2015-03-02,13.23,13.63,13.37,13.21,132086.88,0.16,1.21,12.856,12.377,12.111,131883.81,103412.94,91554.57
2015-02-27,13.07,13.34,13.21,12.93,117764.37,0.03,0.23,12.626,12.176,12.044,123599.73,96196.52,92278.88
2015-02-26,12.45,13.61,13.18,12.45,235495.44,0.78,6.29,12.43,12.006,11.968,120570.82,89613.03,93998.23
2015-02-25,12.15,12.48,12.4,12.12,99363.68,0.28,2.31,12.212,11.865,11.912,92888.86,73539.88,94673.32
2015-02-17,12.26,12.3,12.12,12.11,74708.68,-0.1,-0.82,12.046,11.821,11.851,83390.7,70715.6,94993.15
2015-02-16,12.29,12.39,12.22,12.13,90666.47,-0.01,-0.08,11.898,11.805,11.792,74942.07,70438.07,95718.82
2015-02-13,12.15,12.39,12.23,12.03,102619.82,0.14,1.16,11.726,11.754,11.71,68793.32,67507.43,94328.02
2015-02-12,11.61,12.23,12.09,11.47,97085.63,0.52,4.49,11.582,11.715,11.651,58655.24,65576.23,92686.51
2015-02-11,11.49,11.64,11.57,11.4,51872.89,0.19,1.67,11.518,11.706,11.595,54190.9,63649.93,89996.83
2015-02-10,11.4,11.49,11.38,11.18,32465.54,0.02,0.18,11.596,11.768,11.565,58040.5,69876.54,90673.67
2015-02-09,11.51,11.65,11.36,11.16,59922.71,-0.15,-1.3,11.712,11.845,11.532,65934.06,79696.19,91445.5
2015-02-06,11.8,11.87,11.51,11.4,51929.43,-0.26,-2.21,11.782,11.912,11.505,66221.54,88361.24,90883.32
2015-02-05,11.98,12.09,11.77,11.75,74763.93,-0.19,-1.59,11.848,11.93,11.478,72497.22,98383.43,90971.69
2015-02-04,11.99,12.2,11.96,11.91,71120.9,0.0,0.0,11.894,11.958,11.445,73108.96,115806.76,91150.78
2015-02-03,11.83,12.0,11.96,11.69,71933.34,0.25,2.13,11.94,11.88,11.394,81712.58,119270.7,91218.34
2015-02-02,11.66,12.05,11.71,11.66,61360.12,-0.13,-1.1,11.978,11.779,11.347,93458.32,120999.57,94973.41
2015-01-30,12.14,12.26,11.84,11.73,83307.81,-0.16,-1.33,12.042,11.666,11.293,110500.93,121148.61,97449.29
2015-01-29,12.15,12.29,12.0,11.9,77822.61,-0.19,-1.56,12.012,11.587,11.22,124269.63,119796.78,97306.49
2015-01-28,12.14,12.48,12.19,12.03,114139.01,0.04,0.33,12.022,11.483,11.151,158504.56,116343.72,100129.05
2015-01-27,12.04,12.36,12.15,11.9,130662.05,0.12,1.0,11.82,11.361,11.097,156828.82,111470.81,99784.69
2015-01-26,11.87,12.22,12.03,11.7,146573.19,0.34,2.91,11.58,11.219,11.072,148540.81,103194.81,96367.73
2015-01-23,12.05,12.08,11.69,11.66,152151.3,-0.36,-2.99,11.29,11.097,11.052,131796.28,93405.39,92075.88
2015-01-22,11.15,12.3,12.05,11.1,248997.23,0.87,7.78,11.162,11.025,11.035,115323.94,83559.96,86477.13
2015-01-21,11.0,11.33,11.18,10.93,105760.34,0.23,2.1,10.944,10.932,10.996,74182.89,66494.8,76800.47
2015-01-20,10.58,10.96,10.95,10.58,89222.0,0.37,3.5,10.902,10.908,10.991,66112.79,63165.97,79164.49
2015-01-19,10.93,11.0,10.58,10.39,62850.51,-0.47,-4.25,10.858,10.914,11.043,57848.81,68947.26,82773.06
2015-01-16,11.0,11.15,11.05,10.92,69789.6,0.09,0.82,10.904,10.92,11.14,55014.51,73749.97,85703.6
2015-01-15,10.83,11.03,10.96,10.79,43291.99,-0.01,-0.09,10.888,10.852,11.224,51795.98,74816.19,88580.89
2015-01-14,10.83,11.07,10.97,10.66,65409.84,0.24,2.24,10.92,10.818,11.318,58806.71,83914.38,92500.22
2015-01-13,10.73,10.93,10.73,10.61,47902.12,-0.08,-0.74,10.914,10.832,11.405,60219.16,88098.57,95038.19
2015-01-12,11.16,11.16,10.81,10.72,48679.01,-0.16,-1.46,10.97,10.924,11.504,80045.7,89540.66,98554.89
2015-01-09,11.13,11.2,10.97,10.95,53696.94,-0.15,-1.35,10.936,11.007,11.6,92485.43,90746.37,104531.16
2015-01-08,10.94,11.39,11.12,10.88,78345.66,0.18,1.65,10.816,11.044,11.675,97836.39,89394.3,111259.96
