date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-05,8.76,8.96,8.91,8.6,359355.5,0.15,1.71,8.638,8.636,8.396,324320.4,351172.02,421496.48
2014-12-31,8.28,9.0,8.76,8.14,381045.19,0.5,6.05,8.544,8.671,8.312,291046.03,361225.76,416339.56
2014-12-30,8.57,8.57,8.26,8.17,227984.55,-0.3,-3.5,8.44,8.724,8.23,274493.91,381828.49,415770.82
2014-12-29,8.76,9.07,8.56,8.45,384477.34,-0.14,-1.61,8.434,8.754,8.16,296560.51,398092.88,418092.5
2014-12-26,8.45,8.7,8.7,8.41,268739.44,0.26,3.08,8.498,8.769,8.071,327163.18,417262.54,410768.6
2014-12-25,8.28,8.48,8.44,8.2,192983.61,0.2,2.43,8.634,8.747,7.981,378023.63,442718.63,410528.16
2014-12-24,8.28,8.53,8.24,8.11,298284.59,0.01,0.12,8.798,8.674,7.902,431405.49,460426.63,413423.63
2014-12-23,8.91,8.94,8.23,8.14,338317.56,-0.65,-7.32,9.008,8.609,7.834,489163.08,462539.46,412926.21
2014-12-22,9.35,9.7,8.88,8.75,537490.69,-0.5,-5.33,9.074,8.519,7.769,499625.25,503789.85,419621.99
2014-12-19,9.18,9.68,9.38,8.81,523041.72,0.12,1.3,9.04,8.394,7.655,507361.9,503891.99,412123.1
2014-12-18,9.0,9.69,9.26,8.98,459892.91,-0.03,-0.32,8.86,8.156,7.509,507413.63,491820.94,400206.2
2014-12-17,8.5,9.42,9.29,8.39,587072.5,0.73,8.53,8.55,7.952,7.357,489447.78,471453.36,383257.46
2014-12-16,8.71,8.71,8.56,8.3,390628.44,-0.15,-1.72,8.21,7.735,7.205,435915.84,449713.14,360259.28
2014-12-15,8.75,9.09,8.71,8.5,576173.94,0.23,2.71,7.964,7.565,7.092,507954.44,438092.12,351168.0
2014-12-12,7.74,8.48,8.48,7.64,523300.38,0.77,9.99,7.748,7.372,6.967,500422.08,404274.66,332092.81
2014-12-11,7.71,7.9,7.71,7.58,370063.62,0.12,1.58,7.452,7.215,6.855,476228.24,378337.68,315767.35
2014-12-10,7.33,7.67,7.59,7.11,319412.84,0.26,3.55,7.354,7.13,6.789,453458.94,366420.62,310836.72
2014-12-09,7.9,8.12,7.33,7.22,750821.44,-0.3,-3.93,7.26,7.059,6.734,463510.44,363312.96,329302.12
2014-12-08,7.0,7.7,7.63,6.96,538512.12,0.63,9.0,7.166,7.018,6.682,368229.79,335454.13,311617.1
2014-12-05,7.2,7.33,7.0,6.76,402331.19,-0.22,-3.05,6.996,6.915,6.602,308127.24,320354.21,293263.55
2014-12-04,7.11,7.27,7.22,7.04,256217.09,0.1,1.4,6.978,6.862,6.547,280447.12,308591.46,283702.95
2014-12-03,6.9,7.15,7.12,6.82,369670.38,0.26,3.79,6.906,6.762,6.489,279382.3,295061.57,280339.06
2014-12-02,6.8,6.96,6.86,6.7,274418.16,0.08,1.18,6.858,6.674,6.434,263115.47,270805.43,278437.96
2014-12-01,6.94,6.97,6.78,6.73,237999.39,-0.13,-1.88,6.87,6.618,6.392,302678.48,264243.89,283118.2
2014-11-28,6.86,7.04,6.91,6.8,263930.59,0.05,0.73,6.834,6.562,6.342,332581.17,259910.95,283862.09
2014-11-27,6.99,7.0,6.86,6.77,250892.98,-0.02,-0.29,6.746,6.495,6.284,336735.8,253197.02,285932.51
2014-11-26,6.96,7.05,6.88,6.78,288336.25,-0.04,-0.58,6.618,6.447,6.227,310740.84,255252.82,286423.21
2014-11-25,6.68,6.97,6.92,6.68,472233.19,0.32,4.85,6.49,6.408,6.16,278495.38,295291.28,278541.16
2014-11-24,6.66,6.82,6.6,6.5,387512.84,0.13,2.01,6.366,6.346,6.088,225809.29,287780.06,258322.57
2014-11-21,6.22,6.5,6.47,6.16,284703.75,0.25,4.02,6.29,6.288,6.026,187240.73,266172.89,241041.69
2014-11-20,6.21,6.31,6.22,6.15,120918.17,-0.02,-0.32,6.244,6.232,5.971,169658.24,258814.44,230337.83
2014-11-19,6.29,6.32,6.24,6.21,127108.93,-0.06,-0.95,6.276,6.215,5.928,199764.8,265616.55,228441.61
2014-11-18,6.23,6.32,6.3,6.1,208802.77,0.08,1.29,6.326,6.194,5.891,312087.19,286070.5,226396.1
2014-11-17,6.32,6.4,6.22,6.19,194670.02,-0.02,-0.32,6.326,6.166,5.85,349750.83,301992.51,219878.41
2014-11-14,6.3,6.38,6.24,6.14,196791.31,-0.14,-2.19,6.286,6.122,5.813,345105.04,307813.23,213342.02
2014-11-13,6.49,6.49,6.38,6.27,271450.97,-0.11,-1.7,6.22,6.073,5.772,347970.64,318668.01,208535.13
2014-11-12,6.26,6.7,6.49,6.18,688720.88,0.19,3.02,6.154,6.007,5.729,331468.29,317593.59,201888.91
2014-11-11,6.1,6.33,6.3,5.99,397120.97,0.28,4.65,6.062,5.912,5.683,260053.8,261791.03,171690.41
2014-11-10,5.96,6.08,6.02,5.91,171441.09,0.11,1.86,6.006,5.829,5.642,254234.2,228865.08,155321.26
2014-11-07,6.05,6.17,5.91,5.88,211119.31,-0.14,-2.31,5.958,5.763,5.617,270521.41,215910.5,151828.88
2014-11-06,6.04,6.08,6.05,5.87,188939.2,0.02,0.33,5.926,5.71,5.599,289365.37,201861.22,146589.55
2014-11-05,6.02,6.28,6.03,5.98,331648.44,0.01,0.17,5.86,5.641,5.576,303718.9,191266.67,144436.46
2014-11-04,5.78,6.18,6.02,5.75,368022.94,0.24,4.15,5.762,5.588,5.556,263528.26,166721.71,134567.14
2014-11-03,5.79,5.86,5.78,5.73,252877.16,0.03,0.52,5.652,5.533,5.533,203495.96,137764.3,123479.33
2014-10-31,5.72,5.89,5.75,5.64,305339.09,0.03,0.52,5.568,5.504,5.523,161299.58,118870.82,126099.82
2014-10-30,5.56,5.74,5.72,5.53,260706.86,0.18,3.25,5.494,5.471,5.506,114357.07,98402.25,115732.51
2014-10-29,5.5,5.59,5.54,5.48,130695.24,0.07,1.28,5.422,5.451,5.488,78814.43,86184.23,110674.07
2014-10-28,5.37,5.47,5.47,5.37,67861.47,0.11,2.05,5.414,5.453,5.48,69915.17,81589.79,111420.4
2014-10-27,5.33,5.38,5.36,5.32,41895.25,-0.02,-0.37,5.414,5.455,5.472,72032.63,81777.44,112366.0
2014-10-24,5.34,5.39,5.38,5.29,70626.53,0.02,0.37,5.44,5.471,5.469,76442.05,87747.27,117218.45
2014-10-23,5.49,5.5,5.36,5.33,82993.67,-0.14,-2.54,5.448,5.487,5.468,82447.43,91317.88,118726.7
2014-10-22,5.49,5.53,5.5,5.46,86198.92,0.03,0.55,5.48,5.511,5.468,93554.02,97606.26,122685.57
2014-10-21,5.48,5.57,5.47,5.46,78448.8,-0.02,-0.36,5.492,5.523,5.457,93264.41,102412.58,125682.29
2014-10-20,5.4,5.49,5.49,5.4,63942.34,0.07,1.29,5.496,5.533,5.447,91522.24,109194.35,132330.38
2014-10-17,5.5,5.53,5.42,5.36,100653.43,-0.1,-1.81,5.502,5.542,5.44,99052.48,133328.81,138421.88
2014-10-16,5.53,5.57,5.52,5.48,138526.62,-0.04,-0.72,5.526,5.54,5.434,100188.32,133062.77,139662.68
2014-10-15,5.49,5.57,5.56,5.47,84750.84,0.07,1.27,5.542,5.524,5.42,101658.49,135163.9,139155.3
2014-10-14,5.5,5.55,5.49,5.46,69737.97,-0.03,-0.54,5.554,5.507,5.405,111560.74,141251.02,140664.82
2014-10-13,5.55,5.56,5.52,5.38,101593.55,-0.02,-0.36,5.57,5.489,5.392,126866.46,142954.57,141763.49
2014-10-10,5.58,5.6,5.54,5.51,106332.64,-0.06,-1.07,5.582,5.466,5.379,167605.15,146689.63,142228.38
2014-10-09,5.62,5.63,5.6,5.56,145877.44,-0.02,-0.36,5.554,5.449,5.364,165937.22,146135.51,144965.44
2014-10-08,5.63,5.64,5.62,5.55,134262.12,0.05,0.9,5.506,5.424,5.342,168669.32,147764.88,143769.63
2014-09-30,5.61,5.62,5.57,5.53,146266.56,-0.01,-0.18,5.46,5.391,5.319,170941.3,148952.01,144101.25
2014-09-29,5.55,5.64,5.58,5.51,305286.97,0.18,3.33,5.408,5.36,5.297,159042.67,155466.4,140209.82
2014-09-26,5.34,5.4,5.4,5.32,97993.03,0.04,0.75,5.35,5.337,5.272,125774.12,143514.94,127022.49
2014-09-25,5.41,5.42,5.36,5.33,159537.92,-0.03,-0.56,5.344,5.327,5.254,126333.81,146262.59,125690.15
2014-09-24,5.3,5.42,5.39,5.29,145622.02,0.08,1.51,5.342,5.315,5.238,126860.44,143146.69,121478.7
2014-09-23,5.3,5.34,5.31,5.26,86773.43,0.02,0.38,5.322,5.302,5.222,126962.72,140078.61,119698.95
2014-09-22,5.35,5.39,5.29,5.26,138944.2,-0.08,-1.49,5.312,5.295,5.213,151890.13,140572.41,119963.7
2014-09-19,5.36,5.38,5.37,5.29,100791.46,0.02,0.37,5.324,5.291,5.207,161255.77,137767.12,118693.04
2014-09-18,5.29,5.45,5.35,5.27,162171.08,0.06,1.13,5.31,5.278,5.196,166191.38,143795.37,126213.98
2014-09-17,5.25,5.33,5.29,5.22,146133.44,0.03,0.57,5.288,5.26,5.183,159432.94,139774.37,123393.97
2014-09-16,5.35,5.43,5.26,5.21,211410.45,-0.09,-1.68,5.282,5.247,5.172,153194.5,139250.5,120903.1
2014-09-15,5.31,5.38,5.35,5.29,185772.41,0.05,0.94,5.278,5.233,5.163,129254.7,124953.23,115651.62
2014-09-12,5.24,5.3,5.3,5.2,125469.5,0.06,1.15,5.258,5.206,5.148,114278.48,110530.04,111132.22
2014-09-11,5.26,5.32,5.24,5.21,128378.88,-0.02,-0.38,5.246,5.18,5.134,121399.36,105117.72,110714.94
2014-09-10,5.23,5.28,5.26,5.2,114941.26,0.02,0.38,5.232,5.16,5.125,120115.81,99810.72,114124.15
2014-09-09,5.27,5.27,5.24,5.2,91711.45,-0.01,-0.19,5.212,5.141,5.116,125306.5,99319.29,114235.82
2014-09-05,5.25,5.26,5.25,5.2,110891.29,0.01,0.19,5.188,5.13,5.106,120651.76,99354.99,113087.3
2014-09-04,5.18,5.26,5.24,5.17,161073.94,0.07,1.35,5.154,5.122,5.094,106781.59,99618.97,109811.91
2014-09-03,5.16,5.18,5.17,5.13,121961.11,0.01,0.19,5.114,5.113,5.082,88836.07,108632.6,106241.01
2014-09-02,5.13,5.17,5.16,5.11,140894.69,0.04,0.78,5.088,5.105,5.078,79505.63,107013.57,105114.88
2014-09-01,5.1,5.12,5.12,5.05,68437.79,0.04,0.79,5.07,5.096,5.072,73332.09,102555.71,101888.81
2014-08-29,5.04,5.08,5.08,5.03,41540.44,0.04,0.79,5.072,5.092,5.068,78058.22,106350.01,103227.11
2014-08-28,5.06,5.08,5.04,5.04,71346.32,0.0,0.0,5.09,5.089,5.062,92456.34,111734.41,106181.36
2014-08-27,5.07,5.07,5.04,5.03,75308.9,-0.03,-0.59,5.112,5.087,5.06,128429.12,116312.17,104734.07
2014-08-26,5.13,5.15,5.07,5.05,110027.01,-0.06,-1.17,5.122,5.089,5.056,134521.51,128437.59,103776.71
2014-08-25,5.17,5.21,5.13,5.13,92068.41,-0.04,-0.77,5.122,5.09,5.052,131779.33,129152.34,103001.48
2014-08-22,5.16,5.18,5.17,5.12,113531.05,0.02,0.39,5.112,5.082,5.045,134641.81,126819.61,104904.23
2014-08-21,5.1,5.18,5.15,5.09,251210.23,0.06,1.18,5.088,5.066,5.033,131012.47,120004.86,104380.33
2014-08-20,5.08,5.11,5.09,5.06,105770.86,0.02,0.39,5.062,5.051,5.019,104195.22,103849.43,97862.77
2014-08-19,5.09,5.1,5.07,5.06,96316.09,-0.01,-0.2,5.056,5.05,5.005,122353.66,103216.19,97167.65
2014-08-18,5.05,5.08,5.08,5.05,106380.83,0.03,0.59,5.058,5.048,4.993,126525.36,101221.92,94655.6
2014-08-15,5.01,5.06,5.05,5.01,95384.35,0.03,0.6,5.052,5.044,4.98,118997.4,100104.2,91691.89
2014-08-14,5.06,5.07,5.02,5.01,117123.96,-0.04,-0.79,5.044,5.035,4.97,108997.24,100628.31,89124.01
2014-08-13,5.08,5.15,5.06,5.02,196563.08,-0.02,-0.39,5.04,5.033,4.962,103503.63,93155.96,86393.93
2014-08-12,5.05,5.1,5.08,5.03,117174.58,0.03,0.59,5.044,5.023,4.954,84078.71,79115.84,83436.28
2014-08-11,5.01,5.06,5.05,5.0,68741.05,0.04,0.8,5.038,5.013,4.942,75918.47,76850.62,81748.42
2014-08-08,5.01,5.03,5.01,4.98,45383.54,0.01,0.2,5.036,5.007,4.93,81210.99,82988.85,81953.46
2014-08-07,5.08,5.08,5.0,4.98,89655.91,-0.08,-1.57,5.026,4.999,4.919,92259.37,88755.81,82122.61
2014-08-06,5.05,5.08,5.08,5.01,99438.47,0.03,0.59,5.026,4.986,4.908,82808.3,91876.12,80474.62
2014-08-05,5.03,5.06,5.05,5.02,76373.38,0.01,0.2,5.002,4.96,4.892,74152.97,91119.12,77552.63
2014-08-04,4.94,5.04,5.04,4.94,95203.65,0.08,1.61,4.988,4.938,4.88,77782.77,88089.28,76049.27
2014-08-01,5.0,5.04,4.96,4.94,100625.44,-0.04,-0.8,4.978,4.915,4.866,84766.7,83279.59,73109.66
2014-07-31,4.96,5.0,5.0,4.95,42400.54,0.04,0.81,4.972,4.904,4.859,85252.25,77619.71,69594.83
2014-07-30,4.99,5.0,4.96,4.95,56161.85,-0.02,-0.4,4.946,4.891,4.85,100943.94,79631.91,70441.09
2014-07-29,4.99,5.01,4.98,4.95,94522.35,-0.01,-0.2,4.918,4.885,4.841,108085.27,87756.71,69134.33
2014-07-28,4.94,5.01,4.99,4.92,130123.32,0.06,1.22,4.888,4.87,4.833,98395.8,86646.23,67201.27
2014-07-25,4.88,4.94,4.93,4.86,103053.19,0.06,1.23,4.852,4.853,4.821,81792.47,80918.08,62565.25
2014-07-24,4.82,4.88,4.87,4.8,120858.97,0.05,1.04,4.836,4.839,4.812,69987.16,75489.41,60244.25
2014-07-23,4.83,4.85,4.82,4.8,91868.51,-0.01,-0.21,4.836,4.829,4.813,58319.88,69073.12,58201.9
2014-07-22,4.8,4.86,4.83,4.79,46075.01,0.02,0.42,4.852,4.823,4.817,67428.16,63986.14,54928.31
2014-07-21,4.85,4.86,4.81,4.8,47106.67,-0.04,-0.82,4.852,4.821,4.822,74896.65,64009.26,53497.15
2014-07-18,4.85,4.9,4.85,4.84,44026.65,-0.02,-0.41,4.854,4.817,4.827,80043.69,62939.73,51927.69
2014-07-17,4.88,4.93,4.87,4.84,62522.54,-0.03,-0.61,4.842,4.813,4.83,80991.66,61569.95,50897.9
2014-07-16,4.83,4.95,4.9,4.81,137409.92,0.07,1.45,4.822,4.809,4.831,79826.36,61250.28,50158.65
2014-07-15,4.81,4.83,4.83,4.8,83417.47,0.01,0.21,4.794,4.797,4.831,60544.11,50511.94,45019.18
2014-07-14,4.78,4.82,4.82,4.76,72841.89,0.03,0.63,4.79,4.795,4.837,53121.87,47756.32,42320.88
2014-07-11,4.78,4.79,4.79,4.76,48766.49,0.02,0.42,4.78,4.788,4.844,45835.76,44212.41,39938.23
2014-07-10,4.76,4.82,4.77,4.75,56696.05,0.01,0.21,4.784,4.784,4.852,42148.24,44999.09,39149.11
2014-07-09,4.8,4.8,4.76,4.75,40998.67,-0.05,-1.04,4.796,4.796,4.859,42674.2,47330.68,37416.93
2014-07-08,4.77,4.82,4.81,4.75,46306.24,0.04,0.84,4.8,4.811,4.867,40479.77,45870.49,36761.24
2014-07-07,4.81,4.81,4.77,4.75,36411.33,-0.04,-0.83,4.8,4.822,4.872,42390.78,42985.04,35598.3
2014-07-04,4.83,4.86,4.81,4.78,30328.92,-0.02,-0.41,4.796,4.837,4.877,42589.06,40915.66,34809.19
2014-07-03,4.8,4.86,4.83,4.78,59325.84,0.05,1.05,4.784,4.847,4.882,47849.94,40225.84,34614.81
2014-07-02,4.8,4.81,4.78,4.77,30026.53,-0.03,-0.62,4.796,4.852,4.887,51987.16,39067.01,32651.24
2014-07-01,4.76,4.81,4.81,4.75,55861.26,0.06,1.26,4.822,4.864,4.893,51261.2,39526.43,33189.24
2014-06-30,4.75,4.77,4.75,4.75,37402.76,0.0,0.0,4.844,4.879,4.899,43579.3,36885.44,31166.82
2014-06-27,4.76,4.76,4.75,4.74,56633.32,0.01,0.21,4.878,4.899,4.907,39242.26,35664.05,30112.14
2014-06-26,4.9,4.91,4.89,4.88,80011.92,-0.02,-0.41,4.91,4.919,4.916,32601.74,33299.13,28174.45
2014-06-25,4.92,4.92,4.91,4.89,26396.74,-0.01,-0.2,4.908,4.922,4.919,26146.86,27503.18,25672.25
2014-06-24,4.9,4.92,4.92,4.9,17451.75,0.0,0.0,4.906,4.922,4.92,27791.65,27652.0,25133.14
2014-06-23,4.92,4.92,4.92,4.9,15717.56,0.01,0.2,4.914,4.921,4.923,30191.59,28211.56,25084.83
2014-06-20,4.89,4.91,4.91,4.89,23430.72,0.03,0.61,4.92,4.917,4.925,32085.83,28702.72,25265.46
2014-06-19,4.9,4.93,4.88,4.87,47737.55,-0.02,-0.41,4.928,4.917,4.928,33996.51,29003.79,26208.89
2014-06-18,4.95,4.95,4.9,4.9,34620.67,-0.06,-1.21,4.936,4.921,4.931,28859.49,26235.47,24471.2
2014-06-17,4.93,4.97,4.96,4.92,29451.43,0.01,0.2,4.938,4.922,4.931,27512.34,26852.06,23726.6
2014-06-16,4.93,4.96,4.95,4.93,25188.8,0.0,0.0,4.928,4.919,4.928,26231.53,25448.19,23254.51
2014-06-13,4.92,4.96,4.95,4.91,32984.12,0.03,0.61,4.914,4.915,4.926,25319.61,24560.23,22994.4
2014-06-12,4.9,4.92,4.92,4.9,22052.44,0.01,0.2,4.906,4.912,4.924,24011.06,23049.77,22521.46
2014-06-11,4.92,4.93,4.91,4.89,27884.92,0.0,0.0,4.906,4.915,4.927,23611.45,23841.32,22130.13
2014-06-10,4.89,4.92,4.91,4.88,23047.38,0.03,0.61,4.906,4.918,4.931,26191.78,22614.29,21903.78
2014-06-09,4.9,4.91,4.88,4.88,20629.21,-0.03,-0.61,4.91,4.924,4.935,24664.85,21958.11,23074.09
2014-06-06,4.93,4.93,4.91,4.89,26441.34,-0.01,-0.2,4.916,4.933,4.938,23800.85,21828.2,23202.76
2014-06-05,4.89,4.93,4.92,4.89,20054.4,0.01,0.2,4.918,4.939,4.939,22088.48,23414.0,23022.84
2014-06-04,4.91,4.93,4.91,4.89,40786.56,-0.02,-0.41,4.924,4.94,4.941,24071.2,22706.92,23197.46
2014-06-03,4.92,4.94,4.93,4.91,15412.74,0.02,0.41,4.93,4.94,4.943,19036.81,20601.15,22098.14
2014-05-30,4.91,4.93,4.91,4.9,16309.23,-0.01,-0.2,4.938,4.936,4.943,19251.36,21060.83,22543.83
2014-05-29,4.95,4.95,4.92,4.91,17879.45,-0.03,-0.61,4.95,4.937,4.946,19855.54,21428.56,22989.16
2014-05-28,4.96,4.96,4.95,4.91,29968.01,0.01,0.2,4.96,4.936,4.948,24739.53,21993.14,23382.21
2014-05-27,4.96,4.96,4.94,4.93,15614.6,-0.03,-0.6,4.956,4.938,4.948,21342.64,20418.94,22833.4
2014-05-26,4.98,4.99,4.97,4.95,16485.51,0.0,0.0,4.95,4.943,4.948,22165.49,21193.27,23489.65
2014-05-23,4.96,4.97,4.97,4.93,19330.12,0.0,0.0,4.934,4.946,4.946,22870.29,24190.06,24190.06
2014-05-22,4.94,5.04,4.97,4.92,42299.41,0.04,0.81,4.924,4.943,4.943,23001.59,24730.06,24730.06
2014-05-21,4.91,4.94,4.93,4.9,12983.56,0.02,0.41,4.912,4.94,4.94,19246.76,22533.89,22533.89
2014-05-20,4.9,4.92,4.91,4.89,19728.86,0.02,0.41,4.92,4.941,4.941,19495.24,23898.22,23898.22
2014-05-19,4.92,4.92,4.89,4.88,20009.5,-0.03,-0.61,4.936,4.947,4.947,20221.06,24593.12,24593.12
2014-05-16,4.91,4.93,4.92,4.9,19986.61,0.01,0.2,4.958,4.958,4.958,25509.84,25509.84,25509.84
2014-05-15,4.97,4.98,4.91,4.9,23525.27,-0.06,-1.21,4.968,4.968,4.968,26890.65,26890.65,26890.65
2014-05-14,4.99,4.99,4.97,4.95,14225.98,-0.02,-0.4,4.987,4.987,4.987,28012.44,28012.44,28012.44
2014-05-13,5.0,5.01,4.99,4.97,23357.92,-0.01,-0.2,4.995,4.995,4.995,34905.67,34905.67,34905.67
2014-05-12,4.95,5.01,5.0,4.93,46453.42,0.08,1.63,5.0,5.0,5.0,46453.42,46453.42,46453.42
