date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-10,7.47,7.62,7.59,7.46,55223.63,0.08,1.06,7.682,7.662,7.533,83018.37,109723.27,101694.65
2014-07-09,7.79,7.79,7.51,7.5,103888.26,-0.3,-3.84,7.71,7.648,7.511,114100.29,111888.14,100955.98
2014-07-08,7.8,7.86,7.81,7.72,71863.52,0.0,0.0,7.772,7.63,7.496,133602.78,106252.67,97900.72
2014-07-07,7.69,7.84,7.81,7.67,93994.76,0.12,1.56,7.73,7.591,7.466,136165.09,104968.22,96140.77
2014-07-04,7.73,7.81,7.69,7.64,90121.68,-0.04,-0.52,7.67,7.541,7.432,132615.89,100851.07,92931.72
2014-07-03,7.8,7.95,7.73,7.68,210633.23,-0.09,-1.15,7.642,7.504,7.404,136428.18,97480.31,90121.53
2014-07-02,7.59,7.94,7.82,7.55,201400.7,0.22,2.9,7.586,7.469,7.38,109675.99,86384.47,80876.81
2014-07-01,7.51,7.67,7.6,7.49,84675.1,0.09,1.2,7.488,7.429,7.347,78902.55,73892.87,72560.25
2014-06-30,7.54,7.59,7.51,7.46,76248.73,-0.04,-0.53,7.452,7.422,7.329,73771.34,78196.82,70348.78
2014-06-27,7.41,7.63,7.55,7.37,109183.12,0.1,1.34,7.412,7.435,7.316,69086.25,97686.18,69337.68
2014-06-26,7.32,7.51,7.45,7.29,76872.32,0.12,1.64,7.366,7.404,7.302,58532.45,93666.03,66714.19
2014-06-25,7.43,7.43,7.33,7.28,47533.49,-0.09,-1.21,7.352,7.374,7.303,63092.94,90023.81,65579.89
2014-06-24,7.34,7.43,7.42,7.27,59019.04,0.11,1.5,7.37,7.361,7.309,68883.19,89548.78,65365.78
2014-06-23,7.34,7.41,7.31,7.26,52823.27,-0.01,-0.14,7.392,7.34,7.311,82622.3,87313.33,66224.09
2014-06-20,7.31,7.44,7.32,7.21,56414.14,-0.06,-0.81,7.458,7.322,7.312,126286.1,85012.36,65983.87
2014-06-19,7.45,7.55,7.38,7.33,99674.75,-0.04,-0.54,7.442,7.304,7.31,128799.6,82762.76,65017.97
2014-06-18,7.51,7.56,7.42,7.4,76484.77,-0.11,-1.46,7.396,7.29,7.308,116954.68,75369.15,61939.67
2014-06-17,7.54,7.64,7.53,7.49,127714.58,-0.11,-1.44,7.352,7.265,7.303,110214.36,71227.63,59788.49
2014-06-16,7.24,7.83,7.64,7.23,271142.28,0.4,5.53,7.288,7.236,7.291,92004.35,62500.75,55965.87
2014-06-13,7.16,7.33,7.24,7.12,68981.62,0.09,1.26,7.186,7.196,7.274,43738.62,40989.18,44544.6
2014-06-12,7.18,7.24,7.15,7.12,40450.15,-0.05,-0.69,7.166,7.2,7.276,36725.91,39762.36,44244.09
2014-06-11,7.21,7.24,7.2,7.14,42783.15,-0.01,-0.14,7.184,7.232,7.293,33783.62,41135.97,45837.19
2014-06-10,7.13,7.26,7.21,7.11,36664.54,0.08,1.12,7.178,7.256,7.311,32240.89,41182.79,48933.0
2014-06-09,7.14,7.2,7.13,7.09,29813.65,-0.01,-0.14,7.184,7.282,7.324,32997.15,45134.86,51278.08
2014-06-06,7.24,7.26,7.14,7.13,33918.06,-0.1,-1.38,7.206,7.301,7.334,38239.74,46955.37,52407.78
2014-06-05,7.18,7.25,7.24,7.14,25738.71,0.07,0.98,7.234,7.316,7.344,42798.82,47273.19,53434.99
2014-06-04,7.24,7.25,7.17,7.11,35069.51,-0.07,-0.97,7.28,7.326,7.351,48488.32,48510.18,55064.18
2014-06-03,7.28,7.35,7.24,7.21,40445.8,0.0,0.0,7.334,7.341,7.362,50124.69,48349.35,56313.85
2014-05-30,7.28,7.32,7.24,7.18,56026.63,-0.04,-0.55,7.38,7.345,7.37,57272.57,49431.0,57371.72
2014-05-29,7.48,7.52,7.28,7.28,56713.44,-0.19,-2.54,7.396,7.351,7.379,55671.0,48100.02,57467.8
2014-05-28,7.44,7.48,7.47,7.36,54186.21,0.03,0.4,7.398,7.352,7.387,51747.56,48725.82,57525.82
2014-05-27,7.43,7.48,7.44,7.38,43251.38,-0.03,-0.4,7.372,7.353,7.38,48532.04,50538.42,57804.13
2014-05-26,7.33,7.56,7.47,7.29,76185.18,0.15,2.05,7.348,7.365,7.375,46574.0,56683.2,59127.1
2014-05-23,7.26,7.33,7.32,7.19,48018.79,0.03,0.41,7.31,7.365,7.365,41589.43,57421.3,57421.3
2014-05-22,7.35,7.41,7.29,7.28,37096.24,-0.05,-0.68,7.306,7.37,7.37,40529.03,58466.02,58466.02
2014-05-21,7.28,7.35,7.34,7.2,38108.63,0.02,0.27,7.306,7.38,7.38,45704.08,61137.24,61137.24
2014-05-20,7.31,7.43,7.32,7.27,33461.16,0.04,0.55,7.334,7.386,7.386,52544.79,64427.04,64427.04
2014-05-19,7.29,7.48,7.28,7.17,51262.35,-0.02,-0.27,7.382,7.397,7.397,66792.4,69588.02,69588.02
2014-05-16,7.26,7.34,7.3,7.17,42716.79,0.01,0.14,7.42,7.42,7.42,73253.16,73253.16,73253.16
2014-05-15,7.49,7.5,7.29,7.22,62971.45,-0.19,-2.54,7.45,7.45,7.45,80887.25,80887.25,80887.25
2014-05-14,7.57,7.65,7.48,7.43,72312.21,-0.08,-1.06,7.503,7.503,7.503,86859.18,86859.18,86859.18
2014-05-13,7.44,7.69,7.56,7.43,104699.22,0.09,1.21,7.515,7.515,7.515,94132.67,94132.67,94132.67
2014-05-12,7.35,7.49,7.47,7.32,83566.11,0.18,2.47,7.47,7.47,7.47,83566.11,83566.11,83566.11
