date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-11-06,15.62,16.26,16.02,15.62,148361.91,0.54,3.49,15.302,15.498,14.817,74903.32,87523.69,107133.21
2015-11-05,15.55,15.95,15.48,15.09,66333.09,-0.04,-0.26,15.168,15.403,14.679,60739.62,88801.64,102209.29
2015-11-04,14.51,15.57,15.52,14.51,60047.93,0.92,6.3,15.192,15.225,14.557,60565.75,91375.22,101899.13
2015-11-03,14.9,15.15,14.6,14.38,49359.86,-0.29,-1.95,15.186,14.994,14.409,65243.85,99983.0,98953.21
2015-11-02,15.0,15.55,14.89,14.58,50413.83,-0.46,-3.0,15.494,15.001,14.302,76319.23,108937.22,98004.97
2015-10-30,15.49,16.2,15.35,15.19,77543.4,-0.25,-1.6,15.694,14.908,14.18,100144.06,113885.91,98387.17
2015-10-29,15.98,15.98,15.6,14.95,65463.75,0.11,0.71,15.638,14.806,14.079,116863.65,118191.65,98389.64
2015-10-28,15.98,16.16,15.49,15.09,83438.39,-0.65,-4.03,15.258,14.692,13.923,122184.69,120489.25,99018.11
2015-10-27,15.5,16.14,16.14,14.7,104736.79,0.25,1.57,14.802,14.525,13.773,134722.15,122900.19,97543.42
2015-10-26,15.01,15.89,15.89,14.6,169537.95,0.82,5.44,14.508,14.356,13.576,141555.21,124819.74,95746.29
2015-10-23,13.88,15.07,15.07,13.69,161141.39,1.37,10.0,14.122,14.135,13.401,127627.76,126742.73,93497.81
2015-10-22,13.18,13.79,13.7,12.91,92068.92,0.49,3.71,13.974,13.954,13.27,119519.65,115616.93,91630.09
2015-10-21,14.55,14.99,13.21,13.2,146125.7,-1.46,-9.95,14.126,13.889,13.151,118793.81,112423.04,88921.88
2015-10-20,13.9,14.87,14.67,13.68,138902.08,0.71,5.09,14.248,13.824,13.037,111078.23,97923.42,84463.76
2015-10-19,14.33,14.39,13.96,13.55,99900.7,-0.37,-2.58,14.204,13.602,12.873,108084.27,87072.73,80439.95
2015-10-16,14.52,14.78,14.33,13.87,120600.85,-0.13,-0.9,14.148,13.451,12.692,125857.71,82888.44,78745.71
2015-10-15,13.72,14.6,14.46,13.68,88439.74,0.64,4.63,13.934,13.351,12.551,111714.21,78587.62,75181.91
2015-10-14,14.3,14.35,13.82,13.72,107547.79,-0.63,-4.36,13.652,13.153,12.467,106052.27,77546.97,74719.11
2015-10-13,13.6,14.49,14.45,13.43,123932.27,0.77,5.63,13.4,13.021,12.378,84768.62,72186.64,73302.23
2015-10-12,13.36,14.11,13.68,13.2,188767.89,0.42,3.17,13.0,12.796,12.254,66061.19,66672.84,71599.33
2015-10-09,13.09,13.62,13.26,12.86,49883.38,0.21,1.61,12.754,12.667,12.138,39919.17,60252.88,65857.69
2015-10-08,12.85,13.18,13.05,12.65,60130.04,0.6,4.82,12.768,12.586,12.0,45461.04,67643.25,67752.45
2015-10-07,12.6,12.95,12.56,12.55,1129.5,0.11,0.88,12.654,12.413,11.83,49041.67,65420.72,67148.16
2015-09-30,12.7,12.79,12.45,12.26,30395.12,0.0,0.0,12.642,12.249,11.707,59604.67,71004.09,69471.09
2015-09-29,12.9,13.11,12.45,12.35,58057.82,-0.88,-6.6,12.592,12.143,11.645,67284.5,73807.18,70635.13
2015-09-28,12.59,13.44,13.33,12.31,77592.7,0.85,6.81,12.58,11.933,11.618,80586.58,74602.98,71131.78
2015-09-25,12.41,12.8,12.48,11.91,78033.23,-0.02,-0.16,12.404,11.75,11.504,89825.47,71776.19,69901.01
2015-09-24,12.5,12.8,12.5,12.16,53944.49,0.3,2.46,12.172,11.78,11.391,81799.77,71891.24,69092.53
2015-09-23,12.1,12.6,12.2,11.91,68794.25,-0.19,-1.53,11.856,11.735,11.327,82403.51,74417.82,68902.38
2015-09-22,12.7,13.2,12.39,12.3,124568.25,-0.06,-0.48,11.694,11.712,11.341,80329.86,76525.81,67582.89
2015-09-21,11.1,12.45,12.45,10.85,123787.12,1.13,9.98,11.286,11.609,11.414,68619.37,71462.49,63724.79
2015-09-18,11.15,11.5,11.32,10.85,37904.74,0.4,3.66,11.096,11.413,11.542,53726.9,67861.65,60026.85
2015-09-17,11.39,12.12,10.92,10.8,56963.17,-0.47,-4.13,11.388,11.247,11.763,61982.72,68875.6,62288.01
2015-09-16,10.47,11.39,11.39,10.3,58426.01,1.04,10.05,11.614,11.164,11.976,66432.13,67938.08,66573.65
2015-09-15,10.96,11.5,10.35,10.35,66015.79,-1.15,-10.0,11.73,11.146,12.238,72721.77,67463.08,66973.45
2015-09-14,12.57,12.95,11.5,11.5,49324.8,-1.28,-10.02,11.932,11.302,12.567,74305.62,67660.59,67719.67
2015-09-11,12.05,12.81,12.78,12.05,79183.81,0.73,6.06,11.73,11.257,12.845,81996.4,68025.84,69017.7
2015-09-10,11.6,12.88,12.05,11.57,79210.25,0.08,0.67,11.106,11.002,13.034,75768.48,66293.81,69412.27
2015-09-09,11.19,12.07,11.97,11.19,89874.19,0.61,5.37,10.714,10.919,13.26,69444.04,63386.94,70692.09
2015-09-08,9.82,11.5,11.36,9.82,73935.04,0.87,8.29,10.562,10.969,13.491,62204.38,58639.96,70796.19
2015-09-07,9.88,10.63,10.49,9.88,87778.69,0.83,8.59,10.672,11.219,13.677,61015.56,55987.09,70636.56
2015-09-02,9.4,10.66,9.66,9.17,48044.22,-0.43,-4.26,10.784,11.67,13.862,54055.29,52192.06,69614.18
2015-09-01,10.53,11.2,10.09,10.09,47588.04,-1.12,-9.99,10.898,12.278,14.087,56819.14,55700.42,72243.96
2015-08-31,11.85,11.88,11.21,11.2,53675.92,-0.7,-5.88,11.124,12.787,14.327,57329.84,65209.22,74560.4
2015-08-28,11.52,11.98,11.91,11.17,67990.94,0.86,7.78,11.376,13.329,14.467,55075.55,66483.83,75319.96
2015-08-27,10.53,11.12,11.05,9.8,52977.33,0.82,8.02,11.766,13.831,14.649,50958.62,67778.75,75816.14
2015-08-26,11.22,11.88,10.23,10.1,61863.48,-0.99,-8.82,12.556,14.433,14.881,50328.83,70009.56,80225.74
2015-08-25,11.23,11.5,11.22,11.22,50141.51,-1.25,-10.02,13.658,15.065,15.213,54581.7,72530.72,82937.19
2015-08-24,12.84,13.56,12.47,12.47,42404.47,-1.39,-10.03,14.45,15.601,15.43,73088.61,77997.25,85387.77
2015-08-21,14.7,15.01,13.86,13.85,47406.32,-1.14,-7.6,15.282,16.013,15.644,77892.11,82952.41,86716.31
2015-08-20,15.5,15.9,15.0,14.85,49828.37,-0.74,-4.7,15.896,16.135,15.881,84598.88,85286.03,89280.66
2015-08-19,14.2,15.95,15.74,13.78,83127.81,0.56,3.69,16.31,16.054,16.103,89690.29,87036.31,92511.37
2015-08-18,16.51,17.63,15.18,14.97,142676.08,-1.45,-8.72,16.472,15.895,16.211,90479.75,88787.51,94813.55
2015-08-17,16.79,17.05,16.63,16.06,66421.95,-0.3,-1.77,16.752,15.867,16.358,82905.88,83911.58,96355.69
2015-08-14,17.2,17.37,16.93,16.7,80940.21,-0.14,-0.82,16.744,15.604,16.408,88012.72,84156.09,98458.19
2015-08-13,16.21,17.1,17.07,16.01,75285.42,0.52,3.14,16.374,15.466,16.363,85973.17,83853.52,100779.54
2015-08-12,16.35,17.16,16.55,16.06,87075.07,-0.03,-0.18,15.798,15.329,16.252,84382.32,90441.92,102452.1
2015-08-11,16.6,17.19,16.58,16.22,104806.75,-0.01,-0.06,15.318,15.361,16.137,87095.27,93343.67,106151.96
2015-08-10,15.27,16.59,16.59,15.27,91956.15,1.51,10.01,14.982,15.259,16.1,84917.27,92778.3,108633.24
2015-08-07,14.48,15.22,15.08,14.48,70742.45,0.89,6.27,14.464,15.274,15.991,80299.46,90480.21,104817.42
2015-08-06,13.96,14.53,14.19,13.59,67331.17,0.04,0.28,14.558,15.626,15.891,81733.87,93275.3,102496.98
2015-08-05,14.76,15.35,14.15,13.87,100639.81,-0.75,-5.03,14.86,16.151,15.777,96501.53,97986.43,103746.26
2015-08-04,14.02,15.2,14.9,14.02,93916.79,0.9,6.43,15.404,16.526,15.61,99592.06,100839.6,112990.32
2015-08-03,15.08,15.28,14.0,14.0,68867.07,-1.55,-9.97,15.536,16.848,15.405,100639.32,108799.8,109797.33
2015-07-31,15.11,15.98,15.55,14.58,77914.5,-0.15,-0.95,16.084,17.211,15.305,100660.96,112760.3,111361.8
2015-07-30,16.4,17.43,15.7,15.6,141169.48,-1.17,-6.93,16.694,17.259,15.194,104816.72,117705.56,112896.7
2015-07-29,16.0,16.88,16.87,14.08,116092.48,1.31,8.42,17.442,17.174,15.127,99471.34,114462.27,110037.88
2015-07-28,15.07,16.5,15.56,15.07,99153.07,-1.18,-7.05,17.648,16.913,15.082,102087.14,118960.26,109370.13
2015-07-27,18.0,18.45,16.74,16.74,68975.28,-1.86,-10.0,18.16,16.941,15.19,116960.27,124488.18,110813.28
2015-07-24,19.1,20.1,18.6,18.3,98693.31,-0.84,-4.32,18.338,16.707,15.253,124859.64,119154.64,113582.41
2015-07-23,17.7,19.53,19.44,17.5,114442.54,1.54,8.6,17.824,16.156,15.285,130594.4,111718.66,111223.8
2015-07-22,17.6,18.54,17.9,17.2,129171.51,-0.22,-1.21,16.906,15.402,15.382,129453.21,109506.09,108418.62
2015-07-21,18.0,18.82,18.12,16.93,173518.73,0.49,2.78,16.178,14.694,15.675,135833.38,125141.04,104472.19
2015-07-20,16.05,17.63,17.63,15.87,108472.1,1.6,9.98,15.722,13.962,15.948,132016.08,110794.87,98496.58
2015-07-17,14.8,16.31,16.03,14.57,127367.13,1.18,7.95,15.076,13.399,16.243,113449.63,109963.3,95310.58
2015-07-16,13.05,15.31,14.85,13.03,108736.59,0.59,4.14,14.488,13.128,16.75,92842.92,108087.83,91033.2
2015-07-15,15.59,15.59,14.26,14.26,161072.34,-1.58,-9.97,13.898,13.08,17.396,89558.96,105613.48,88093.38
2015-07-14,15.84,15.84,15.84,15.0,154432.25,1.44,10.0,13.21,13.251,17.966,114448.71,99780.0,83360.18
2015-07-13,14.4,14.4,14.4,14.4,15639.86,1.31,10.01,12.202,13.439,18.541,89573.66,97138.38,79514.62
2015-07-10,12.98,13.09,13.09,12.4,24333.55,1.19,10.0,11.722,13.799,19.322,106476.97,108010.18,80936.45
2015-07-09,10.33,11.9,11.9,10.33,92316.8,1.08,9.98,11.768,14.414,20.2,123332.74,110728.93,83535.91
2015-07-08,9.72,11.49,10.82,9.72,285521.09,0.02,0.18,12.262,15.362,21.128,121668.0,107331.16,82241.47
2015-07-07,11.15,11.48,10.8,10.8,30057.0,-1.2,-10.0,13.292,16.655,22.035,85111.29,83803.34,72151.65
2015-07-06,14.65,14.65,12.0,11.99,100156.41,-1.32,-9.91,14.676,17.933,22.871,104703.1,86198.28,77043.97
2015-07-03,13.85,15.38,13.32,13.04,108612.39,-1.05,-7.31,15.876,19.087,23.754,109543.4,80657.85,76274.49
2015-07-02,15.45,15.96,14.37,14.37,83993.1,-1.6,-10.02,17.06,20.371,24.633,98125.13,73978.57,76836.12
2015-07-01,17.7,18.87,15.97,15.95,102737.56,-1.75,-9.88,18.462,21.712,25.565,92994.31,70573.28,81955.54
2015-06-30,17.6,18.78,17.72,16.2,128016.04,-0.28,-1.56,20.018,22.68,26.311,82495.38,66940.37,79719.46
2015-06-29,19.5,19.73,18.0,17.32,124357.89,-1.24,-6.45,21.19,23.643,26.829,67693.47,61890.86,77395.35
2015-06-26,20.1,20.38,19.24,19.24,51521.05,-2.14,-10.01,22.298,24.844,27.205,51772.31,53862.71,78096.49
2015-06-25,23.75,24.1,21.38,21.38,58339.03,-2.37,-9.98,23.682,25.986,27.404,49832.0,56342.88,82633.98
2015-06-24,23.58,24.41,23.75,23.0,50242.91,0.17,0.72,24.962,26.893,27.545,48152.24,57151.78,87037.01
2015-06-23,23.01,23.8,23.58,21.19,54006.46,0.04,0.17,25.342,27.414,27.474,51385.35,60499.96,90487.06
2015-06-19,25.0,25.52,23.54,23.54,44752.08,-2.62,-10.02,26.096,27.809,27.351,56088.25,67889.65,91696.06
2015-06-18,27.93,28.17,26.16,25.81,41819.54,-1.62,-5.83,27.39,28.42,27.244,55953.12,71891.13,93972.14
2015-06-17,25.39,27.88,27.78,25.01,49940.22,2.13,8.3,28.29,28.895,27.035,62853.75,79693.68,96860.41
2015-06-16,26.52,27.3,25.65,24.7,66408.44,-1.7,-6.22,28.824,29.417,26.723,66151.33,93337.8,100617.72
2015-06-15,29.69,29.97,27.35,27.15,77520.95,-2.66,-8.86,29.486,29.941,26.546,69614.58,92498.56,102051.35
2015-06-12,30.1,30.68,30.01,29.41,44076.47,-0.65,-2.12,29.522,30.014,26.264,79691.05,92899.85,104609.54
2015-06-11,30.44,31.29,30.66,29.0,76322.69,0.21,0.69,29.45,29.566,25.804,87829.14,102330.27,111502.66
2015-06-10,28.9,30.49,30.45,27.9,66428.08,1.49,5.14,29.5,28.821,25.218,96533.6,108925.09,111659.43
2015-06-09,27.48,30.0,28.96,27.0,83724.69,1.43,5.19,30.01,28.196,24.645,120524.27,116922.23,113477.62
2015-06-08,29.4,29.4,27.53,26.75,127903.3,-2.12,-7.15,30.396,27.533,24.178,115382.55,120474.16,115750.42
2015-06-05,31.4,31.49,29.65,29.29,84766.95,-1.26,-4.08,30.506,26.893,23.732,106108.65,115502.47,115012.02
2015-06-04,32.18,34.0,30.91,29.7,119844.99,-2.09,-6.33,29.682,26.068,23.12,116831.4,116053.15,115135.9
2015-06-03,33.68,33.73,33.0,28.98,186381.42,2.11,6.83,28.142,25.174,22.397,121316.57,114027.15,113568.83
2015-06-02,30.39,30.89,30.89,29.88,58016.09,2.81,10.01,26.382,24.029,21.567,113320.2,107897.65,111770.96
2015-06-01,26.81,28.08,28.08,26.4,81533.81,2.55,9.99,24.67,23.151,20.893,125565.77,111604.13,115424.44
2015-05-29,23.85,25.53,25.53,23.85,138380.69,2.32,10.0,23.28,22.513,20.401,124896.29,116319.23,123044.08
2015-05-28,24.3,26.6,23.21,23.0,142270.86,-0.99,-4.09,22.454,22.042,19.982,115274.89,120675.05,120909.36
2015-05-27,22.2,24.56,24.2,21.49,146399.55,1.87,8.37,22.206,21.614,19.601,106737.73,114393.78,120002.28
2015-05-26,20.9,22.9,22.33,20.9,119243.93,1.2,5.68,21.676,21.093,19.126,102475.1,110033.01,117255.56
2015-05-25,20.6,21.4,21.13,20.32,78186.4,-0.27,-1.26,21.632,20.822,18.766,97642.5,111026.69,116616.0
2015-05-22,22.0,22.25,21.4,21.02,90273.73,-0.55,-2.51,21.746,20.57,18.466,107742.17,114521.57,118307.37
2015-05-21,21.56,22.15,21.97,20.71,99585.03,0.42,1.95,21.63,20.171,18.156,126075.21,114218.66,123630.52
2015-05-20,22.32,23.0,21.55,21.5,125086.42,-0.56,-2.53,21.022,19.619,17.834,122049.83,113110.51,123229.84
2015-05-19,21.6,22.7,22.11,20.91,95080.92,0.41,1.89,20.51,19.104,17.463,117590.92,115644.28,124673.18
2015-05-18,21.31,22.4,21.7,20.69,128684.77,0.88,4.23,20.012,18.634,17.038,124410.87,119244.75,132811.33
2015-05-15,19.0,20.82,20.82,18.39,181938.91,1.89,9.98,19.394,18.288,16.653,121300.96,129768.94,130778.29
2015-05-14,18.93,19.5,18.93,18.55,79458.14,-0.06,-0.32,18.712,17.921,16.249,102362.1,121143.66,125039.88
2015-05-13,19.2,19.48,18.99,18.3,102791.85,-0.63,-3.21,18.216,17.587,15.882,104171.2,125610.78,121149.16
2015-05-12,18.61,20.47,19.62,18.61,129180.7,1.01,5.43,17.698,17.159,15.459,113697.64,124478.12,116047.62
2015-05-11,17.1,18.86,18.61,17.1,113135.19,1.2,6.89,17.256,16.709,14.956,114078.63,122205.32,110993.77
2015-05-08,16.87,17.48,17.41,16.57,87244.64,0.96,5.84,17.182,16.361,14.461,138236.91,122093.18,109672.49
2015-05-07,16.24,17.25,16.45,16.24,88503.61,0.05,0.3,17.13,16.14,14.01,139925.22,133042.38,106584.1
2015-05-06,16.95,18.22,16.4,16.3,150424.05,-1.01,-5.8,16.958,16.049,13.601,147050.37,133349.16,102927.03
2015-05-05,17.7,18.09,17.41,16.88,131085.66,-0.83,-4.55,16.62,15.822,13.194,135258.59,133702.09,96555.54
2015-05-04,17.97,18.87,18.24,17.75,233926.61,1.09,6.36,16.162,15.441,12.729,130332.0,146377.91,90970.51
2015-04-30,15.94,17.15,17.15,15.8,95686.15,1.56,10.01,15.54,15.018,12.227,105949.45,131787.64,80558.51
2015-04-29,15.0,15.87,15.59,14.61,124129.37,0.88,5.98,15.15,14.577,11.792,126159.54,128936.09,77989.91
2015-04-28,15.27,15.28,14.71,14.4,91465.18,-0.41,-2.71,15.14,14.176,11.433,119647.96,116687.55,73160.56
2015-04-27,15.18,15.9,15.12,15.03,106452.7,-0.01,-0.07,15.024,13.758,11.124,132145.58,107617.13,70040.24
2015-04-24,14.79,15.55,15.13,14.73,112013.85,-0.07,-0.46,14.72,13.203,10.79,162423.82,99782.22,65828.84
2015-04-23,16.2,16.83,15.2,15.14,196736.62,-0.34,-2.19,14.496,12.56,10.452,157625.83,97251.79,61590.33
2015-04-22,14.14,15.54,15.54,14.14,91571.46,1.41,9.98,14.004,11.88,10.12,131712.64,80125.81,53273.56
2015-04-21,13.4,14.2,14.13,13.4,153953.27,0.53,3.9,13.212,11.153,9.772,113727.13,72504.9,50737.36
2015-04-20,14.39,14.95,13.6,13.0,257843.88,-0.41,-2.93,12.492,10.566,9.494,83088.68,59408.98,45196.45
2015-04-17,14.01,14.01,14.01,13.8,88023.92,1.27,9.97,11.686,10.017,9.245,37140.63,35563.12,34151.05
2015-04-16,12.74,12.74,12.74,12.74,67170.66,1.16,10.02,10.624,9.436,8.962,36877.76,29329.38,31992.25
2015-04-15,11.58,11.58,11.58,11.58,1643.92,1.05,9.97,9.756,9.006,8.748,28538.99,27043.73,31185.54
2015-04-14,10.53,10.53,10.53,10.53,761.03,0.96,10.03,9.094,8.689,8.585,31282.68,29633.58,33717.26
2015-04-13,9.57,9.57,9.57,9.57,28103.62,0.87,10.0,8.64,8.489,8.466,35729.28,32463.34,35788.87
2015-02-13,8.42,8.76,8.7,8.41,86709.55,0.3,3.57,8.348,8.376,8.38,33985.6,31875.46,36500.12
2015-02-12,8.29,8.41,8.4,8.27,25476.82,0.13,1.57,8.248,8.344,8.345,21781.0,25928.86,33187.34
2015-02-11,8.23,8.32,8.27,8.23,15362.36,0.01,0.12,8.256,8.359,8.319,25548.47,26421.31,33327.29
2015-02-10,8.15,8.27,8.26,8.11,22994.07,0.15,1.85,8.284,8.391,8.295,27984.48,28969.82,33348.79
2015-02-09,8.18,8.26,8.11,8.1,19385.2,-0.09,-1.1,8.338,8.422,8.274,29197.4,30983.91,33160.31
2015-02-06,8.4,8.48,8.2,8.19,25686.53,-0.24,-2.84,8.404,8.472,8.257,29765.31,32738.99,33761.25
2015-02-05,8.45,8.58,8.44,8.32,44314.2,0.03,0.36,8.44,8.488,8.252,30076.72,34655.12,34547.07
2015-02-04,8.53,8.6,8.41,8.41,27542.41,-0.12,-1.41,8.462,8.49,8.241,27294.16,35327.35,36174.4
2015-02-03,8.44,8.56,8.53,8.42,29058.66,0.09,1.07,8.498,8.48,8.211,29955.16,37800.95,36173.95
2015-02-02,8.35,8.48,8.44,8.23,22224.77,0.06,0.72,8.506,8.443,8.179,32770.42,39114.39,36657.79
2015-01-30,8.56,8.59,8.38,8.38,27243.55,-0.17,-1.99,8.54,8.384,8.138,35712.67,41124.79,37150.01
2015-01-29,8.52,8.6,8.55,8.49,30401.4,-0.04,-0.47,8.536,8.345,8.098,39233.52,40445.83,36450.0
2015-01-28,8.55,8.65,8.59,8.48,40847.4,0.02,0.23,8.518,8.278,8.045,43360.54,40233.27,35954.75
2015-01-27,8.61,8.69,8.57,8.43,43135.0,-0.04,-0.47,8.462,8.198,7.997,45646.74,37727.76,35226.09
2015-01-26,8.36,8.61,8.61,8.31,36936.0,0.25,2.99,8.38,8.126,7.959,45458.36,35336.71,34015.89
2015-01-23,8.5,8.54,8.36,8.28,44847.82,-0.1,-1.18,8.228,8.042,7.921,46536.91,34783.5,33322.86
2015-01-22,8.31,8.49,8.46,8.28,51036.46,0.15,1.8,8.154,8.015,7.89,41658.14,34439.02,32632.83
2015-01-21,8.18,8.37,8.31,8.14,52278.4,0.15,1.84,8.038,7.991,7.842,37106.0,37021.46,31470.16
2015-01-20,7.86,8.16,8.16,7.85,42193.13,0.31,3.95,7.934,7.941,7.798,29808.79,34546.95,30892.6
2015-01-19,7.9,8.19,7.85,7.7,42328.74,-0.14,-1.75,7.872,7.915,7.787,25215.05,34201.18,30894.82
2015-01-16,7.9,8.03,7.99,7.85,20453.97,0.11,1.4,7.856,7.891,7.808,23030.09,33175.22,30180.85
2015-01-15,7.84,8.08,7.88,7.76,28275.75,0.09,1.16,7.876,7.851,7.827,27219.9,32454.18,30912.21
2015-01-14,7.92,7.92,7.79,7.72,15792.36,-0.06,-0.76,7.944,7.812,7.864,36936.92,31676.23,30994.99
2015-01-13,7.7,7.9,7.85,7.7,19224.42,0.08,1.03,7.948,7.796,7.909,39285.1,32724.42,32100.7
2015-01-12,8.05,8.09,7.77,7.6,31403.95,-0.32,-3.96,7.958,7.792,7.946,43187.32,32695.08,32539.22
2015-01-09,8.22,8.34,8.09,8.05,41403.04,-0.13,-1.58,7.926,7.799,7.986,43320.35,31862.21,33792.06
2015-01-08,7.78,8.38,8.22,7.77,76860.84,0.41,5.25,7.826,7.765,7.993,37688.45,30826.63,34286.17
2015-01-07,7.88,7.94,7.81,7.75,27533.26,-0.09,-1.14,7.68,7.693,7.975,26415.54,25918.86,33541.72
2015-01-06,7.57,7.94,7.9,7.5,38735.5,0.29,3.81,7.644,7.654,8.005,26163.74,27238.26,35466.05
2015-01-05,7.59,7.65,7.61,7.39,32069.12,0.02,0.26,7.626,7.659,8.042,22202.84,27588.46,38410.64
2014-12-31,7.48,7.64,7.59,7.43,13243.53,0.1,1.33,7.672,7.724,8.122,20404.07,27186.49,41435.72
2014-12-30,7.61,7.62,7.49,7.42,20496.28,-0.14,-1.83,7.704,7.802,8.206,23964.82,29370.23,46756.91
2014-12-29,7.81,7.81,7.63,7.58,26274.26,-0.18,-2.31,7.706,7.915,8.286,25422.17,30313.75,49494.37
2014-12-26,7.83,7.87,7.81,7.76,18931.01,-0.03,-0.38,7.664,8.021,8.359,28312.79,31476.98,53124.13
2014-12-25,7.76,7.86,7.84,7.7,23075.28,0.09,1.16,7.692,8.1,8.442,32974.09,32383.37,59945.06
2014-12-24,7.51,7.77,7.75,7.51,31047.26,0.25,3.33,7.776,8.172,8.507,33968.9,35721.92,63228.9
2014-12-23,7.43,7.6,7.5,7.38,27783.06,0.08,1.08,7.9,8.22,8.569,34775.65,37745.71,66991.83
2014-12-22,7.94,7.96,7.42,7.36,40727.33,-0.53,-6.67,8.124,8.257,8.649,35205.32,41164.58,71733.85
2014-12-19,8.22,8.25,7.95,7.85,42237.5,-0.31,-3.75,8.378,8.355,8.74,34641.18,43693.84,79634.91
2014-12-18,8.33,8.38,8.26,8.23,28049.35,-0.11,-1.31,8.508,8.425,8.805,31792.65,49232.82,93337.83
2014-12-17,8.61,8.66,8.37,8.3,35081.02,-0.25,-2.9,8.568,8.52,8.823,37474.93,55684.95,103951.71
2014-12-16,8.69,8.69,8.62,8.55,29931.38,-0.07,-0.81,8.54,8.609,8.851,40715.76,64143.59,108423.79
2014-12-15,8.52,8.72,8.69,8.49,37906.64,0.09,1.05,8.39,8.656,8.826,47123.84,68674.99,107932.09
2014-12-12,8.58,8.64,8.6,8.45,27994.84,0.04,0.47,8.332,8.696,8.761,52746.5,74771.28,108306.67
2014-12-11,8.22,8.65,8.56,8.18,56460.79,0.33,4.01,8.342,8.783,8.692,66672.99,87506.75,109086.7
2014-12-10,7.86,8.34,8.23,7.86,51285.17,0.36,4.57,8.472,8.842,8.628,73894.97,90735.89,108979.79
2014-12-09,8.41,8.45,7.87,7.85,61971.76,-0.53,-6.31,8.678,8.918,8.575,87571.41,96237.95,108124.73
2014-12-08,8.51,8.54,8.4,8.38,66019.96,-0.25,-2.89,8.922,9.041,8.538,90226.14,102303.12,106585.13
2014-12-05,9.15,9.23,8.65,8.5,97627.28,-0.56,-6.08,9.06,9.124,8.469,96796.05,115575.98,104895.01
2014-12-04,9.28,9.35,9.21,9.15,92570.68,-0.05,-0.54,9.224,9.184,8.378,108340.5,137442.85,100943.14
2014-12-03,9.11,9.36,9.26,9.0,119667.38,0.17,1.87,9.212,9.126,8.255,107576.8,152218.48,97754.81
2014-12-02,9.17,9.22,9.09,9.04,75245.4,0.0,0.0,9.158,9.093,8.13,104904.49,152703.98,93655.53
2014-12-01,9.4,9.43,9.09,9.01,98869.53,-0.38,-4.01,9.16,8.996,8.028,114380.11,147189.18,91169.13
2014-11-28,9.12,9.68,9.47,9.08,155349.53,0.32,3.5,9.188,8.825,8.276,134355.9,141842.07,87001.83
2014-11-27,9.02,9.2,9.15,9.02,88752.18,0.16,1.78,9.144,8.6,8.515,166545.19,130666.65,79923.73
2014-11-26,9.1,9.18,8.99,8.94,106305.83,-0.11,-1.21,9.04,8.414,8.771,196860.15,127223.7,76925.95
2014-11-25,9.12,9.35,9.1,9.04,122623.48,-0.13,-1.41,9.028,8.231,9.061,200503.47,120011.5,72751.78
2014-11-24,9.0,9.27,9.23,8.95,198748.47,-0.02,-0.22,8.832,8.034,9.359,179998.25,110867.14,67469.43
2014-11-21,8.8,9.49,9.25,8.65,316296.0,0.62,7.18,8.462,7.813,9.667,149328.23,94214.05,59115.87
2014-11-20,9.37,9.37,8.63,8.58,240326.97,-0.3,-3.36,8.056,7.572,9.946,94788.1,64443.43,44141.96
