date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-23,25.38,27.69,26.37,25.01,157116.7,0.89,3.49,23.694,22.749,21.422,115188.5,120734.44,104746.9
2015-09-22,23.01,25.48,25.48,23.01,117942.05,2.32,10.02,22.986,22.212,21.15,110991.1,116429.81,98621.15
2015-09-21,21.3,23.25,23.13,20.98,86853.65,1.18,5.38,22.042,21.677,21.04,113630.68,113871.02,95553.27
2015-09-18,21.82,22.5,21.94,20.7,80451.92,0.24,1.11,21.646,21.194,21.174,133648.76,109634.43,94161.15
2015-09-17,23.0,23.49,21.55,21.51,133578.2,-1.28,-5.61,21.896,20.765,21.442,134198.43,107793.18,94521.32
2015-09-16,20.99,22.83,22.83,20.7,136129.69,2.08,10.02,21.804,20.471,21.677,126280.38,101571.42,92428.65
2015-09-15,19.57,22.38,20.76,19.0,131139.95,-0.35,-1.66,21.438,20.255,21.978,121868.52,94329.86,90075.02
2015-09-14,24.8,25.51,21.15,20.87,186944.02,-2.04,-8.8,21.312,20.474,22.472,114111.35,92548.84,89103.45
2015-09-11,21.55,23.19,23.19,21.55,83200.29,2.11,10.01,20.742,20.567,22.912,85620.1,85856.36,85716.04
2015-09-10,20.0,22.15,21.09,19.6,93987.97,0.1,0.48,19.634,20.32,23.278,81387.94,89996.72,89849.94
2015-09-09,20.79,21.57,21.0,20.25,114070.39,0.87,4.32,19.138,20.095,23.916,76862.46,88759.36,95305.42
2015-09-08,17.86,20.13,20.13,17.86,92354.07,1.83,10.0,19.072,20.088,24.501,66791.19,80812.48,99889.48
2015-09-07,18.22,19.0,18.3,17.71,44487.79,0.67,3.8,19.636,20.402,25.106,70986.33,77235.53,108030.33
2015-09-02,17.41,19.85,17.65,17.23,62039.47,-0.95,-5.11,20.392,21.153,25.812,86092.62,78687.87,120779.71
2015-09-01,20.05,20.6,18.61,18.6,71360.56,-2.06,-9.97,21.006,22.118,26.404,98605.5,81249.47,124845.78
2015-08-31,22.47,22.47,20.67,20.67,63714.05,-2.3,-10.01,21.052,22.882,26.812,100656.27,83285.88,132902.87
2015-08-28,21.8,23.58,22.95,21.23,113329.77,0.89,4.03,21.104,23.701,27.177,94833.77,85820.18,140676.42
2015-08-27,21.05,22.15,22.08,19.61,120019.26,1.36,6.56,21.168,24.469,27.3,83484.73,85658.05,141946.36
2015-08-26,19.55,20.72,20.72,19.0,124603.88,1.88,9.98,21.914,25.256,27.354,71283.12,85575.72,141247.79
2015-08-25,18.85,21.99,18.84,18.84,81614.4,-2.09,-9.99,23.23,26.235,27.45,63893.43,89703.16,138966.82
2015-08-24,22.2,22.35,20.93,20.93,34601.53,-2.32,-9.98,24.712,27.737,27.539,65915.48,101851.47,139329.0
2015-08-21,24.8,25.48,23.27,23.23,56584.59,-2.54,-9.84,26.298,28.913,27.634,76806.6,118966.48,141996.26
2015-08-20,26.76,27.4,25.81,25.7,59011.18,-1.46,-5.35,27.77,29.809,27.74,87831.38,138825.13,147928.98
2015-08-19,25.65,27.5,27.3,24.0,87655.43,1.07,4.08,28.598,30.471,27.751,99868.32,162871.55,152046.7
2015-08-18,28.96,30.47,26.25,25.98,91724.67,-2.61,-9.04,29.24,30.689,27.569,115512.89,168442.1,153311.31
2015-08-17,29.83,29.93,28.86,28.6,89057.11,-1.78,-5.81,30.762,30.742,27.414,137787.46,182519.86,152759.35
2015-08-14,30.24,31.49,30.63,29.4,111708.49,0.69,2.31,31.528,30.652,27.046,161126.36,195532.66,151518.49
2015-08-13,29.5,30.8,29.95,28.55,119195.9,-0.61,-2.0,31.848,30.131,26.593,189818.88,198234.66,148672.87
2015-08-12,33.01,33.5,30.51,30.5,165878.3,-3.32,-9.81,32.344,29.451,26.112,225874.79,196919.86,146258.13
2015-08-11,32.01,35.5,33.86,31.93,203097.5,1.26,3.87,32.138,28.665,25.624,221371.3,188230.49,141223.52
2015-08-10,31.5,33.5,32.69,31.0,205751.61,0.39,1.21,30.722,27.34,25.083,227252.26,176806.53,138559.38
2015-08-07,30.0,35.19,32.23,30.0,255171.08,-0.2,-0.62,29.776,26.355,24.567,229938.97,165026.03,131450.91
2015-08-06,31.2,32.43,32.43,29.33,299475.44,2.95,10.01,28.414,25.67,23.972,206650.43,157032.82,120265.67
2015-08-05,25.36,29.48,29.48,25.36,143360.88,2.68,10.0,26.558,25.03,23.275,167964.93,141221.85,109352.04
2015-08-04,28.7,30.15,26.78,25.16,232502.27,-1.18,-4.22,25.192,24.448,22.642,155089.67,138180.52,102825.8
2015-08-03,26.26,27.96,27.96,25.71,219185.17,2.54,9.99,23.958,24.086,22.237,126360.81,122998.85,94265.16
2015-07-31,22.2,25.42,25.42,22.1,138728.41,2.31,10.0,22.934,23.439,21.876,100113.1,107504.32,89679.75
2015-07-30,22.9,24.7,23.15,22.67,106047.93,0.5,2.21,22.926,23.055,21.548,107415.21,99111.08,86161.34
2015-07-29,21.35,22.65,22.65,20.81,78984.57,2.06,10.01,23.502,22.772,21.433,114478.76,95596.4,84619.16
2015-07-28,20.62,23.18,20.61,20.56,88857.95,-2.23,-9.76,23.704,22.582,21.458,121271.38,94216.55,86039.64
2015-07-27,24.0,25.89,22.84,22.84,87946.64,-2.54,-10.01,24.214,22.825,21.65,119636.89,100312.23,86960.62
2015-07-24,26.7,27.6,25.38,24.82,175238.97,-0.65,-2.5,23.944,22.778,21.628,114895.54,97875.78,86755.27
2015-07-23,23.6,26.03,26.03,22.81,141365.66,2.37,10.02,23.184,22.274,21.603,90806.94,83498.51,81902.91
2015-07-22,22.7,24.4,23.66,22.55,112947.67,0.54,2.34,22.042,21.52,21.682,76714.05,77482.24,80162.48
2015-07-21,21.21,23.35,23.16,20.74,80685.53,1.66,7.72,21.46,20.835,22.005,67161.72,67471.07,81438.9
2015-07-20,21.54,22.28,21.49,21.0,64239.89,-0.09,-0.42,21.436,20.387,22.368,80987.56,65531.46,84155.61
2015-07-17,20.43,21.99,21.58,20.15,54795.96,1.28,6.3,21.612,20.313,22.949,80856.02,71855.19,87980.99
2015-07-16,18.92,21.69,20.32,18.69,70901.18,-0.43,-2.07,21.364,20.04,23.709,76190.08,73211.61,89800.99
2015-07-15,22.09,22.52,20.75,20.75,65186.03,-2.3,-9.98,20.998,20.093,24.737,78250.44,73641.93,101748.59
2015-07-14,23.0,24.4,23.04,22.37,149814.72,0.67,3.0,20.21,20.333,25.558,67780.43,77862.74,98603.24
2015-07-13,22.36,22.37,22.37,21.57,63582.19,2.03,9.98,19.338,20.474,26.095,50075.37,73609.02,91148.56
2015-07-10,19.0,20.34,20.34,18.6,31466.3,1.85,10.01,19.014,20.477,26.512,62854.35,75634.76,87990.9
2015-07-09,15.13,18.49,18.49,15.13,81202.94,1.68,9.99,18.716,20.932,26.891,70233.13,80307.31,86429.46
2015-07-08,16.81,16.81,16.81,16.81,12836.0,-1.87,-10.01,19.188,21.844,27.235,69033.42,82842.71,82384.78
2015-07-07,19.01,20.29,18.68,18.68,61289.42,-2.07,-9.98,20.456,23.175,27.548,87945.05,95406.72,81753.81
2015-07-06,20.75,20.75,20.75,19.38,127477.11,1.89,10.02,21.61,24.348,27.663,97142.67,102779.76,78696.44
2015-07-03,20.03,21.44,18.85,18.77,68360.16,-2.0,-9.59,21.94,25.584,27.578,88415.16,104106.79,72329.63
2015-07-02,23.35,23.5,20.85,20.85,75204.4,-2.32,-10.01,23.148,27.378,27.502,90381.48,106390.38,68916.48
2015-07-01,23.17,25.58,23.15,23.0,107394.17,-1.24,-5.08,24.5,29.381,27.247,96652.0,129855.26,65162.9
2015-06-30,21.79,24.6,24.45,20.17,107277.53,2.05,9.15,25.894,30.782,26.806,102868.39,119343.75,59794.9
2015-06-29,25.38,25.38,22.4,22.4,83839.55,-2.49,-10.0,27.086,31.715,26.234,108416.84,108688.09,54433.87
2015-06-26,26.8,26.81,24.89,24.89,78191.77,-2.76,-9.98,29.228,32.546,25.706,119798.42,100347.04,50248.74
2015-06-25,29.8,29.84,27.61,27.27,106556.99,-2.49,-8.27,31.608,32.849,25.749,122399.28,92551.61,48778.06
2015-06-24,31.0,31.99,30.12,29.0,138476.09,-0.33,-1.08,34.262,32.626,25.646,163058.52,81926.86,45568.12
2015-06-23,31.69,33.11,30.41,29.8,135019.8,-2.7,-8.15,35.67,31.921,25.382,135819.1,68100.9,40102.94
2015-06-19,33.11,35.03,33.11,33.11,140747.47,-3.68,-10.0,36.344,30.977,25.068,108959.34,54613.12,34170.64
2015-06-18,37.68,39.19,36.79,36.79,91196.03,-4.09,-10.01,35.864,29.572,24.532,80895.65,40552.47,27065.52
2015-06-17,40.88,40.88,40.88,37.6,309853.22,3.72,10.01,34.09,27.626,23.656,62703.94,31442.57,22484.76
2015-06-16,37.16,37.16,37.16,37.16,2279.0,3.38,10.01,30.99,25.113,22.332,795.2,470.55,379.5
2015-06-15,33.78,33.78,33.78,33.78,720.98,3.07,10.0,28.172,22.829,21.096,382.7,246.05,221.21
2015-06-12,30.71,30.71,30.71,30.71,429.0,2.79,9.99,25.61,20.753,19.943,266.9,179.65,175.77
2015-06-11,27.92,27.92,27.92,27.92,237.5,2.54,10.01,23.28,18.866,18.866,209.3,150.45,150.45
2015-06-10,25.38,25.38,25.38,25.38,309.5,2.31,10.01,21.162,17.86,17.86,181.2,140.78,140.78
2015-06-09,23.07,23.07,23.07,23.07,216.5,2.1,10.01,19.236,16.92,16.92,145.9,119.69,119.69
2015-06-08,20.97,20.97,20.97,20.97,142.0,1.91,10.02,17.486,16.041,16.041,109.4,105.86,105.86
2015-06-05,19.06,19.06,19.06,19.06,141.0,1.73,9.98,15.896,15.22,15.22,92.4,99.83,99.83
2015-06-04,17.33,17.33,17.33,17.33,97.0,1.58,10.03,14.452,14.452,14.452,91.6,91.6,91.6
2015-06-03,15.75,15.75,15.75,15.75,133.0,1.43,9.99,13.733,13.733,13.733,90.25,90.25,90.25
2015-06-02,14.32,14.32,14.32,14.32,34.0,1.3,9.98,13.06,13.06,13.06,76.0,76.0,76.0
2015-06-01,13.02,13.02,13.02,13.02,57.0,1.18,9.97,12.43,12.43,12.43,97.0,97.0,97.0
2015-05-29,11.84,11.84,11.84,11.84,137.0,3.62,44.04,11.84,11.84,11.84,137.0,137.0,137.0
