date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,196.04,199.5,192.94,189.99,54797.84,-4.89,-2.47,193.95,189.855,184.591,61354.7,63256.67,67049.35
2015-01-06,200.0,202.56,197.83,196.02,55020.01,-4.69,-2.32,192.058,188.971,183.592,68362.86,65139.27,69354.17
2015-01-05,189.62,204.24,202.52,188.69,94515.17,12.9,6.8,190.006,187.27,182.247,65894.35,64600.37,72248.25
2014-12-31,185.6,190.0,189.62,185.0,46269.36,2.78,1.49,186.668,184.952,180.827,55805.66,59005.61,73411.56
2014-12-30,183.0,187.98,186.84,182.48,56171.1,3.36,1.83,185.356,183.897,179.587,59262.7,60380.72,76964.22
2014-12-29,188.1,190.0,183.48,182.0,89838.65,-4.09,-2.18,185.76,183.276,178.302,65158.65,59876.55,79119.08
2014-12-26,185.09,189.0,187.57,183.0,42677.49,1.74,0.94,185.884,183.332,177.132,61915.68,57989.12,80714.14
2014-12-25,183.15,186.0,185.83,181.01,44071.68,2.77,1.51,184.534,182.234,175.545,63306.39,58826.89,82994.68
2014-12-24,188.0,191.8,183.06,180.68,63554.59,-5.8,-3.07,183.236,181.24,174.088,62205.56,59907.93,85618.67
2014-12-23,183.78,193.49,188.86,182.01,85650.82,4.76,2.59,182.438,180.926,172.732,61498.73,64218.08,85633.89
2014-12-22,179.65,184.29,184.1,175.88,73623.81,3.28,1.81,180.792,179.326,171.021,54594.46,70842.03,84012.91
2014-12-19,179.06,181.98,180.82,178.0,49631.06,1.48,0.82,180.78,178.213,169.513,54062.56,73569.08,83025.67
2014-12-18,179.69,182.2,179.34,179.0,38567.5,0.27,0.15,179.934,177.223,168.129,54347.38,79896.12,82643.66
2014-12-17,179.99,181.45,179.07,177.8,60020.47,-1.56,-0.86,179.244,176.702,166.696,57610.31,87817.51,83028.2
2014-12-16,183.7,183.7,180.63,178.11,51129.44,-3.41,-1.85,179.414,175.278,165.396,66937.44,93547.73,82341.72
2014-12-15,176.6,184.1,184.04,175.43,70964.32,7.45,4.22,177.86,173.329,164.147,87089.6,98361.6,82960.14
2014-12-12,176.78,180.99,176.59,176.0,51055.16,0.7,0.4,175.646,170.931,162.948,93075.6,103439.17,86932.73
2014-12-11,180.0,181.94,175.89,175.29,54882.15,-4.03,-2.24,174.512,168.856,161.983,105444.86,107162.47,88141.23
2014-12-10,175.0,183.5,179.92,175.0,106656.11,7.06,4.08,174.16,166.935,160.767,118024.71,111329.41,87854.9
2014-12-09,172.0,186.62,172.86,171.5,151890.28,-0.11,-0.06,171.142,164.538,159.416,120158.02,107049.7,84063.28
2014-12-08,168.84,176.49,172.97,167.2,100894.31,2.05,1.2,168.798,162.716,158.44,109633.6,97183.8,78854.11
2014-12-05,177.99,178.96,170.92,168.6,112901.44,-3.21,-1.84,166.216,160.814,157.48,113802.74,92482.27,76925.66
2014-12-04,166.5,174.5,174.13,166.5,117781.43,9.3,5.64,163.2,159.035,156.336,108880.09,85391.2,73355.95
2014-12-03,162.44,168.3,164.83,162.36,117322.64,3.69,2.29,159.71,156.69,154.987,104634.11,78238.9,69285.03
2014-12-02,159.05,161.2,161.14,158.25,99268.19,1.08,0.68,157.934,155.514,154.053,93941.37,71135.71,67254.88
2014-12-01,156.57,161.0,160.06,156.0,121740.01,4.22,2.71,156.634,154.965,153.566,84733.99,67558.67,65088.67
2014-11-28,156.57,156.57,155.84,153.17,88288.18,-0.84,-0.54,155.412,154.964,153.341,71161.79,70426.29,60235.17
2014-11-27,155.0,157.22,156.68,154.0,96551.51,0.73,0.47,154.87,155.109,153.383,61902.31,69119.98,57641.85
2014-11-26,154.6,156.36,155.95,153.89,63858.97,1.31,0.85,153.67,154.599,153.32,51843.69,64380.39,55268.62
2014-11-25,153.42,154.85,154.64,152.8,53231.3,0.69,0.45,153.094,154.293,153.438,48330.04,61076.86,53146.85
2014-11-24,153.88,155.0,153.95,152.0,53878.99,0.82,0.54,153.296,154.164,153.643,50383.34,60524.42,51512.7
2014-11-21,150.56,153.2,153.13,150.2,41990.78,2.45,1.63,154.516,154.146,153.82,69690.79,61369.05,50217.29
2014-11-20,152.88,152.92,150.68,150.49,46258.41,-2.39,-1.56,155.348,153.637,154.108,76337.65,61320.7,49116.75
2014-11-19,155.57,155.65,153.07,152.61,46290.74,-2.58,-1.66,155.528,153.284,154.527,76917.08,60331.15,48399.7
2014-11-18,161.0,161.82,155.65,155.0,63497.8,-4.4,-2.75,155.492,152.592,154.827,73823.68,63374.06,47226.98
2014-11-17,168.0,168.0,160.05,160.0,150416.23,2.76,1.75,155.032,152.166,154.968,70665.5,62618.67,46047.66
2014-11-14,151.56,157.63,157.29,150.91,75225.08,5.71,3.77,153.776,151.719,154.811,53047.3,50044.05,40172.35
2014-11-13,152.72,152.73,151.58,149.68,49155.56,-1.31,-0.86,151.926,151.658,154.866,46303.74,46163.71,37959.92
2014-11-12,152.98,153.59,152.89,150.2,30823.75,-0.46,-0.3,151.04,152.042,155.153,43745.23,46156.86,36699.63
2014-11-11,154.3,155.2,153.35,152.01,47706.89,-0.42,-0.27,149.692,152.583,155.374,52924.43,45216.83,36270.35
2014-11-10,150.0,153.78,153.77,149.0,62325.21,5.73,3.87,149.3,153.122,155.452,54571.84,42500.98,35329.8
2014-11-07,147.17,148.3,148.04,147.11,41507.31,0.89,0.6,149.662,153.495,155.569,47040.81,39065.53,34872.36
2014-11-06,146.15,147.49,147.15,146.01,36362.97,1.0,0.68,151.39,154.579,156.118,46023.68,36912.81,34954.38
2014-11-05,151.05,151.05,146.15,145.5,76719.79,-5.24,-3.46,153.044,155.769,156.761,48568.49,36468.24,34948.47
2014-11-04,155.49,155.49,151.39,151.0,55943.9,-4.19,-2.69,155.474,157.062,157.49,37509.22,31079.9,33395.12
2014-11-03,156.75,156.88,155.58,155.45,24670.06,-1.1,-0.7,156.944,157.769,158.027,30430.13,29476.64,31676.64
2014-10-31,155.47,156.9,156.68,154.35,36421.7,1.26,0.81,157.328,157.903,158.371,31090.25,30300.64,31617.57
2014-10-30,158.0,158.0,155.42,155.1,49087.02,-2.88,-1.82,157.768,158.073,158.652,27801.93,29756.13,30932.31
2014-10-29,158.8,159.56,158.3,157.48,21423.44,-0.44,-0.28,158.494,158.263,158.991,24367.99,27242.4,31320.53
2014-10-28,157.32,159.1,158.74,157.18,20548.41,1.24,0.79,158.65,158.165,159.086,24650.58,27323.86,32421.81
2014-10-27,156.97,159.1,157.5,154.89,27970.69,-1.38,-0.87,158.594,157.782,159.022,28523.16,28158.61,33121.7
2014-10-24,158.95,159.89,158.88,157.69,19980.07,-0.17,-0.11,158.478,157.642,158.995,29511.04,30679.18,33582.74
2014-10-23,158.57,160.28,159.05,157.89,31917.34,-0.03,-0.02,158.378,157.656,159.093,31710.34,32995.95,33717.03
2014-10-22,158.44,159.46,159.08,157.5,22836.41,0.62,0.39,158.032,157.752,159.103,30116.81,33428.7,33445.27
2014-10-21,157.0,159.34,158.46,156.6,39911.28,1.54,0.98,157.68,157.917,159.061,29997.14,35710.35,33595.51
2014-10-20,158.38,158.5,156.92,156.4,32910.08,-1.46,-0.92,156.97,158.284,159.011,27794.07,33876.64,33341.11
2014-10-17,158.0,159.05,158.38,156.9,30976.59,1.06,0.67,156.806,158.839,159.135,31847.33,32934.49,33322.79
2014-10-16,156.1,158.19,157.32,156.1,23949.69,0.0,0.0,156.934,159.232,159.338,34281.55,32108.49,32641.77
2014-10-15,154.75,157.58,157.32,154.71,22238.05,2.41,1.56,157.472,159.719,159.572,36740.6,35398.67,33038.06
2014-10-14,155.0,156.99,154.91,154.44,28895.94,-1.19,-0.76,158.154,160.006,159.901,41423.55,37519.76,32819.54
2014-10-13,157.81,157.88,156.1,153.68,53176.38,-2.92,-1.84,159.598,160.263,160.359,39959.2,38084.78,32402.89
2014-10-10,159.02,159.8,159.02,157.7,43147.71,-0.99,-0.62,160.872,160.347,160.93,34021.64,36486.29,31480.66
2014-10-09,159.87,160.25,160.01,158.58,36244.91,-0.72,-0.45,161.53,160.53,161.232,29935.43,34438.12,30522.07
2014-10-08,161.0,161.1,160.73,157.8,45652.82,-1.4,-0.86,161.966,160.454,161.473,34056.74,33461.83,30811.94
2014-09-30,162.74,162.99,162.13,161.2,21574.19,-0.34,-0.21,161.858,160.204,161.564,33615.97,31480.68,30591.6
2014-09-29,162.33,163.2,162.47,161.39,23488.59,0.16,0.1,160.928,159.737,161.38,36210.35,32805.57,30335.41
2014-09-26,161.5,163.12,162.31,159.2,22716.65,0.12,0.07,159.822,159.431,161.168,38950.94,33711.1,30352.92
2014-09-25,160.92,163.98,162.19,160.9,56851.44,2.0,1.25,159.53,159.445,160.854,38940.81,33175.04,30097.99
2014-09-24,156.49,160.5,160.19,155.6,43448.96,2.71,1.72,158.942,159.424,160.562,32866.93,30677.45,27946.85
2014-09-23,156.7,157.5,157.48,156.36,34546.11,0.54,0.34,158.55,159.796,160.439,29345.39,28119.32,26603.88
2014-09-22,160.71,160.71,156.94,156.84,37191.54,-3.91,-2.43,158.546,160.456,160.502,29400.8,26720.99,25645.41
2014-09-19,159.25,160.98,160.85,158.5,22665.99,1.6,1.0,159.04,161.513,160.619,28471.26,26475.04,24717.67
2014-09-18,158.02,159.38,159.25,157.08,26482.04,1.02,0.65,159.36,161.934,160.575,27409.27,26606.02,24528.01
2014-09-17,158.47,159.54,158.23,157.34,25841.28,0.77,0.49,159.906,162.491,160.712,28487.97,28162.04,25058.15
2014-09-16,160.5,160.6,157.46,157.02,34823.15,-1.95,-1.22,161.042,162.924,160.735,26893.26,29702.53,25370.88
2014-09-15,161.9,161.91,159.41,158.8,32543.86,-3.04,-1.87,162.366,163.023,160.849,24041.19,27865.24,25714.63
2014-09-12,161.49,162.65,162.45,160.32,17356.01,0.47,0.29,163.986,162.905,160.956,24478.81,26994.73,25177.57
2014-09-11,163.87,164.82,161.98,161.48,31875.54,-1.93,-1.18,164.508,162.262,160.907,25802.78,27020.94,25457.72
2014-09-10,163.7,165.0,163.91,163.01,17867.72,-0.17,-0.1,165.076,161.701,160.932,27836.12,25216.25,25586.65
2014-09-09,167.65,167.97,164.08,164.0,20562.81,-3.43,-2.05,164.806,161.082,160.838,32511.8,25088.44,25673.48
2014-09-05,165.7,168.16,167.51,165.21,34731.95,2.45,1.48,163.68,160.549,160.788,31689.29,24569.83,25648.87
2014-09-04,164.7,165.94,165.06,163.68,23975.87,0.24,0.15,161.824,159.725,160.52,29510.66,22960.31,25103.25
2014-09-03,162.58,167.42,164.82,162.56,42042.25,2.26,1.39,160.016,159.216,160.296,28239.1,22449.99,25174.28
2014-09-02,158.81,162.64,162.56,158.03,41246.13,4.11,2.59,158.326,158.934,160.222,22596.38,21954.26,24088.03
2014-09-01,158.2,159.5,158.45,157.71,16450.24,0.22,0.14,157.358,158.546,160.406,17665.07,21039.23,23943.62
2014-08-29,156.0,158.59,158.23,155.0,23838.83,2.21,1.42,157.418,158.676,160.704,17450.37,23564.03,25063.52
2014-08-28,156.0,158.36,156.02,156.0,17618.03,-0.35,-0.22,157.626,159.007,160.941,16409.95,23360.41,26034.57
2014-08-27,157.72,157.78,156.37,156.18,13828.67,-1.35,-0.86,158.416,159.551,161.154,16660.89,23894.5,26413.99
2014-08-26,158.5,159.42,157.72,156.96,16589.6,-1.03,-0.65,159.542,160.163,161.261,21312.14,25957.04,28466.37
2014-08-25,159.27,160.15,158.75,158.3,15376.72,-0.52,-0.33,159.734,160.595,161.427,24413.38,26258.52,29437.74
2014-08-22,160.0,160.39,159.27,158.75,18636.71,-0.7,-0.44,159.934,161.027,161.703,29677.69,26727.92,30817.35
2014-08-21,162.0,162.32,159.97,159.0,18872.73,-2.03,-1.25,160.388,161.314,161.933,30310.88,27246.19,31277.2
2014-08-20,158.74,162.06,162.0,158.5,37084.95,3.32,2.09,160.686,161.377,162.111,31128.12,27898.56,32117.68
2014-08-19,159.75,159.75,158.68,158.45,32095.77,-1.07,-0.67,160.784,161.509,162.206,30601.94,26221.79,31655.25
2014-08-18,162.0,162.3,159.75,159.1,41698.27,-1.79,-1.11,161.456,162.266,162.431,28103.66,26848.01,31541.49
2014-08-15,162.2,162.49,161.54,161.13,21802.68,0.08,0.05,162.12,162.731,162.493,23778.15,26563.0,30963.74
2014-08-14,162.02,163.44,161.46,161.28,22958.94,-1.03,-0.63,162.24,162.875,162.465,24181.49,28708.73,33618.45
2014-08-13,162.04,164.78,162.49,160.8,34454.03,0.45,0.28,162.068,162.756,162.08,24669.0,28933.47,33480.06
2014-08-12,161.81,162.75,162.04,160.15,19604.36,-1.03,-0.63,162.234,162.358,161.684,21841.64,30975.7,32980.33
2014-08-11,162.48,163.2,163.07,161.51,20070.72,0.93,0.57,163.076,162.26,161.272,25592.37,32616.96,34939.51
2014-08-08,161.96,163.33,162.14,159.8,23819.42,1.54,0.96,163.342,162.378,160.607,29347.86,34906.79,36262.71
2014-08-07,163.1,164.39,160.6,160.5,25396.49,-2.72,-1.67,163.51,162.552,159.594,33235.98,35308.21,35993.38
2014-08-06,164.8,165.78,163.32,162.0,20317.23,-2.93,-1.76,163.444,162.845,158.616,33197.94,36336.8,35331.55
2014-08-05,164.0,166.66,166.25,161.67,38357.97,1.85,1.12,162.482,162.902,157.511,40109.75,37088.71,35032.12
2014-08-04,163.0,165.62,164.4,162.29,38848.2,1.42,0.87,161.444,162.597,156.308,39641.56,36234.97,34168.8
2014-08-01,160.17,164.3,162.98,159.62,43259.99,2.71,1.69,161.414,162.255,155.296,40465.72,35364.47,33370.39
2014-07-31,158.29,160.38,160.27,156.96,25206.31,1.76,1.11,161.594,162.055,154.313,37380.43,38528.17,31977.53
2014-07-30,160.74,160.74,158.51,156.5,54876.29,-2.55,-1.58,162.246,161.403,153.463,39475.65,38026.65,31683.8
2014-07-29,164.3,164.3,161.06,160.26,36017.0,-3.19,-1.94,163.322,161.009,152.641,34067.66,34984.96,29543.41
2014-07-28,164.23,167.99,164.25,162.92,42968.99,0.37,0.23,163.75,160.284,151.677,32828.38,37262.05,28339.89
2014-07-25,164.0,166.05,163.88,161.06,27833.58,0.35,0.21,163.096,158.836,150.563,30263.23,37618.63,27411.41
2014-07-24,163.76,169.1,163.53,162.3,35682.4,-0.36,-0.22,162.516,156.635,149.388,39675.9,36678.56,27343.63
2014-07-23,162.0,165.0,163.89,161.6,27836.33,0.69,0.42,160.56,154.386,148.293,36577.65,34326.31,27376.94
2014-07-22,159.6,164.0,163.2,159.6,29820.62,2.22,1.38,158.696,152.121,147.211,35902.25,32975.54,27893.68
2014-07-21,160.39,162.88,160.98,158.59,30143.22,0.0,0.0,156.818,150.019,147.229,41695.72,32102.64,28329.28
2014-07-18,153.59,165.0,160.98,152.7,74896.91,7.23,4.7,154.576,148.337,146.996,44974.04,31376.3,28271.31
2014-07-17,154.09,155.55,153.75,152.0,20191.17,-0.82,-0.53,150.754,146.571,146.605,33681.23,25426.89,25127.43
2014-07-16,153.85,156.78,154.57,153.85,24459.33,0.76,0.49,148.212,145.522,146.555,32074.97,25340.94,24695.45
2014-07-15,149.11,158.0,153.81,149.11,58787.98,4.04,2.7,145.546,144.273,146.505,30048.83,24101.86,24173.71
2014-07-14,141.87,150.89,149.77,141.5,46534.81,7.9,5.57,143.22,143.069,146.474,22509.55,19417.72,22052.55
2014-07-11,141.47,143.09,141.87,141.12,18432.86,0.83,0.59,142.098,142.29,146.706,17778.56,17204.19,20537.71
2014-07-10,141.12,141.83,141.04,140.6,12159.88,-0.2,-0.14,142.388,142.141,147.254,17172.55,18008.7,20464.59
2014-07-09,142.0,142.87,141.24,141.02,14328.6,-0.94,-0.66,142.832,142.201,147.833,18606.91,20427.56,20431.57
2014-07-08,144.1,144.17,142.18,141.02,21091.6,-1.98,-1.37,143.0,142.3,148.468,18154.88,22811.81,20254.21
2014-07-07,142.8,144.28,144.16,142.21,22879.87,0.84,0.59,142.918,144.439,149.099,16325.9,24555.92,20164.91
2014-07-04,143.4,144.18,143.32,142.72,15402.8,0.06,0.04,142.482,145.654,149.553,16629.83,25166.32,19522.66
2014-07-03,142.21,143.4,143.26,141.4,19331.67,1.18,0.83,141.894,146.64,150.066,18844.85,24827.98,19226.39
2014-07-02,142.03,142.35,142.08,141.0,12068.48,0.31,0.22,141.57,147.587,150.642,22248.22,24049.95,19293.74
2014-07-01,142.59,142.59,141.77,140.8,11946.68,-0.21,-0.15,141.6,148.737,151.095,27468.74,24245.56,19215.03
2014-06-30,141.18,142.89,141.98,140.4,24399.5,1.6,1.14,145.96,149.879,151.645,32785.93,24687.38,19270.12
2014-06-27,141.42,141.42,140.38,139.22,26477.92,-1.26,-0.89,148.826,151.123,152.207,33702.8,23871.22,18511.03
2014-06-26,142.23,142.98,141.64,141.41,36348.51,-0.59,-0.41,151.386,152.366,152.902,30811.1,22920.47,17692.47
2014-06-25,145.33,145.33,142.23,141.5,38171.11,-2.49,-1.72,153.604,153.465,153.517,25851.69,20435.58,16500.14
2014-06-24,156.62,163.8,163.57,156.55,38532.63,7.26,4.64,155.874,154.636,154.066,21022.38,17696.61,15243.34
2014-06-23,153.5,156.38,156.31,153.36,28983.85,3.13,2.04,153.798,153.759,153.566,16588.82,15773.9,13762.24
2014-06-20,152.7,153.6,153.18,152.32,12019.4,0.45,0.29,153.42,153.451,153.366,14039.63,13879.0,13013.53
2014-06-19,153.56,154.2,152.73,152.5,11551.44,-0.85,-0.55,153.346,153.492,153.209,15029.84,13624.8,13346.51
2014-06-18,153.8,154.45,153.58,153.4,14024.56,0.39,0.26,153.326,153.696,153.123,15019.48,14537.52,14705.83
2014-06-17,154.3,154.3,153.19,152.2,16364.86,-1.23,-0.8,153.398,153.453,152.693,14370.85,14184.5,16348.89
2014-06-16,152.9,154.78,154.42,152.4,16237.9,1.61,1.05,153.72,153.411,152.432,14958.98,13852.86,18343.16
2014-06-13,152.69,153.83,152.81,151.16,16970.46,0.18,0.12,153.482,153.291,152.469,13718.37,13150.83,18454.63
2014-06-12,154.07,154.07,152.63,152.12,11499.6,-1.31,-0.85,153.638,153.439,152.636,12219.76,12464.47,18455.27
2014-06-11,154.75,155.38,153.94,153.21,10781.45,-0.86,-0.56,154.066,153.57,152.768,14055.57,12564.71,19581.12
2014-06-10,153.25,155.29,154.8,153.25,19305.51,1.57,1.02,153.508,153.496,153.108,13998.14,12790.07,19839.01
2014-06-09,152.3,154.4,153.23,152.3,10034.81,-0.36,-0.23,153.102,153.373,153.413,12746.74,11750.58,20183.48
2014-06-06,154.68,155.65,153.59,152.29,9477.45,-1.18,-0.76,153.1,153.28,153.423,12583.3,12148.06,20717.62
2014-06-05,151.12,155.0,154.77,149.33,20678.63,3.62,2.4,153.24,152.926,153.414,12709.18,13068.21,21342.07
2014-06-04,152.99,153.38,151.15,150.02,10494.31,-1.62,-1.06,153.074,152.549,153.334,11073.85,14874.13,21381.1
2014-06-03,153.0,154.5,152.77,152.25,13048.48,-0.45,-0.29,153.484,151.932,153.471,11582.0,18513.29,22061.52
2014-05-30,154.25,155.28,153.22,153.02,9217.65,-1.07,-0.69,153.644,151.453,153.517,10754.41,22833.45,22662.39
2014-05-29,153.73,155.93,154.29,153.46,10106.82,0.35,0.23,153.46,151.647,153.539,11712.81,23758.42,23622.73
2014-05-28,152.89,155.0,153.94,152.8,12501.97,0.74,0.48,152.612,151.833,153.481,13427.23,24446.07,24662.42
2014-05-27,153.0,155.75,153.2,152.86,13035.07,-0.37,-0.24,152.024,151.966,153.443,18674.41,26597.53,25675.79
2014-05-26,154.9,154.9,153.57,152.85,8910.56,1.27,0.83,150.38,152.72,153.465,25444.58,26887.96,26824.94
2014-05-23,150.0,152.78,152.3,149.98,14009.63,2.25,1.5,149.262,153.454,153.454,34912.49,28616.38,28616.38
2014-05-22,150.9,153.6,150.05,149.65,18678.94,-0.95,-0.63,149.834,153.582,153.582,35804.02,30239.35,30239.35
2014-05-21,144.1,151.66,151.0,143.95,38737.87,6.02,4.15,151.054,154.024,154.024,35464.91,31684.4,31684.4
2014-05-20,148.1,149.44,144.98,143.6,46885.91,-3.0,-2.03,151.908,154.456,154.456,34520.65,30676.77,30676.77
2014-05-19,152.5,153.0,147.98,147.94,56250.09,-7.18,-4.63,155.06,156.035,156.035,28331.34,27975.24,27975.24
2014-05-16,156.15,157.1,155.16,154.67,18467.3,-0.99,-0.63,157.646,157.646,157.646,22320.27,22320.27,22320.27
2014-05-15,154.98,157.08,156.15,154.5,16983.38,0.88,0.57,158.268,158.268,158.268,23283.52,23283.52,23283.52
2014-05-14,159.99,160.93,155.27,154.01,34016.55,-5.47,-3.4,158.973,158.973,158.973,25383.56,25383.56,25383.56
2014-05-13,160.77,161.61,160.74,159.56,15939.36,-0.17,-0.11,160.825,160.825,160.825,21067.07,21067.07,21067.07
2014-05-12,162.29,162.3,160.91,159.5,26194.78,0.29,0.18,160.91,160.91,160.91,26194.78,26194.78,26194.78
