date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-11,25.64,25.64,24.2,24.13,26107.94,-1.52,-5.91,25.282,25.431,25.793,30676.49,32422.12,29453.4
2014-11-10,25.56,25.79,25.72,24.81,19566.17,-0.27,-1.04,25.308,25.701,25.963,32497.81,32162.73,29353.85
2014-11-07,26.0,26.38,25.99,25.62,33939.39,-0.11,-0.42,25.224,25.737,26.077,33290.98,32083.49,30302.13
2014-11-06,24.76,26.11,26.1,24.68,53100.87,1.7,6.97,25.058,25.673,26.216,36068.66,30346.24,30096.47
2014-11-05,24.29,24.55,24.4,23.91,20668.07,0.07,0.29,25.06,25.581,26.356,33967.68,27765.78,29447.96
2014-11-04,25.3,25.35,24.33,24.05,35214.54,-0.97,-3.83,25.58,25.711,26.649,34167.75,27968.19,29648.5
2014-11-03,25.16,25.58,25.3,24.92,23532.02,0.14,0.56,26.094,25.907,26.959,31827.65,27167.33,29671.95
2014-10-31,26.15,26.26,25.16,24.8,47827.78,-0.95,-3.64,26.25,26.017,27.129,30876.0,27002.41,29655.53
2014-10-30,27.06,27.13,26.11,25.98,42595.99,-0.89,-3.3,26.288,26.109,27.308,24623.82,25071.85,28258.16
2014-10-29,27.07,27.75,27.0,26.86,21668.42,0.1,0.37,26.102,26.172,27.431,21563.88,24468.79,28626.17
2014-10-28,26.16,27.13,26.9,26.12,23514.06,0.82,3.14,25.842,26.154,27.448,21768.64,26484.68,28904.94
2014-10-27,25.41,26.08,26.08,24.86,18773.76,0.73,2.88,25.72,26.224,27.424,22507.0,26544.97,28768.16
2014-10-24,25.06,25.85,25.35,25.01,16566.87,0.17,0.68,25.784,26.417,27.433,23128.82,28520.77,29077.12
2014-10-23,25.67,25.87,25.18,24.81,27296.28,-0.52,-2.02,25.93,26.758,27.534,25519.88,29846.71,29399.34
2014-10-22,26.48,26.98,25.7,25.38,22692.21,-0.59,-2.24,26.242,27.13,27.646,27373.7,31130.14,29085.93
2014-10-21,26.55,27.17,26.29,26.2,27205.89,-0.11,-0.42,26.466,27.587,27.71,31200.73,31328.81,29432.89
2014-10-20,26.2,26.7,26.4,25.9,21882.84,0.32,1.23,26.728,28.01,27.703,30582.93,32176.57,29905.75
2014-10-17,26.52,26.82,26.08,25.08,28522.19,-0.66,-2.47,27.05,28.24,27.748,33912.72,32308.65,30514.36
2014-10-16,26.71,27.75,26.74,26.39,36565.39,-0.08,-0.3,27.586,28.507,27.799,34173.53,31444.46,31372.93
2014-10-15,26.99,27.44,26.82,26.37,41827.33,-0.78,-2.83,28.018,28.689,27.721,34886.57,32783.55,31003.04
2014-10-14,27.71,28.39,27.6,27.36,24116.9,-0.41,-1.46,28.708,28.741,27.637,31456.9,31325.19,29752.33
2014-10-13,28.41,28.43,28.01,26.8,38531.81,-0.75,-2.61,29.292,28.624,27.507,33770.22,30991.36,29401.28
2014-10-10,28.78,29.18,28.76,28.28,29826.24,-0.14,-0.48,29.43,28.448,27.372,30704.57,29633.46,29271.37
2014-10-09,30.21,30.21,28.9,28.65,40130.57,-1.37,-4.53,29.428,28.31,27.186,28715.39,28951.97,29343.13
2014-10-08,30.51,30.51,30.27,29.73,24678.97,-0.25,-0.82,29.36,28.161,26.994,30680.52,27041.71,28977.53
2014-09-30,28.9,30.68,30.52,28.68,35683.5,1.82,6.34,28.774,27.832,26.742,31193.48,27536.96,30675.69
2014-09-29,28.75,29.48,28.7,28.5,23203.59,-0.05,-0.17,27.956,27.395,26.428,28212.51,27634.93,30404.66
2014-09-26,28.51,29.5,28.75,28.13,19880.34,0.19,0.67,27.466,27.255,26.161,28562.35,28720.06,30464.03
2014-09-25,27.3,30.01,28.56,27.02,49956.22,1.22,4.46,27.192,27.091,25.854,29188.54,31301.39,30767.91
2014-09-24,26.42,27.35,27.34,26.39,27243.75,0.91,3.44,26.962,26.753,25.582,23402.91,29222.53,29492.52
2014-09-23,26.33,26.79,26.43,26.13,20778.63,0.18,0.69,26.89,26.533,25.371,23880.44,28179.47,29574.1
2014-09-22,27.16,27.28,26.25,25.96,24952.8,-1.13,-4.13,26.834,26.39,25.266,27057.35,27811.2,29732.42
2014-09-19,27.39,27.67,27.38,26.66,23011.31,-0.03,-0.11,27.044,26.295,25.191,28877.78,28909.28,31324.25
2014-09-18,27.03,27.61,27.41,26.6,21028.04,0.43,1.59,26.99,26.062,25.009,33414.24,29734.3,32544.89
2014-09-17,26.32,27.43,26.98,25.74,29631.42,0.83,3.17,26.544,25.826,24.844,35042.16,30913.34,34552.99
2014-09-16,27.3,27.85,26.15,26.13,36663.19,-1.15,-4.21,26.176,25.652,24.675,32478.51,33814.42,34752.87
2014-09-15,27.01,27.78,27.3,26.51,34054.94,0.19,0.7,25.946,25.461,24.561,28565.05,33174.4,34877.48
2014-09-12,25.21,27.45,27.11,25.03,45693.6,1.93,7.67,25.546,25.066,24.37,28940.77,32208.0,35585.14
2014-09-11,25.12,26.0,25.18,25.0,29167.65,0.04,0.16,25.134,24.617,24.112,26054.36,30234.42,34798.13
2014-09-10,24.82,25.3,25.14,24.51,16813.16,0.14,0.56,25.108,24.41,23.958,26784.51,29762.5,34647.66
2014-09-09,25.49,25.49,25.0,24.9,17095.9,-0.3,-1.19,25.128,24.209,23.82,35150.32,30968.72,35605.89
2014-09-05,25.11,25.69,25.3,24.83,35933.55,0.25,1.0,24.976,24.142,23.654,37783.75,31653.63,35701.74
2014-09-04,25.0,25.66,25.05,24.68,31261.53,0.0,0.0,24.586,24.087,23.471,35475.23,33739.23,35323.86
2014-09-03,25.45,25.45,25.05,24.75,32818.42,-0.19,-0.75,24.1,23.956,23.271,34414.49,35355.48,34792.16
2014-09-02,24.34,25.43,25.24,24.34,58642.21,1.0,4.12,23.712,23.861,23.092,32740.48,38192.65,35243.27
2014-09-01,23.48,24.7,24.24,23.46,30263.03,0.89,3.81,23.29,23.697,22.87,26787.12,35691.33,33636.37
2014-08-29,22.65,23.48,23.35,22.65,24390.94,0.73,3.23,23.308,23.66,22.675,25523.51,36580.57,32846.9
2014-08-28,23.14,23.19,22.62,22.55,25957.83,-0.49,-2.12,23.588,23.673,22.52,32003.24,38962.28,33148.44
2014-08-27,23.18,23.95,23.11,23.07,24448.41,-0.02,-0.09,23.812,23.607,22.404,36296.48,39361.84,32653.46
2014-08-26,24.1,24.3,23.13,22.99,28875.41,-1.2,-4.93,24.01,23.506,22.272,43644.81,39532.83,32740.58
2014-08-25,24.55,24.94,24.33,24.2,23944.97,-0.42,-1.7,24.104,23.43,22.129,44595.54,40243.06,32808.81
2014-08-22,23.44,25.4,24.75,23.42,56789.59,1.01,4.25,24.012,23.166,21.906,47637.62,39749.84,32965.73
2014-08-21,24.0,24.2,23.74,22.85,47424.03,-0.36,-1.49,23.758,22.854,21.636,45921.32,36908.48,31830.54
2014-08-20,23.85,25.1,24.1,23.85,61190.06,0.5,2.12,23.402,22.586,21.411,42427.19,34228.84,31201.45
2014-08-19,24.0,24.09,23.6,22.98,33629.06,-0.27,-1.13,23.002,22.323,21.173,35420.85,32293.89,29423.64
2014-08-18,23.47,24.04,23.87,23.16,39155.36,0.39,1.66,22.756,22.043,20.99,35890.58,31581.4,28652.28
2014-08-15,22.0,23.77,23.48,21.76,48208.09,1.52,6.92,22.32,21.689,20.784,31862.07,29113.23,28436.86
2014-08-14,22.1,22.83,21.96,21.94,29953.38,-0.14,-0.63,21.95,21.366,20.63,27895.64,27334.59,26742.3
2014-08-13,22.4,22.49,22.1,21.36,26158.36,-0.27,-1.21,21.77,21.201,20.562,26030.48,25945.08,26075.62
2014-08-12,21.7,22.43,22.37,21.7,35977.71,0.68,3.13,21.644,21.037,20.467,29166.92,25948.33,26131.83
2014-08-11,21.64,21.87,21.69,21.52,19012.79,0.06,0.28,21.33,20.827,20.388,27272.22,25374.56,27575.85
2014-08-08,21.26,21.9,21.63,21.16,28375.94,0.57,2.71,21.058,20.646,20.432,26364.39,26181.62,27913.99
2014-08-07,21.36,21.6,21.06,21.05,20627.6,-0.41,-1.91,20.782,20.418,20.441,26773.55,26752.6,27924.27
2014-08-06,20.79,21.55,21.47,20.62,41840.56,0.67,3.22,20.632,20.236,20.487,25859.67,28174.07,28573.2
2014-08-05,20.42,20.99,20.8,20.14,26504.21,0.47,2.31,20.43,20.022,20.53,22729.74,26553.39,28658.72
2014-08-04,20.23,20.52,20.33,20.04,14473.66,0.08,0.4,20.324,19.937,20.642,23476.9,25723.16,29699.3
2014-08-01,20.53,20.85,20.25,20.23,30421.73,-0.06,-0.29,20.234,19.879,20.737,25998.85,27760.5,30350.89
2014-07-31,20.35,20.42,20.31,20.11,16058.21,-0.15,-0.73,20.054,19.894,20.831,26731.64,26150.0,30337.81
2014-07-30,20.29,20.57,20.46,19.92,26190.9,0.19,0.94,19.84,19.922,20.929,30488.47,26206.17,31133.53
2014-07-29,19.98,20.69,20.27,19.95,30240.01,0.39,1.96,19.614,19.897,21.043,30377.05,26315.33,31953.74
2014-07-28,19.35,19.91,19.88,19.22,27083.42,0.53,2.74,19.55,19.949,21.159,27969.43,29777.14,32198.61
2014-07-25,19.2,19.62,19.35,18.78,34085.66,0.11,0.57,19.524,20.218,21.289,29522.14,29646.36,33385.73
2014-07-24,19.15,19.4,19.24,18.43,34842.38,-0.09,-0.47,19.734,20.463,21.414,25568.35,29095.95,34105.07
2014-07-23,20.01,20.47,19.33,19.27,25633.76,-0.62,-3.11,20.004,20.738,21.542,21923.86,28972.32,35023.67
2014-07-22,19.75,20.12,19.95,19.62,18201.91,0.2,1.01,20.18,21.037,21.582,22253.61,30764.04,35198.92
2014-07-21,20.37,20.43,19.75,19.32,34846.98,-0.65,-3.19,20.348,21.347,21.633,31584.85,33675.43,35499.7
2014-07-18,20.5,20.83,20.4,20.31,14316.74,-0.19,-0.92,20.912,21.595,21.684,29770.59,32941.28,35059.67
2014-07-17,20.24,20.79,20.59,20.24,16619.89,0.38,1.88,21.192,21.767,21.671,32623.54,34525.62,35477.85
2014-07-16,20.88,20.88,20.21,20.15,27282.53,-0.58,-2.79,21.472,21.936,21.637,36020.79,36060.89,36718.72
2014-07-15,22.3,22.3,20.79,20.31,64858.1,-1.78,-7.89,21.894,22.188,21.669,39274.48,37592.15,36764.08
2014-07-14,21.78,22.66,22.57,21.45,25775.68,0.77,3.53,22.346,22.369,21.687,35766.01,34620.09,35352.47
2014-07-11,21.8,22.44,21.8,21.0,28581.5,-0.19,-0.86,22.278,22.36,21.653,36111.96,37125.09,36199.61
2014-07-10,22.2,22.33,21.99,21.7,33606.14,-0.33,-1.48,22.342,22.364,21.637,36427.7,39114.2,36864.56
2014-07-09,23.13,23.47,22.32,22.32,43550.97,-0.73,-3.17,22.4,22.345,21.612,36100.99,41075.01,37439.05
2014-07-08,22.22,23.05,23.05,22.07,47315.77,0.82,3.69,22.482,22.127,21.536,35909.82,39633.79,37513.84
2014-07-07,22.1,22.49,22.23,21.79,27505.43,0.11,0.5,22.392,21.919,21.424,33474.17,37323.97,37605.72
2014-07-04,22.22,22.38,22.12,21.71,30160.18,-0.16,-0.72,22.442,21.772,21.295,38138.22,37178.06,37268.49
2014-07-03,22.68,22.68,22.28,22.02,31972.62,-0.45,-1.98,22.386,21.575,21.188,41800.71,36430.08,37310.27
2014-07-02,22.65,23.16,22.73,22.27,42595.08,0.13,0.57,22.29,21.337,21.097,46049.03,37376.56,37244.6
2014-07-01,22.59,22.8,22.6,22.16,35137.53,0.12,0.53,21.772,21.15,20.959,43357.76,35936.02,37244.94
2014-06-30,21.81,23.13,22.48,21.61,50825.7,0.64,2.93,21.446,21.005,20.852,41173.78,36084.85,37404.02
2014-06-27,21.81,22.28,21.84,21.51,48472.6,0.04,0.18,21.102,20.945,20.783,36217.9,35274.12,37902.1
2014-06-26,20.16,21.95,21.8,20.11,53214.23,1.66,8.24,20.764,20.91,20.717,31059.45,34614.93,37845.07
2014-06-25,20.8,20.93,20.14,20.05,29138.74,-0.83,-3.96,20.384,20.878,20.682,28704.09,33803.09,38781.29
2014-06-24,20.74,21.22,20.97,20.71,24217.64,0.21,1.01,20.528,20.944,20.647,28514.28,35393.89,39388.13
2014-06-23,20.23,20.98,20.76,20.15,26046.3,0.61,3.03,20.564,20.929,20.603,30995.91,37887.47,40678.26
2014-06-20,19.81,20.21,20.15,19.61,22680.32,0.25,1.26,20.788,20.817,20.567,34330.34,37358.93,42787.45
2014-06-19,20.86,21.49,19.9,19.2,41437.43,-0.96,-4.6,21.056,20.8,20.541,38170.4,38190.47,46396.69
2014-06-18,21.1,21.65,20.86,20.86,28189.73,-0.29,-1.37,21.372,20.857,20.495,38902.1,37112.64,46788.08
2014-06-17,21.77,21.85,21.15,21.0,36625.77,-0.73,-3.34,21.36,20.768,20.35,42273.49,38553.85,46879.26
2014-06-16,21.73,22.28,21.88,21.41,42718.46,0.39,1.81,21.294,20.698,20.192,44779.03,38723.19,46583.56
2014-06-13,21.35,21.98,21.49,21.01,41880.63,0.01,0.05,20.846,20.621,19.962,40387.51,40530.07,45514.62
2014-06-12,20.76,21.8,21.48,20.6,45095.91,0.68,3.27,20.544,20.524,19.732,38210.53,41075.21,44499.5
2014-06-11,20.83,21.35,20.8,20.63,45046.7,-0.02,-0.1,20.342,20.486,19.548,35323.17,43759.49,42894.83
2014-06-10,19.69,20.98,20.82,19.6,49153.43,1.18,6.01,20.176,20.349,19.394,34834.21,43382.37,41427.86
2014-06-09,19.79,19.99,19.64,19.4,20760.87,-0.34,-1.7,20.102,20.277,19.254,32667.35,43469.04,40098.87
2014-06-06,20.47,20.47,19.98,19.8,30995.73,-0.49,-2.39,20.396,20.317,19.234,40672.63,48215.97,41116.66
2014-06-05,19.97,20.52,20.47,19.5,30659.14,0.5,2.5,20.504,20.282,19.192,43939.89,54602.91,41678.93
2014-06-04,20.26,20.74,19.97,19.7,42601.87,-0.48,-2.35,20.63,20.132,19.117,52195.81,56463.53,42327.15
2014-06-03,20.9,21.15,20.45,20.25,38319.15,-0.66,-3.13,20.522,19.931,19.064,51930.53,55204.66,42309.99
2014-05-30,20.3,21.95,21.11,20.1,60787.25,0.69,3.38,20.452,19.685,18.971,54270.74,54443.94,42576.04
2014-05-29,20.88,20.9,20.52,20.15,47332.04,-0.58,-2.75,20.238,19.302,18.819,55759.31,50499.18,41275.24
2014-05-28,19.39,21.11,21.1,19.38,71938.72,1.67,8.6,20.06,18.94,18.688,65265.93,47923.78,40809.33
2014-05-27,19.82,20.1,19.43,19.35,41275.5,-0.67,-3.33,19.634,18.609,18.487,60731.25,42030.18,38215.22
2014-05-26,19.97,20.42,20.1,19.64,50020.17,0.06,0.3,19.34,18.438,18.401,58478.79,39473.36,37937.01
2014-05-23,19.31,20.62,20.04,19.01,68230.12,0.41,2.09,18.918,18.231,18.231,54617.14,36728.69,36728.69
2014-05-22,19.56,20.44,19.63,19.1,94865.14,0.66,3.48,18.366,18.03,18.03,45239.04,33228.53,33228.53
2014-05-21,17.97,18.97,18.97,17.66,49265.31,1.01,5.62,17.82,17.83,17.83,30581.63,25523.96,25523.96
2014-05-20,18.19,18.32,17.96,17.8,30013.2,-0.03,-0.17,17.584,17.667,17.667,23329.11,22132.34,22132.34
2014-05-19,17.2,17.99,17.99,17.05,30711.93,0.71,4.11,17.536,17.618,17.618,20467.93,20818.86,20818.86
2014-05-16,16.8,17.28,17.28,16.28,21339.63,0.38,2.25,17.544,17.544,17.544,18840.25,18840.25,18840.25
2014-05-15,17.81,18.09,16.9,16.88,21578.1,-0.89,-5.0,17.61,17.61,17.61,18215.4,18215.4,18215.4
2014-05-14,17.72,17.89,17.79,17.48,13002.68,0.07,0.4,17.847,17.847,17.847,17094.5,17094.5,17094.5
2014-05-13,17.94,18.32,17.72,17.69,15707.3,-0.31,-1.72,17.875,17.875,17.875,19140.41,19140.41,19140.41
2014-05-12,17.88,18.05,18.03,17.41,22573.52,0.53,3.03,18.03,18.03,18.03,22573.52,22573.52,22573.52
