date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-16,18.57,18.57,18.57,18.57,1199.69,1.69,10.01,17.234,16.946,16.453,40335.98,29774.83,24528.7
2014-09-12,16.72,17.0,16.88,16.34,40355.96,0.09,0.54,16.88,16.667,16.296,43017.27,31032.31,25664.31
2014-09-11,16.98,17.35,16.79,16.51,80098.04,-0.31,-1.81,16.854,16.524,16.219,37878.13,27934.38,24835.27
2014-09-10,16.83,18.0,17.1,16.4,64988.15,0.27,1.6,16.858,16.404,16.15,26649.24,20980.77,22324.31
2014-09-09,16.71,16.9,16.83,16.61,15038.06,0.03,0.18,16.786,16.243,16.037,18788.37,16133.42,19891.05
2014-09-05,16.7,16.87,16.8,16.58,14606.13,0.05,0.3,16.658,16.201,15.934,19213.67,16090.04,20042.5
2014-09-04,16.8,16.95,16.75,16.58,14660.29,-0.06,-0.36,16.454,16.155,15.832,19047.36,15750.52,19760.42
2014-09-03,16.79,17.3,16.81,16.36,23953.55,0.07,0.42,16.194,16.098,15.733,17990.63,16240.49,19565.2
2014-09-02,16.19,16.82,16.74,16.1,25683.84,0.55,3.4,15.95,16.045,15.639,15312.3,16688.81,19182.45
2014-09-01,15.71,16.49,16.19,15.64,17164.55,0.41,2.6,15.7,16.013,15.546,13478.47,18508.35,19396.09
2014-08-29,15.38,15.78,15.78,15.38,13774.56,0.33,2.14,15.744,15.959,15.46,12966.4,19282.58,19325.74
2014-08-28,15.58,15.69,15.45,15.36,9376.65,-0.14,-0.9,15.856,15.925,15.385,12453.69,20296.31,19473.73
2014-08-27,15.55,15.81,15.59,15.31,10561.91,0.1,0.65,16.002,15.913,15.332,14490.35,21736.16,19623.95
2014-08-26,16.3,16.34,15.49,15.28,16514.7,-0.92,-5.61,16.14,15.896,15.27,18065.31,23667.85,19750.01
2014-08-25,16.37,16.6,16.41,16.0,14604.18,0.07,0.43,16.326,15.83,15.21,23538.23,23648.67,19772.77
2014-08-22,16.18,16.47,16.34,15.88,11211.0,0.16,0.99,16.174,15.667,15.098,25598.76,23994.96,19682.03
2014-08-21,16.33,16.33,16.18,15.97,19559.98,-0.1,-0.61,15.994,15.508,14.982,28138.93,23770.31,19670.76
2014-08-20,16.42,16.82,16.28,16.08,28436.68,-0.14,-0.85,15.824,15.368,14.88,28981.96,22889.9,19305.34
2014-08-19,15.67,16.96,16.42,15.56,43879.29,0.77,4.92,15.652,15.233,14.773,29270.39,21676.09,18694.64
2014-08-18,15.45,15.67,15.65,15.33,24906.84,0.21,1.36,15.334,15.079,14.661,23759.12,20283.84,17557.3
2014-08-15,15.37,15.59,15.44,15.15,23911.88,0.11,0.72,15.16,14.96,14.57,22391.16,19368.9,17052.62
2014-08-14,15.34,15.45,15.33,15.11,23775.12,-0.09,-0.58,15.022,14.844,14.481,19401.69,18651.14,16223.34
2014-08-13,14.83,15.57,15.42,14.72,29878.83,0.59,3.98,14.912,14.751,14.409,16797.84,17511.75,15342.39
2014-08-12,14.73,14.85,14.83,14.65,16322.93,0.05,0.34,14.814,14.644,14.33,14081.78,15832.17,14275.16
2014-08-11,14.83,14.91,14.78,14.73,18067.06,0.03,0.2,14.824,14.589,14.291,16808.55,15896.86,14233.84
2014-08-08,14.73,14.9,14.75,14.73,8964.53,-0.03,-0.2,14.76,14.529,14.276,16346.63,15369.09,14217.53
2014-08-07,14.92,14.92,14.78,14.72,10755.87,-0.15,-1.0,14.666,14.456,14.234,17900.59,15571.21,14474.47
2014-08-06,14.82,14.93,14.93,14.62,16298.5,0.05,0.34,14.59,14.392,14.196,18225.66,15720.78,14447.7
2014-08-05,14.47,15.24,14.88,14.46,29956.81,0.42,2.9,14.474,14.313,14.146,17582.57,15713.2,14204.6
2014-08-04,14.32,14.5,14.46,14.25,15757.42,0.18,1.26,14.354,14.243,14.115,14985.16,14830.76,13487.29
2014-08-01,14.35,14.45,14.28,14.21,16734.33,-0.12,-0.83,14.298,14.18,14.092,14391.56,14736.35,13147.37
2014-07-31,14.28,14.45,14.4,14.2,12381.22,0.05,0.35,14.246,14.117,14.082,13241.83,13795.54,13179.07
2014-07-30,14.28,14.38,14.35,14.12,13083.06,0.07,0.49,14.194,14.067,14.062,13215.91,13173.03,14010.78
2014-07-29,14.11,14.43,14.28,14.11,16969.77,0.1,0.7,14.152,14.015,14.067,13843.82,12718.14,13968.35
2014-07-28,14.04,14.2,14.18,13.89,12789.43,0.16,1.14,14.132,13.992,14.084,14676.37,12570.83,13576.41
2014-07-25,14.1,14.24,14.02,13.89,10985.69,-0.12,-0.85,14.062,14.022,14.106,15081.13,13065.97,13416.04
2014-07-24,14.21,14.46,14.14,13.92,12251.59,0.0,0.0,13.988,14.011,14.135,14349.25,13377.73,13521.24
2014-07-23,14.11,14.19,14.14,13.9,16222.63,-0.04,-0.28,13.94,13.999,14.165,13130.15,13174.62,13742.46
2014-07-22,14.0,14.39,14.18,14.0,21132.49,0.35,2.53,13.878,13.978,14.187,11592.45,12696.0,13603.46
2014-07-21,13.61,13.95,13.83,13.42,14813.26,0.18,1.32,13.852,13.987,14.191,10465.29,12143.82,12964.08
2014-07-18,13.9,13.9,13.65,13.65,7326.29,-0.25,-1.8,13.982,14.004,14.212,11050.8,11558.4,12891.44
2014-07-17,13.74,13.95,13.9,13.65,6156.07,0.07,0.51,14.034,14.046,14.206,12406.2,12562.61,12994.44
2014-07-16,14.05,14.05,13.83,13.73,8534.15,-0.22,-1.57,14.058,14.056,14.181,13219.09,14848.54,13335.88
2014-07-15,14.34,14.37,14.05,13.91,15496.7,-0.43,-2.97,14.078,14.119,14.183,13799.54,15218.56,13946.82
2014-07-14,13.96,14.63,14.48,13.68,17740.8,0.57,4.1,14.122,14.175,14.213,13822.35,14581.99,13682.05
2014-07-11,14.02,14.09,13.91,13.7,14103.27,-0.11,-0.79,14.026,14.189,14.238,12065.99,13766.12,13289.37
2014-07-10,13.9,14.13,14.02,13.82,10220.53,0.09,0.65,14.058,14.258,14.292,12719.02,13664.75,13012.81
2014-07-09,14.19,14.3,13.93,13.86,11436.39,-0.34,-2.38,14.054,14.33,14.336,16477.99,14310.3,12824.89
2014-07-08,14.04,14.29,14.27,13.81,15610.76,0.27,1.93,14.16,14.396,14.401,16637.58,14510.92,12793.46
2014-07-07,14.06,14.07,14.0,13.85,8959.02,-0.07,-0.5,14.228,14.394,14.437,15341.62,13784.33,12426.08
2014-07-04,14.02,14.15,14.07,13.71,17368.38,0.07,0.5,14.352,14.419,14.477,15466.24,14224.49,12198.85
2014-07-03,14.34,14.52,14.0,13.89,29015.41,-0.46,-3.18,14.458,14.366,14.514,14610.49,13426.28,11618.13
2014-07-02,14.56,14.68,14.46,14.26,12234.32,-0.15,-1.03,14.606,14.306,14.566,12142.61,11823.23,10565.09
2014-07-01,14.53,14.78,14.61,14.53,9130.99,-0.01,-0.07,14.632,14.246,14.587,12384.27,12675.08,10364.46
2014-06-30,14.62,14.86,14.62,14.51,9582.08,0.02,0.14,14.56,14.251,14.598,12227.04,12782.11,10234.39
2014-06-27,14.74,14.82,14.6,14.52,13089.66,-0.14,-0.95,14.486,14.287,14.619,12982.74,12812.63,10184.74
2014-06-26,14.59,14.8,14.74,14.42,16676.01,0.15,1.03,14.274,14.326,14.625,12242.07,12360.86,10130.85
2014-06-25,14.25,14.66,14.59,14.01,13442.61,0.34,2.39,14.006,14.342,14.651,11503.84,11339.48,10125.73
2014-06-24,14.32,14.32,14.25,13.9,8344.86,0.0,0.0,13.86,14.405,14.686,12965.9,11075.99,9945.6
2014-06-23,13.54,14.29,14.25,13.54,13360.55,0.71,5.24,13.942,14.479,14.749,13337.17,11067.82,10010.29
2014-06-20,13.33,13.56,13.54,13.3,9386.32,0.14,1.04,14.088,14.534,14.812,12642.51,10173.2,9902.58
2014-06-19,14.0,14.0,13.4,13.26,12984.87,-0.46,-3.32,14.378,14.661,14.902,12479.65,9809.97,9959.7
2014-06-18,14.71,14.75,13.86,13.86,20752.89,-0.8,-5.46,14.678,14.826,15.008,11175.13,9306.95,10079.69
2014-06-17,15.0,15.04,14.66,14.63,10201.21,-0.32,-2.14,14.95,14.927,15.059,9186.08,8053.84,9542.15
2014-06-16,14.93,15.15,14.98,14.84,9887.28,-0.01,-0.07,15.016,14.944,15.05,8798.47,7686.68,9225.51
2014-06-13,14.81,15.08,14.99,14.6,8571.98,0.09,0.6,14.98,14.951,15.036,7703.89,7556.85,8972.45
2014-06-12,15.22,15.25,14.9,14.9,6462.27,-0.32,-2.1,14.944,14.923,15.032,7140.3,7900.84,8826.38
2014-06-11,14.99,15.28,15.22,14.81,10807.65,0.23,1.53,14.974,14.96,15.047,7438.78,8911.99,8703.2
2014-06-10,14.75,15.05,14.99,14.6,8263.17,0.19,1.28,14.904,14.966,15.05,6921.61,8815.21,8511.44
2014-06-09,14.79,15.0,14.8,14.63,4414.4,-0.01,-0.07,14.872,15.019,15.06,6574.88,8952.75,8585.37
2014-06-06,15.14,15.18,14.81,14.77,5754.03,-0.24,-1.59,14.922,15.09,15.073,7409.8,9631.95,8804.89
2014-06-05,14.87,15.18,15.05,14.62,7954.66,0.18,1.21,14.902,15.142,15.088,8661.38,10109.43,8974.38
2014-06-04,14.7,14.96,14.87,14.58,8221.77,0.04,0.27,14.946,15.189,15.09,10385.19,10852.43,9034.37
2014-06-03,15.0,15.19,14.83,14.78,6529.55,-0.22,-1.46,15.028,15.19,15.104,10708.81,11030.45,9085.15
2014-05-30,14.64,15.1,15.05,14.55,8588.97,0.34,2.31,15.166,15.156,15.122,11330.62,10764.35,9255.53
2014-05-29,15.31,15.31,14.71,14.71,12011.96,-0.56,-3.67,15.258,15.121,15.127,11854.11,10388.05,9303.14
2014-05-28,15.22,15.39,15.27,14.84,16573.69,-0.01,-0.07,15.382,15.14,15.159,11557.48,9751.91,9094.77
2014-05-27,15.52,15.52,15.28,15.2,9839.89,-0.24,-1.55,15.432,15.133,15.15,11319.68,8494.42,8471.52
2014-05-26,15.56,15.75,15.52,15.42,9638.59,0.01,0.06,15.352,15.133,15.138,11352.1,8207.67,8347.13
2014-05-23,15.39,15.59,15.51,15.18,11206.4,0.18,1.17,15.146,15.1,15.1,10198.08,8217.98,8217.98
2014-05-22,15.64,15.64,15.33,15.2,10528.83,-0.19,-1.22,14.984,15.054,15.054,8922.0,7885.93,7885.93
2014-05-21,14.89,15.59,15.52,14.82,15384.69,0.64,4.3,14.898,15.02,15.02,7946.33,7555.57,7555.57
2014-05-20,14.48,15.33,14.88,14.48,10001.97,0.39,2.69,14.834,14.949,14.949,5669.16,6437.12,6437.12
2014-05-19,14.5,14.8,14.49,14.38,3868.49,-0.21,-1.43,14.914,14.96,14.96,5063.24,5842.98,5842.98
2014-05-16,14.96,15.08,14.7,14.6,4826.01,-0.2,-1.34,15.054,15.054,15.054,6237.88,6237.88,6237.88
2014-05-15,15.18,15.28,14.9,14.9,5650.51,-0.3,-1.97,15.143,15.143,15.143,6590.85,6590.85,6590.85
2014-05-14,15.01,15.26,15.2,15.01,3998.8,-0.08,-0.52,15.223,15.223,15.223,6904.3,6904.3,6904.3
2014-05-13,15.11,15.39,15.28,14.97,6972.38,0.09,0.59,15.235,15.235,15.235,8357.05,8357.05,8357.05
2014-05-12,15.14,15.42,15.19,14.85,9741.71,0.09,0.6,15.19,15.19,15.19,9741.71,9741.71,9741.71
