date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-23,7.57,7.61,7.24,7.09,80346.05,-0.37,-4.86,7.502,7.426,7.329,48584.01,49390.0,67525.33
2014-07-22,7.68,7.77,7.61,7.54,38028.94,-0.06,-0.78,7.526,7.41,7.293,41097.93,44410.01,65216.04
2014-07-21,7.52,7.79,7.67,7.51,55345.76,0.04,0.52,7.514,7.376,7.24,51637.79,44559.84,65361.75
2014-07-18,7.35,7.64,7.63,7.26,49055.86,0.27,3.67,7.444,7.334,7.175,47800.87,46068.7,63679.85
2014-07-17,7.3,7.46,7.36,7.3,20143.46,0.0,0.0,7.364,7.318,7.112,45581.55,46126.92,62769.26
2014-07-16,7.6,7.65,7.36,7.22,42915.62,-0.19,-2.52,7.35,7.332,7.063,50195.98,50337.29,62944.47
2014-07-15,7.34,7.8,7.55,7.27,90728.27,0.23,3.14,7.294,7.352,7.024,47722.09,57906.05,62312.65
2014-07-14,7.24,7.36,7.32,7.21,36161.15,0.09,1.25,7.238,7.36,6.978,37481.88,70493.98,59004.36
2014-07-11,7.29,7.4,7.23,7.2,37959.25,-0.06,-0.82,7.224,7.343,6.944,44336.54,83412.22,59346.38
2014-07-10,7.04,7.32,7.29,7.03,43215.63,0.21,2.97,7.272,7.299,6.907,46672.29,86605.74,58998.41
2014-07-09,7.29,7.29,7.08,7.08,30546.17,-0.19,-2.61,7.314,7.232,6.864,50478.59,85660.67,57560.76
2014-07-08,7.21,7.33,7.27,7.12,39527.2,0.02,0.28,7.41,7.176,6.833,68090.01,86022.07,56881.94
2014-07-07,7.38,7.45,7.25,7.18,70434.43,-0.22,-2.94,7.482,7.103,6.793,103506.07,86163.67,55659.69
2014-07-04,7.48,7.59,7.47,7.44,49638.04,-0.03,-0.4,7.462,7.015,6.746,122487.91,81291.0,52827.06
2014-07-03,7.54,7.7,7.5,7.39,62247.09,-0.06,-0.79,7.326,6.906,6.695,126539.19,79411.59,51383.07
2014-07-02,7.56,7.75,7.56,7.39,118603.27,-0.07,-0.92,7.15,6.793,6.643,120842.75,75551.65,49748.78
2014-07-01,7.13,7.8,7.63,6.95,216607.52,0.48,6.71,6.942,6.695,6.578,103954.12,66719.25,44635.65
2014-06-30,6.78,7.47,7.15,6.73,165343.64,0.36,5.3,6.724,6.595,6.514,68821.27,47514.74,34686.67
2014-06-27,6.65,6.89,6.79,6.64,69894.41,0.17,2.57,6.568,6.544,6.472,40094.08,35280.53,27990.04
2014-06-26,6.53,6.67,6.62,6.48,33764.91,0.1,1.53,6.486,6.515,6.453,32284.0,31391.08,25903.75
2014-06-25,6.57,6.57,6.52,6.46,34160.14,-0.02,-0.31,6.436,6.495,6.45,30260.55,29460.86,26230.4
2014-06-24,6.35,6.66,6.54,6.31,40943.27,0.17,2.67,6.448,6.49,6.444,29484.37,27741.81,25745.59
2014-06-23,6.32,6.42,6.37,6.32,21707.66,-0.01,-0.16,6.466,6.482,6.444,26208.21,25155.72,25097.14
2014-06-20,6.35,6.39,6.38,6.2,30844.0,0.01,0.16,6.52,6.477,6.451,30466.98,24363.13,25620.21
2014-06-19,6.54,6.7,6.37,6.33,23647.66,-0.21,-3.19,6.544,6.484,6.459,30498.16,23354.55,26685.71
2014-06-18,6.63,6.75,6.58,6.58,30279.27,-0.05,-0.75,6.554,6.492,6.474,28661.17,23945.92,29315.21
2014-06-17,6.65,6.68,6.63,6.55,24562.47,-0.01,-0.15,6.532,6.46,6.478,25999.24,22552.05,30445.85
2014-06-16,6.49,6.71,6.64,6.47,43001.48,0.14,2.15,6.498,6.432,6.48,24103.22,21858.59,30612.13
2014-06-13,6.44,6.58,6.5,6.44,30999.91,0.08,1.25,6.434,6.4,6.488,18259.28,20699.55,31673.5
2014-06-12,6.44,6.47,6.42,6.39,14462.74,-0.05,-0.77,6.424,6.39,6.497,16210.95,20416.42,33130.39
2014-06-11,6.45,6.51,6.47,6.41,16969.59,0.01,0.15,6.43,6.404,6.51,19230.67,22999.93,36770.27
2014-06-10,6.33,6.47,6.46,6.31,15082.38,0.14,2.21,6.388,6.397,6.498,19104.85,23749.38,36656.92
2014-06-09,6.44,6.44,6.32,6.32,13781.76,-0.13,-2.02,6.366,6.405,6.488,19613.96,25038.57,36746.75
2014-06-06,6.43,6.48,6.45,6.35,20758.27,0.0,0.0,6.366,6.425,6.497,23139.82,26877.29,37955.43
2014-06-05,6.29,6.48,6.45,6.29,29561.34,0.19,3.04,6.356,6.433,6.499,24621.89,30016.87,38910.83
2014-06-04,6.36,6.37,6.26,6.22,16340.52,-0.09,-1.42,6.378,6.455,6.502,26769.2,34684.5,39460.8
2014-06-03,6.32,6.4,6.35,6.32,17627.91,0.03,0.47,6.406,6.495,6.518,28393.91,38339.65,40905.82
2014-05-30,6.41,6.45,6.32,6.28,31411.07,-0.08,-1.25,6.444,6.527,6.529,30463.17,39365.66,42457.68
2014-05-29,6.52,6.61,6.4,6.39,28168.62,-0.16,-2.44,6.484,6.575,6.544,30614.76,42647.46,43246.72
2014-05-28,6.4,6.61,6.56,6.37,40297.86,0.16,2.5,6.51,6.604,6.555,35411.84,45844.35,44406.58
2014-05-27,6.52,6.54,6.4,6.4,24464.1,-0.14,-2.14,6.532,6.616,6.554,42599.8,50540.61,44748.97
2014-05-26,6.51,6.55,6.54,6.46,27974.2,0.02,0.31,6.584,6.599,6.568,48285.39,49564.46,46593.05
2014-05-23,6.5,6.53,6.52,6.39,32169.0,-0.01,-0.15,6.61,6.571,6.571,48268.16,48454.94,48454.94
2014-05-22,6.52,6.6,6.53,6.49,52154.06,-0.14,-2.1,6.666,6.577,6.577,54680.16,50264.48,50264.48
2014-05-21,7.0,7.0,6.67,6.65,76237.64,0.01,0.15,6.698,6.583,6.583,56276.86,50028.29,50028.29
2014-05-20,6.68,6.8,6.66,6.57,52892.06,-0.01,-0.15,6.7,6.57,6.57,58481.43,46284.09,46284.09
2014-05-19,6.67,6.79,6.67,6.62,27888.03,-0.13,-1.91,6.614,6.555,6.555,50843.53,45182.77,45182.77
2014-05-16,6.76,6.85,6.8,6.6,64228.99,0.11,1.64,6.532,6.532,6.532,48641.71,48641.71,48641.71
2014-05-15,6.6,6.77,6.69,6.48,60137.58,0.01,0.15,6.465,6.465,6.465,44744.9,44744.9,44744.9
2014-05-14,6.23,6.74,6.68,6.23,87260.48,0.45,7.22,6.39,6.39,6.39,39614.0,39614.0,39614.0
2014-05-13,6.26,6.28,6.23,6.21,14702.58,-0.03,-0.48,6.245,6.245,6.245,15790.76,15790.76,15790.76
2014-05-12,6.14,6.28,6.26,6.12,16878.94,0.15,2.46,6.26,6.26,6.26,16878.94,16878.94,16878.94
