date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-07-31,19.4,20.2,18.04,17.85,382911.47,-1.79,-9.03,18.732,19.172,17.303,541688.58,618934.75,552282.04
2015-07-30,19.59,21.2,19.9,19.18,660411.88,0.53,2.74,19.274,19.213,17.251,609455.58,644231.7,544029.53
2015-07-29,17.7,19.37,19.37,16.52,487902.22,1.76,9.99,19.29,18.902,17.2,599578.89,633036.59,537708.7
2015-07-28,17.0,19.5,17.64,16.84,526892.06,-1.07,-5.72,19.378,18.51,17.28,652181.91,627977.07,539708.85
2015-07-27,20.0,21.7,18.71,18.71,650325.25,-2.08,-10.01,19.586,18.46,17.566,659418.52,646864.56,542992.94
2015-07-24,20.15,21.68,20.75,19.8,721746.5,0.78,3.91,19.612,18.237,17.769,696180.92,641126.62,542541.56
2015-07-23,19.63,20.37,19.98,18.96,611028.44,0.19,0.96,19.152,17.66,17.997,679007.81,640281.64,536952.33
2015-07-22,19.06,20.3,19.81,18.86,750917.31,1.12,5.99,18.514,17.024,18.398,666494.29,667318.88,551856.21
2015-07-21,18.1,19.5,18.68,17.58,563075.12,-0.15,-0.8,17.642,16.281,18.703,603772.23,593004.45,546546.0
2015-07-20,18.5,20.1,18.84,17.9,834137.25,0.39,2.11,17.334,15.789,19.003,634310.59,537997.74,539567.75
2015-07-17,16.9,18.45,18.45,16.9,635880.94,1.68,10.02,16.862,15.434,19.194,586072.31,485629.33,518358.27
2015-07-16,14.85,16.87,16.79,13.94,548460.81,1.35,8.74,16.168,15.288,19.464,601555.47,443827.36,506271.88
2015-07-15,16.4,16.71,15.45,15.43,437307.03,-1.69,-9.86,15.534,15.497,19.783,668143.48,442380.81,495383.87
2015-07-14,16.67,18.1,17.14,16.6,715766.94,0.66,4.0,14.92,16.05,20.179,582236.68,451440.63,492224.89
2015-07-13,15.7,16.48,16.48,15.0,592945.81,1.5,10.01,14.244,16.672,20.505,441684.89,439121.33,477266.28
2015-07-10,13.0,14.98,14.98,12.7,713296.75,1.36,9.98,14.006,17.301,20.857,385186.35,443956.5,469059.21
2015-07-09,11.14,13.62,13.62,11.14,881400.88,1.24,10.02,14.408,18.333,21.208,286099.25,433623.02,453017.76
2015-07-08,12.38,12.38,12.38,12.38,7773.0,-1.38,-10.03,15.46,19.771,21.57,216618.14,436393.54,419863.21
2015-07-07,13.76,13.76,13.76,13.76,13008.0,-1.53,-10.01,17.18,21.125,21.996,320644.59,500087.54,430114.64
2015-07-06,18.5,18.51,15.29,15.29,310453.12,-1.7,-10.01,19.1,22.217,22.351,436557.77,541137.76,443504.97
2015-07-03,16.99,18.05,16.99,16.99,217861.27,-1.89,-10.01,20.596,22.953,22.68,502726.64,551087.21,448273.36
2015-07-02,19.18,20.0,18.88,18.88,533995.31,-2.1,-10.01,22.258,23.639,22.833,581146.78,568716.4,448062.32
2015-07-01,21.98,22.7,20.98,20.98,527905.25,-2.33,-10.0,24.082,24.068,22.866,656168.94,548386.92,432308.17
2015-06-30,21.3,23.81,23.36,20.49,592573.88,0.59,2.59,25.07,24.308,22.836,679530.49,533009.14,420443.18
2015-06-29,26.0,26.53,22.77,22.77,641297.5,-2.53,-10.0,25.334,24.338,22.66,645717.74,515411.23,403022.45
2015-06-26,26.5,27.75,25.3,25.3,609961.94,-2.81,-10.0,25.31,24.412,22.466,599447.78,494161.92,386208.49
2015-06-25,26.1,28.51,28.0,25.53,909106.12,2.08,8.03,25.02,24.082,22.144,556286.03,472412.51,373339.54
2015-06-24,25.3,26.68,25.92,24.5,644713.0,1.22,4.94,24.054,23.369,21.792,440604.91,403332.88,348500.75
2015-06-23,22.5,24.8,24.68,20.4,423510.16,2.08,9.2,23.546,22.866,21.548,386487.8,360141.74,335400.48
2015-06-19,22.81,25.0,22.65,22.2,409947.69,-1.18,-4.95,23.342,22.485,21.294,385104.71,345872.19,331715.06
2015-06-18,22.9,25.19,23.85,22.5,394153.16,0.7,3.02,23.514,22.406,21.089,388876.06,345459.5,325576.1
2015-06-17,23.0,23.6,23.17,21.25,330700.53,-0.24,-1.02,23.144,22.026,20.838,388538.99,327408.24,324993.26
2015-06-16,23.67,24.28,23.38,23.0,374127.44,-0.28,-1.18,22.684,21.664,20.55,366060.86,316229.42,324276.15
2015-06-15,23.51,24.9,23.66,23.01,416594.72,0.15,0.64,22.186,21.363,20.257,333795.68,307877.21,316097.52
2015-06-12,22.02,24.2,23.51,21.43,428804.47,1.51,6.86,21.628,20.981,19.961,306639.68,290633.67,309657.74
2015-06-11,20.68,22.4,22.0,20.55,392467.81,1.13,5.41,21.298,20.52,19.649,302042.94,278255.05,300227.87
2015-06-10,20.56,21.39,20.87,20.16,218309.84,-0.02,-0.1,20.908,20.206,19.399,266277.48,274266.58,292949.44
2015-06-09,20.58,21.47,20.89,20.19,212801.58,0.02,0.1,20.644,20.215,19.223,266397.99,293668.62,299439.75
2015-06-08,21.8,21.8,20.87,20.6,280814.69,-0.99,-4.53,20.54,20.23,19.07,281958.74,310659.22,310343.94
2015-06-05,20.2,21.95,21.86,20.05,405820.78,1.81,9.03,20.334,20.102,18.89,274627.67,317557.94,318815.74
2015-06-04,19.5,20.24,20.05,18.0,213640.52,0.5,2.56,19.742,19.772,18.609,254467.17,305692.71,318557.91
2015-06-03,20.38,20.47,19.55,19.15,218912.39,-0.82,-4.03,19.504,19.65,18.423,282255.67,322578.28,334972.11
2015-06-02,19.88,20.55,20.37,19.5,290605.31,0.53,2.67,19.786,19.436,18.234,320939.25,332322.89,338625.05
2015-06-01,18.91,20.1,19.84,18.61,244159.33,0.94,4.97,19.92,19.151,17.981,339359.71,324317.84,335719.79
2015-05-29,18.5,19.54,18.9,17.58,305018.28,0.04,0.21,19.87,18.94,17.779,360488.2,328681.82,336739.7
2015-05-28,20.6,21.19,18.86,18.86,352583.06,-2.1,-10.02,19.802,18.778,17.585,356918.25,322200.68,330586.21
2015-05-27,21.05,21.98,20.96,20.05,412330.25,-0.08,-0.38,19.796,18.591,17.403,362900.89,311632.31,322882.02
2015-05-26,19.72,21.31,21.04,19.72,382707.62,1.45,7.4,19.086,18.231,17.097,343706.52,305210.89,317670.71
2015-05-25,18.46,19.89,19.59,18.21,349801.81,1.03,5.55,18.382,17.909,16.836,309275.97,310028.66,320576.3
2015-05-22,18.8,18.8,18.56,18.28,287168.5,-0.27,-1.43,18.01,17.678,16.647,296875.43,320073.54,326984.17
2015-05-21,17.71,18.98,18.83,17.42,382496.28,1.42,8.16,17.754,17.446,16.505,287483.11,331423.11,333003.19
2015-05-20,17.5,18.2,17.41,17.37,316358.41,-0.11,-0.63,17.386,17.196,16.368,260363.73,347365.94,347803.58
2015-05-19,17.71,17.84,17.52,17.25,210554.83,-0.21,-1.18,17.376,17.032,16.286,266715.25,344927.21,378949.14
2015-05-18,17.28,17.98,17.73,16.9,287799.12,0.45,2.6,17.436,16.811,16.157,310781.36,347121.74,399512.97
2015-05-15,17.0,17.6,17.28,16.89,240206.91,0.29,1.71,17.346,16.618,15.949,343271.64,344797.58,397225.09
2015-05-14,17.15,17.65,16.99,16.96,246899.38,-0.37,-2.13,17.138,16.392,15.749,375363.12,338971.74,393159.45
2015-05-13,17.8,18.2,17.36,17.19,348116.03,-0.46,-2.58,17.006,16.214,15.564,434368.15,334131.73,392092.96
2015-05-12,17.05,17.94,17.82,16.91,430885.34,0.54,3.12,16.688,15.962,15.407,423139.17,330130.53,395042.99
2015-05-11,16.28,17.64,17.28,15.93,450250.56,1.04,6.4,16.186,15.763,15.199,383462.11,331123.94,384117.43
2015-05-08,16.2,16.3,16.24,15.01,400664.28,-0.09,-0.55,15.89,15.616,15.011,346323.51,333894.8,372585.73
2015-05-07,15.8,16.8,16.33,15.61,541924.56,0.56,3.55,15.646,15.563,14.847,302580.36,334583.27,364047.88
2015-05-06,15.32,16.24,15.77,15.02,291971.12,0.46,3.0,15.422,15.539,14.711,233895.31,348241.22,349130.25
2015-05-05,15.87,16.21,15.31,15.01,232500.05,-0.49,-3.1,15.236,15.539,14.631,237121.89,412971.07,348403.48
2015-05-04,15.03,15.81,15.8,14.6,264557.56,0.78,5.19,15.34,15.502,14.57,278785.76,451904.2,354479.78
2015-04-30,15.25,15.65,15.02,15.0,181948.52,-0.19,-1.25,15.342,15.28,14.466,321466.09,449652.6,353322.92
2015-04-29,14.75,15.4,15.21,14.46,198499.31,0.37,2.49,15.48,15.105,14.401,366586.18,447347.16,358766.56
2015-04-28,15.69,15.7,14.84,14.53,308104.03,-0.99,-6.25,15.656,14.914,14.315,462587.13,450054.18,362999.86
2015-04-27,15.98,16.69,15.83,15.62,440819.38,0.02,0.13,15.842,14.851,14.241,588820.24,459955.45,356532.02
2015-04-24,15.62,16.75,15.81,15.42,477959.22,0.1,0.64,15.664,14.635,14.12,625022.63,437110.92,344627.15
2015-04-23,15.95,16.0,15.71,15.48,407548.94,-0.38,-2.36,15.218,14.406,14.016,577839.11,411276.66,341445.46
2015-04-22,15.47,16.16,16.09,15.39,678504.06,0.32,2.03,14.73,14.131,13.889,528108.14,393512.49,331923.95
2015-04-21,15.27,16.43,15.77,14.94,939269.62,0.83,5.56,14.172,13.883,13.742,437521.23,350019.28,309311.91
2015-04-20,13.38,14.94,14.94,13.2,621831.31,1.36,10.02,13.86,13.722,13.618,331090.66,283835.89,273014.16
2015-04-17,13.3,13.94,13.58,13.3,242041.61,0.31,2.34,13.606,13.637,13.534,249199.21,257055.36,252502.54
2015-04-16,13.16,13.56,13.27,12.81,158894.09,-0.03,-0.23,13.594,13.651,13.531,244714.21,256993.24,256592.87
2015-04-15,14.1,14.27,13.3,13.18,225569.52,-0.91,-6.4,13.532,13.696,13.517,258916.84,270185.96,260473.72
2015-04-14,13.65,14.48,14.21,13.45,407116.78,0.54,3.95,13.594,13.716,13.495,262517.33,275945.54,268350.15
2015-04-13,13.59,13.95,13.67,13.37,212374.05,0.15,1.11,13.584,13.631,13.394,236581.11,253108.59,255345.5
2015-04-10,12.88,13.59,13.52,12.72,219616.62,0.56,4.32,13.668,13.604,13.308,264911.5,252143.39,248031.08
2015-04-09,13.61,13.61,12.96,12.32,229907.22,-0.65,-4.78,13.708,13.625,13.225,269272.26,271614.26,241741.02
2015-04-08,14.18,14.32,13.61,13.43,243571.97,-0.55,-3.88,13.86,13.647,13.177,281455.09,270335.42,236182.82
2015-04-07,13.92,14.19,14.16,13.85,277435.69,0.07,0.5,13.838,13.601,13.109,289373.76,268604.55,231688.24
2015-04-03,13.56,14.5,14.09,13.45,354026.0,0.37,2.7,13.678,13.513,13.006,269636.07,262192.43,224481.17
2015-04-02,13.73,13.84,13.72,13.47,241420.42,0.0,0.0,13.54,13.431,12.913,239375.28,247949.73,217808.79
2015-04-01,13.48,13.87,13.72,13.36,290821.38,0.22,1.63,13.542,13.41,12.826,273956.25,256192.5,211327.23
2015-03-31,13.46,13.67,13.5,13.1,283165.31,0.14,1.05,13.434,13.338,12.74,259215.74,250761.47,202494.6
2015-03-30,13.4,13.42,13.36,13.19,178747.25,-0.04,-0.3,13.364,13.274,12.662,247835.34,260754.75,195346.29
2015-03-27,13.67,13.68,13.4,13.3,202722.02,-0.33,-2.4,13.348,13.157,12.597,254748.79,257582.41,192674.77
2015-03-26,13.09,13.88,13.73,13.0,414325.31,0.55,4.17,13.322,13.011,12.525,256524.18,243918.77,192660.47
2015-03-25,13.29,13.33,13.18,12.91,217118.83,0.03,0.23,13.278,12.825,12.421,238428.75,211867.79,176445.45
2015-03-24,13.29,13.6,13.15,12.71,226263.3,-0.13,-0.98,13.242,12.707,12.346,242307.2,202030.22,172181.65
2015-03-23,13.29,13.48,13.28,13.16,213314.5,0.01,0.07,13.184,12.616,12.258,273674.16,194771.92,164273.36
2015-03-20,13.51,13.68,13.27,13.19,211598.94,-0.24,-1.78,12.966,12.498,12.157,260416.02,186769.9,158248.13
2015-03-19,13.0,13.65,13.51,12.71,323848.16,0.51,3.92,12.7,12.395,12.049,231313.37,187667.86,150945.52
2015-03-18,12.75,13.2,13.0,12.7,236511.12,0.14,1.09,12.372,12.242,11.918,185306.83,166461.96,136882.48
2015-03-17,12.24,13.41,12.86,12.17,383098.09,0.67,5.5,12.172,12.141,11.816,161753.23,154227.73,127610.22
2015-03-16,11.97,12.24,12.19,11.97,147023.81,0.25,2.09,12.048,12.05,11.723,115869.69,129937.83,111034.24
2015-03-13,11.92,12.2,11.94,11.87,66085.67,0.07,0.59,12.03,12.037,11.657,113123.78,127767.13,105491.54
2015-03-12,12.0,12.09,11.87,11.74,93815.45,-0.13,-1.08,12.09,12.038,11.604,144022.35,141402.17,105636.15
2015-03-11,12.3,12.3,12.0,11.98,118743.11,-0.24,-1.96,12.112,12.017,11.571,147617.09,141023.12,105278.3
2015-03-10,12.0,12.37,12.24,11.96,153680.39,0.14,1.16,12.11,11.985,11.542,146702.24,142333.09,103807.26
2015-03-09,12.05,12.23,12.1,11.81,133294.27,-0.14,-1.14,12.052,11.899,11.502,144005.97,133774.8,99581.06
2015-03-06,11.98,12.52,12.24,11.7,220578.55,0.26,2.17,12.044,11.816,11.46,142410.48,129726.36,95614.57
2015-03-05,12.13,12.18,11.98,11.85,111789.12,-0.01,-0.08,11.986,11.703,11.416,138781.98,114223.19,90486.67
2015-03-04,11.95,12.14,11.99,11.91,114168.89,0.04,0.34,11.922,11.594,11.398,134429.15,107302.99,90328.38
2015-03-03,12.1,12.14,11.95,11.86,140199.02,-0.11,-0.91,11.86,11.49,11.399,137963.94,100992.71,90976.1
2015-03-02,12.0,12.15,12.06,11.7,125316.8,0.11,0.92,11.746,11.396,11.416,123543.63,92130.65,96388.8
2015-02-27,11.72,12.29,11.95,11.72,202436.05,0.29,2.49,11.588,11.276,11.405,117042.25,83215.95,96289.83
2015-02-26,11.7,11.75,11.66,11.48,90024.97,-0.02,-0.17,11.42,11.17,11.393,89664.4,69870.13,96483.69
2015-02-25,11.44,11.91,11.68,11.31,131842.88,0.3,2.64,11.266,11.125,11.413,80176.84,69533.48,107676.6
2015-02-17,11.3,11.45,11.38,11.21,68097.47,0.11,0.98,11.12,11.098,11.391,64021.48,65281.42,108232.62
2015-02-16,11.16,11.34,11.27,11.1,92809.87,0.16,1.44,11.046,11.105,11.366,60717.67,65387.32,108810.34
2015-02-13,10.92,11.23,11.11,10.91,65546.79,0.22,2.02,10.964,11.103,11.332,49389.65,61502.78,110540.07
2015-02-12,10.85,10.98,10.89,10.85,42587.19,-0.06,-0.55,10.92,11.128,11.329,50075.86,66750.15,111104.32
2015-02-11,11.0,11.09,10.95,10.88,51066.07,-0.06,-0.55,10.984,11.201,11.334,58890.13,73353.77,114638.94
2015-02-10,10.9,11.25,11.01,10.8,51578.43,0.15,1.38,11.076,11.308,11.336,66541.36,80959.48,117830.97
2015-02-09,10.82,11.15,10.86,10.76,36169.79,-0.03,-0.28,11.164,11.436,11.314,70056.97,100646.94,118212.47
2015-02-06,11.15,11.32,10.89,10.71,68977.8,-0.32,-2.85,11.242,11.534,11.294,73615.9,109363.7,120588.2
2015-02-05,11.45,11.58,11.21,11.2,86658.55,-0.2,-1.75,11.336,11.616,11.295,83424.45,123097.24,121433.15
2015-02-04,11.45,11.77,11.41,11.36,89322.21,-0.04,-0.35,11.418,11.701,11.292,87817.41,145819.72,121954.75
2015-02-03,11.25,11.45,11.45,11.14,69156.49,0.2,1.78,11.54,11.684,11.281,95377.61,151183.82,123365.01
2015-02-02,11.19,11.46,11.25,11.01,53964.44,-0.11,-0.97,11.708,11.627,11.277,131236.91,152233.36,131155.62
2015-01-30,11.4,11.59,11.36,11.21,118020.57,-0.26,-2.24,11.826,11.56,11.242,145111.51,159577.36,134017.94
2015-01-29,11.88,11.88,11.62,11.6,108623.35,-0.4,-3.33,11.896,11.529,11.21,162770.04,155458.48,131902.14
2015-01-28,12.28,12.28,12.02,11.99,127123.19,-0.27,-2.2,11.984,11.466,11.163,203822.03,155924.11,130804.16
2015-01-27,11.87,12.35,12.29,11.79,248453.02,0.45,3.8,11.828,11.364,11.119,206990.03,154702.45,131656.12
2015-01-26,11.8,12.1,11.84,11.7,123337.4,0.13,1.11,11.546,11.192,11.08,173229.8,135778.0,124010.44
2015-01-23,12.05,12.05,11.71,11.67,206313.22,-0.35,-2.9,11.294,11.053,11.063,174043.22,131812.69,123449.89
2015-01-22,11.35,12.35,12.06,11.12,313883.34,0.82,7.29,11.162,10.974,11.041,148146.93,119769.06,119551.28
2015-01-21,10.89,11.35,11.24,10.85,142963.16,0.36,3.31,10.948,10.882,10.976,108026.19,98089.78,109900.35
2015-01-20,10.6,10.93,10.88,10.6,79651.88,0.3,2.84,10.9,10.877,10.975,102414.88,95546.2,114488.29
2015-01-19,10.97,11.33,10.58,10.32,127404.51,-0.47,-4.25,10.838,10.927,11.051,98326.2,110077.89,119282.75
2015-01-16,10.99,11.19,11.05,10.96,76831.77,0.06,0.55,10.812,10.923,11.162,89582.16,108458.52,124367.89
2015-01-15,10.95,11.28,10.99,10.86,113279.63,-0.01,-0.09,10.786,10.891,11.24,91391.19,108345.8,132499.73
2015-01-14,10.52,11.13,11.0,10.48,114906.6,0.43,4.07,10.816,10.86,11.352,88153.37,105684.21,138026.74
2015-01-13,10.45,10.85,10.57,10.45,59208.5,0.12,1.15,10.854,10.873,11.455,88677.52,108609.78,145596.92
2015-01-12,10.8,10.87,10.45,10.43,83684.32,-0.47,-4.3,11.016,10.968,11.606,121829.58,112242.88,155406.49
2015-01-09,11.1,11.3,10.92,10.86,85876.88,-0.22,-1.98,11.034,11.073,11.784,127334.88,115087.08,174960.83
2015-01-08,11.15,11.36,11.14,11.08,97090.54,-0.05,-0.45,10.996,11.108,11.957,125300.41,119333.5,205321.29
