date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-31,34.88,36.29,35.7,34.0,13874.23,0.82,2.35,37.424,39.78,43.436,17898.29,18190.44,23056.92
2014-12-30,36.0,36.29,34.88,33.67,20861.85,-1.12,-3.11,38.3,41.076,44.294,18972.84,18843.71,23940.98
2014-12-29,39.48,39.67,36.0,35.5,27417.47,-3.44,-8.72,38.95,42.566,45.2,20699.52,20293.41,23972.8
2014-12-26,41.1,41.52,39.44,39.11,14377.99,-1.66,-4.04,39.878,43.792,46.164,18684.85,19728.18,23870.43
2014-12-25,40.25,41.68,41.1,39.0,12959.91,1.02,2.54,41.02,44.454,46.911,18805.25,20545.04,24853.05
2014-12-24,38.55,41.32,40.08,38.55,19246.97,1.95,5.11,42.136,44.817,47.38,18482.59,23055.54,25266.3
2014-12-23,38.72,40.39,38.13,37.01,29495.26,-2.51,-6.18,43.852,45.359,47.796,18714.59,24323.53,26085.31
2014-12-22,44.11,44.99,40.64,40.64,17344.12,-4.51,-9.99,46.182,45.682,48.25,19887.3,24419.74,27095.81
2014-12-19,46.06,46.89,45.15,43.62,14980.0,-1.53,-3.28,47.706,46.156,48.518,20771.51,25464.17,28398.57
2014-12-18,48.68,48.68,46.68,46.68,11346.6,-1.98,-4.07,47.888,46.543,48.572,22284.82,26433.5,29279.34
2014-12-17,48.5,50.2,48.66,47.8,20406.96,-1.12,-2.25,47.498,47.091,48.339,27628.48,27923.4,31348.95
2014-12-16,48.3,50.46,49.78,46.51,35358.84,1.52,3.15,46.866,47.512,47.817,29932.48,29038.25,32261.91
2014-12-15,45.99,48.49,48.26,45.0,21765.15,2.2,4.78,45.182,47.833,47.273,28952.17,27652.19,31196.13
2014-12-12,44.64,46.93,46.06,43.32,22546.55,1.33,2.97,44.606,48.535,46.787,30156.82,28012.68,31624.02
2014-12-11,44.91,48.5,44.73,43.0,38064.92,-0.77,-1.69,45.198,49.367,46.327,30582.18,29161.07,32168.77
2014-12-10,41.53,45.5,45.5,38.0,31926.92,4.14,10.01,46.684,49.943,45.872,28218.32,27477.06,31445.67
2014-12-09,45.0,45.34,41.36,41.0,30457.3,-4.02,-8.86,48.158,50.233,45.403,28144.02,27847.09,31194.92
2014-12-08,49.91,49.91,45.38,45.02,27788.43,-3.64,-7.43,50.484,50.817,45.063,26352.2,29771.88,30514.97
2014-12-05,51.15,54.3,49.02,48.8,24673.35,-3.14,-6.02,52.464,50.879,44.643,25868.53,31332.96,30060.69
2014-12-04,52.0,55.0,52.16,50.77,26245.61,-0.71,-1.34,53.536,50.6,44.006,27739.96,32125.18,30027.21
2014-12-03,52.89,53.35,52.87,47.9,31555.4,-0.12,-0.23,53.202,49.587,43.306,26735.8,34774.5,29456.81
2014-12-02,54.0,54.9,52.99,52.75,21498.22,-2.29,-4.14,52.308,48.121,42.529,27550.16,35485.57,28512.6
2014-12-01,53.96,56.99,55.28,52.02,25370.06,0.9,1.66,51.15,46.712,41.743,33191.55,34740.07,28318.98
2014-11-28,50.49,55.54,54.38,50.49,34030.52,3.89,7.7,49.294,45.039,40.904,36797.4,35235.37,28159.16
2014-11-27,49.0,51.0,50.49,48.3,21224.8,2.09,4.32,47.664,43.287,40.152,36510.4,35176.47,28273.55
2014-11-26,47.29,50.6,48.4,47.29,35627.19,1.2,2.54,45.972,41.801,39.588,42813.21,35414.28,28477.6
2014-11-25,46.2,49.77,47.2,44.89,49705.2,1.2,2.61,43.934,40.573,39.086,43420.99,34542.76,28051.18
2014-11-24,46.23,46.23,46.0,44.37,43399.29,-0.23,-0.5,42.274,39.309,38.637,36288.58,31258.06,26962.54
2014-11-21,43.71,46.23,46.23,43.21,32595.52,4.2,9.99,40.784,38.406,38.169,33673.35,28788.42,25735.05
2014-11-20,38.1,42.03,42.03,38.02,52738.83,3.82,10.0,38.91,37.412,37.625,33842.54,27929.24,25259.93
2014-11-19,38.6,41.61,38.21,38.0,38666.09,-0.69,-1.77,37.63,37.024,37.36,28015.35,24139.11,23762.21
2014-11-18,38.12,39.5,38.9,37.81,14043.18,0.35,0.91,37.212,36.936,37.355,25664.54,21539.64,23176.03
2014-11-17,36.0,38.86,38.55,35.51,30323.11,1.69,4.58,36.344,36.774,37.345,26227.53,21897.89,24596.09
2014-11-14,35.78,37.19,36.86,32.44,33441.51,1.23,3.45,36.028,36.769,37.257,23903.5,21082.94,24293.21
2014-11-13,35.42,36.88,35.63,35.42,23602.85,-0.49,-1.36,35.914,37.016,37.197,22015.93,21370.62,24647.63
2014-11-12,34.02,36.4,36.12,33.5,26912.03,1.56,4.51,36.418,37.375,37.223,20262.87,21540.93,25885.02
2014-11-11,37.09,37.29,34.56,34.41,16858.16,-2.41,-6.52,36.66,37.598,37.298,17414.74,21559.59,28400.71
2014-11-10,36.41,36.99,36.97,35.99,18702.96,0.68,1.87,37.204,37.964,37.43,17568.25,22667.02,32166.52
2014-11-07,38.25,38.41,36.29,36.25,24003.64,-1.86,-4.88,37.51,37.932,37.273,18262.38,22681.68,33541.3
2014-11-06,37.63,38.78,38.15,37.4,14837.57,0.82,2.2,38.118,37.838,37.072,20725.31,22590.63,34046.61
2014-11-05,37.0,37.87,37.33,36.81,12671.36,0.05,0.13,38.332,37.695,36.777,22818.98,23385.31,35815.24
2014-11-04,38.5,38.74,37.28,37.18,17625.71,-1.22,-3.17,38.536,37.773,36.55,25704.44,24812.42,38601.05
2014-11-03,39.1,39.17,38.5,38.4,22173.63,-0.83,-2.11,38.724,37.915,36.177,27765.79,27294.29,38786.05
2014-10-31,39.45,41.5,39.33,39.09,36318.3,0.11,0.28,38.354,37.744,35.725,27100.99,27503.48,39863.76
2014-10-30,38.02,39.29,39.22,37.95,25305.91,0.87,2.27,37.558,37.377,35.223,24455.95,27924.64,39866.96
2014-10-29,38.5,39.06,38.35,37.64,27098.66,0.13,0.34,37.058,37.071,34.661,23951.64,30229.11,39970.48
2014-10-28,36.78,39.45,38.22,36.65,27932.44,1.57,4.28,37.01,36.997,34.152,23920.39,35241.82,40056.06
2014-10-27,35.6,37.36,36.65,35.6,18849.62,1.3,3.68,37.106,36.896,33.619,26822.79,41666.02,39584.69
2014-10-24,36.51,37.29,35.35,35.0,23093.12,-1.37,-3.73,37.134,36.614,33.125,27905.98,44400.92,39445.86
2014-10-23,37.76,38.44,36.72,36.18,22784.36,-1.39,-3.65,37.196,36.306,32.727,31393.33,45502.58,39098.69
2014-10-22,38.5,39.62,38.11,37.51,26942.43,-0.59,-1.52,37.084,35.859,32.257,36506.59,48245.17,38765.43
2014-10-21,36.82,39.98,38.7,36.26,42444.4,1.91,5.19,36.984,35.326,31.697,46563.26,52389.69,38331.72
2014-10-20,35.56,37.83,36.79,35.5,24265.59,1.13,3.17,36.686,34.439,31.112,56509.24,50277.82,37752.16
2014-10-17,35.85,36.5,35.66,34.41,40529.89,-0.5,-1.38,36.094,33.706,30.703,60895.86,52224.04,37718.31
2014-10-16,36.9,37.88,36.16,35.93,48350.63,-1.45,-3.85,35.416,33.068,30.332,59611.83,51809.28,36958.35
2014-10-15,37.28,38.0,37.61,35.72,77225.77,0.4,1.07,34.634,32.251,29.916,59983.75,49711.84,36138.98
2014-10-14,33.96,37.21,37.21,33.93,92174.34,3.38,9.99,33.668,31.307,29.453,58216.12,44870.29,34130.22
2014-10-13,32.27,35.27,33.83,31.42,46198.67,1.56,4.83,32.192,30.342,28.978,44046.39,37503.37,30792.59
2014-10-10,31.85,32.89,32.27,31.6,34109.72,0.02,0.06,31.318,29.635,28.691,43552.22,34490.81,29652.9
2014-10-09,32.77,32.9,32.25,31.45,50210.25,-0.53,-1.62,30.72,29.148,28.475,44006.73,32694.81,29596.83
2014-10-08,30.0,32.81,32.78,29.62,68387.6,2.95,9.89,29.868,28.656,28.254,39439.94,29285.68,30108.18
2014-09-30,29.32,30.16,29.83,29.3,21325.73,0.37,1.26,28.946,28.068,28.023,31524.46,24273.75,31478.52
2014-09-29,29.48,30.33,29.46,29.38,43727.82,0.18,0.61,28.492,27.785,27.84,30960.35,25226.51,31655.15
2014-09-26,28.06,29.55,29.28,28.06,36382.26,1.29,4.61,27.952,27.699,27.64,25429.39,23212.57,30025.69
2014-09-25,28.4,28.6,27.99,27.91,27376.27,-0.18,-0.64,27.576,27.596,27.44,21382.88,22107.42,28823.48
2014-09-24,27.55,28.2,28.17,27.36,28810.2,0.61,2.21,27.444,27.581,27.325,19131.43,22566.12,28285.99
2014-09-23,26.79,27.65,27.56,26.68,18505.18,0.8,2.99,27.19,27.599,27.179,17023.04,23390.15,27802.62
2014-09-22,27.38,27.39,26.76,26.68,16073.04,-0.64,-2.34,27.078,27.613,27.08,19492.67,24081.82,27617.8
2014-09-19,27.16,27.55,27.4,27.08,16149.7,0.07,0.26,27.446,27.747,27.041,20995.75,24814.99,27828.82
2014-09-18,26.87,27.35,27.33,26.7,16119.01,0.43,1.6,27.616,27.801,26.954,22831.95,26498.86,27879.49
2014-09-17,27.12,27.24,26.9,26.45,18268.25,-0.1,-0.37,27.718,27.852,26.869,26000.81,30930.68,27982.62
2014-09-16,28.65,28.75,27.0,27.0,30853.37,-1.6,-5.59,28.008,27.978,26.817,29757.27,38683.29,28243.29
2014-09-15,28.25,28.95,28.6,28.25,23588.43,0.35,1.24,28.148,27.895,26.749,28670.96,38083.78,27660.4
2014-09-12,27.85,28.45,28.25,27.81,25330.71,0.41,1.47,28.048,27.58,26.585,28634.22,36838.82,27800.64
2014-09-11,28.3,28.69,27.84,27.6,31963.27,-0.51,-1.8,27.986,27.284,26.406,30165.76,35539.53,27242.76
2014-09-10,27.6,28.68,28.35,27.35,37050.55,0.65,2.35,27.986,27.069,26.249,35860.56,34005.87,26423.53
2014-09-09,28.3,28.3,27.7,27.59,25421.84,-0.4,-1.42,27.948,26.759,26.082,47609.31,32215.08,25329.87
2014-09-05,27.96,28.16,28.1,27.74,23404.73,0.16,0.57,27.642,26.546,25.951,47496.6,31153.78,24997.97
2014-09-04,27.79,28.28,27.94,27.6,32988.4,0.1,0.36,27.112,26.334,25.79,45043.41,30842.65,24773.65
2014-09-03,27.9,28.2,27.84,27.54,60437.29,-0.32,-1.14,26.582,26.106,25.623,40913.31,29260.12,24303.99
2014-09-02,26.4,28.79,28.16,26.26,95794.28,1.99,7.6,26.152,25.886,25.44,32151.18,25034.57,21807.09
2014-09-01,25.55,26.45,26.17,25.51,24858.32,0.72,2.83,25.57,25.656,25.24,16820.85,17803.3,17740.6
2014-08-29,25.15,25.47,25.45,25.07,11138.78,0.16,0.63,25.45,25.603,25.119,14810.95,17237.03,17047.49
2014-08-28,25.63,25.69,25.29,25.1,12337.88,-0.4,-1.56,25.556,25.59,25.033,16641.88,18762.46,17180.93
2014-08-27,25.1,25.72,25.69,25.1,16626.66,0.44,1.74,25.63,25.527,24.989,17606.94,18945.98,17086.54
2014-08-26,25.57,25.82,25.25,25.16,19142.61,-0.32,-1.25,25.62,25.428,24.927,17917.95,18841.19,16993.75
2014-08-25,25.99,26.0,25.57,25.51,14808.8,-0.41,-1.58,25.742,25.404,24.877,18785.75,18444.67,16841.87
2014-08-22,25.58,26.08,25.98,25.51,20293.43,0.32,1.25,25.756,25.356,24.807,19663.11,18842.17,16945.7
2014-08-21,25.6,25.74,25.66,25.23,17163.18,0.02,0.08,25.624,25.245,24.686,20883.05,18704.66,16509.36
2014-08-20,25.81,26.0,25.64,25.47,18181.71,-0.22,-0.85,25.424,25.139,24.568,20285.02,19347.87,16361.67
2014-08-19,25.68,26.23,25.86,25.52,23481.62,0.22,0.86,25.236,24.994,24.455,19764.43,18579.62,16245.16
2014-08-18,25.2,25.73,25.64,25.2,19195.59,0.32,1.26,25.066,24.824,24.388,18103.59,17677.91,15634.02
2014-08-15,24.63,25.42,25.32,24.45,26393.17,0.66,2.68,24.956,24.635,24.32,18021.23,16857.95,15211.47
2014-08-14,24.71,25.04,24.66,24.6,14173.02,-0.04,-0.16,24.866,24.476,24.25,16526.26,15599.39,14345.8
2014-08-13,24.88,25.14,24.7,24.48,15578.76,-0.31,-1.24,24.854,24.45,24.223,18410.71,15227.11,14069.58
2014-08-12,25.0,25.14,25.01,24.88,15177.42,-0.08,-0.32,24.752,24.425,24.207,17394.81,15146.31,13973.31
2014-08-11,24.91,25.2,25.09,24.61,18783.79,0.22,0.89,24.582,24.35,24.179,17252.22,15239.08,15201.9
2014-08-08,24.5,24.96,24.87,24.5,18918.32,0.27,1.1,24.314,24.258,24.226,15694.67,15049.22,14811.55
2014-08-07,24.19,24.91,24.6,24.09,23595.25,0.41,1.7,24.086,24.126,24.268,14672.51,14314.07,14588.59
2014-08-06,24.14,24.3,24.19,24.06,10499.25,0.03,0.12,24.046,23.997,24.329,12043.51,13375.48,14832.7
2014-08-05,23.75,24.3,24.16,23.65,14464.49,0.41,1.73,24.098,23.915,24.389,12897.81,13910.71,15220.11
2014-08-04,23.72,23.89,23.75,23.66,10996.03,0.02,0.08,24.118,23.951,24.503,13225.94,13590.14,15559.58
2014-08-01,24.4,24.4,23.73,23.7,13807.55,-0.67,-2.75,24.202,24.005,24.609,14403.78,13565.0,16513.09
2014-07-31,24.46,24.48,24.4,24.13,10450.21,-0.05,-0.2,24.166,24.023,24.763,13955.62,13092.21,17399.87
2014-07-30,24.27,24.47,24.45,23.95,14770.79,0.19,0.78,23.948,23.996,24.853,14707.45,12912.05,18280.17
2014-07-29,24.19,24.68,24.26,24.01,16105.11,0.09,0.37,23.732,23.989,24.97,14923.61,12800.31,19783.51
2014-07-28,23.56,24.35,24.17,23.4,16885.24,0.62,2.63,23.784,24.008,25.13,13954.34,15164.72,20803.14
2014-07-25,23.15,23.78,23.55,22.95,11566.76,0.24,1.03,23.808,24.193,25.246,12726.22,14573.88,21783.32
2014-07-24,23.38,23.8,23.31,22.72,14209.35,-0.06,-0.26,23.88,24.409,25.394,12228.79,14863.12,24068.74
2014-07-23,24.44,24.5,23.37,23.18,15851.57,-1.15,-4.69,24.044,24.66,25.593,11116.64,16289.91,27078.59
2014-07-22,24.29,24.55,24.52,24.05,11258.78,0.23,0.95,24.246,24.863,25.677,10677.02,16529.51,28317.37
2014-07-21,23.96,24.45,24.29,23.8,10744.63,0.38,1.59,24.232,25.054,25.683,16375.11,17529.01,29781.57
2014-07-18,24.0,24.25,23.91,23.83,9079.63,-0.22,-0.91,24.578,25.213,25.675,16421.54,19461.18,31051.72
2014-07-17,24.3,24.47,24.13,23.9,8648.59,-0.25,-1.02,24.938,25.502,25.612,17497.44,21707.52,31473.69
2014-07-16,24.38,24.5,24.38,23.8,13653.46,-0.07,-0.29,25.276,25.709,25.518,21463.19,23648.3,32832.54
2014-07-15,25.92,25.95,24.45,24.0,39749.23,-1.57,-6.03,25.48,25.95,25.92,22382.01,26766.7,33226.74
2014-07-14,25.7,26.17,26.02,25.7,10976.77,0.31,1.21,25.876,26.251,26.363,18682.92,26441.55,32212.4
2014-07-11,25.66,26.25,25.71,25.66,14459.16,-0.11,-0.43,25.848,26.299,26.745,22500.82,28992.75,33033.16
2014-07-10,25.5,26.78,25.82,25.32,28477.31,0.42,1.65,26.066,26.379,27.094,25917.61,33274.35,33686.6
2014-07-09,26.3,26.3,25.4,25.4,18247.57,-1.03,-3.9,26.142,26.526,27.413,25833.41,37867.26,33955.3
2014-07-08,25.88,26.58,26.43,25.54,21253.77,0.55,2.12,26.42,26.491,27.704,31151.39,40105.22,33920.98
2014-07-07,26.6,26.8,25.88,25.8,30066.31,-0.92,-3.43,26.626,26.312,27.953,34200.18,42034.13,34081.6
2014-07-04,26.6,27.25,26.8,26.41,31543.07,0.6,2.29,26.75,26.136,28.169,35484.68,42642.26,33183.48
2014-07-03,26.35,26.97,26.2,26.2,28056.32,-0.59,-2.2,26.692,25.721,28.376,40631.1,41239.85,32427.43
2014-07-02,28.0,28.0,26.79,26.12,44837.5,-0.67,-2.44,26.91,25.326,28.609,49901.11,42016.78,31736.02
2014-07-01,26.63,27.46,27.46,26.41,36497.7,0.96,3.62,26.562,25.89,28.801,49059.05,39686.79,30379.82
2014-06-30,26.65,27.1,26.5,26.29,36488.83,-0.01,-0.04,25.998,26.474,28.954,49868.08,37983.26,29093.47
2014-06-27,27.17,27.17,26.51,26.21,57275.17,-0.78,-2.86,25.522,27.191,29.171,49799.83,37073.57,28182.36
2014-06-26,25.5,27.49,27.29,25.4,74406.36,2.24,8.94,24.75,27.809,29.375,41848.6,34098.84,26369.52
2014-06-25,24.49,25.46,25.05,24.17,40627.17,0.41,1.66,23.742,28.299,29.569,34132.44,30043.33,24035.25
2014-06-24,24.24,25.16,24.64,24.11,40542.87,0.52,2.16,25.218,28.917,29.824,30314.53,27736.73,22747.78
2014-06-23,22.63,24.85,24.12,22.6,36147.58,1.47,6.49,26.95,29.593,30.133,26098.44,26129.07,21744.67
2014-06-20,22.22,22.76,22.65,22.15,17519.02,0.4,1.8,28.86,30.201,30.477,24347.31,23724.7,21250.2
2014-06-19,24.7,24.93,22.25,22.25,35825.58,-2.47,-9.99,30.868,31.031,30.83,26349.08,23615.01,21481.52
2014-06-18,33.1,33.65,32.43,32.08,21537.6,-0.87,-2.61,32.856,31.891,31.24,25954.22,21455.26,20910.89
2014-06-17,33.6,33.67,33.3,32.91,19462.42,-0.37,-1.1,32.616,31.712,31.117,25158.94,21072.85,21650.19
2014-06-16,32.75,33.9,33.67,32.47,27391.92,0.98,3.0,32.236,31.433,30.876,26159.7,20203.69,21344.88
2014-06-13,31.82,32.97,32.69,31.82,27527.86,0.5,1.55,31.542,31.151,30.636,23102.1,19291.15,21083.48
2014-06-12,31.62,32.61,32.19,31.41,33851.3,0.96,3.07,31.194,30.941,30.43,20880.95,18640.2,21065.32
2014-06-11,31.22,31.48,31.23,31.01,17561.2,-0.17,-0.54,30.926,30.839,30.256,16956.31,18027.18,20430.98
2014-06-10,30.42,31.67,31.4,30.2,24466.2,1.2,3.97,30.808,30.731,30.07,16986.76,17758.83,20077.18
2014-06-09,31.05,31.28,30.2,30.2,12103.92,-0.75,-2.42,30.63,30.673,29.867,14247.68,17360.27,19433.94
2014-06-06,30.85,31.29,30.95,30.71,16422.12,0.1,0.32,30.76,30.753,29.849,15480.2,18775.7,19819.73
2014-06-05,30.5,30.86,30.85,30.1,14228.09,0.21,0.69,30.688,30.628,29.788,16399.45,19348.03,20008.48
2014-06-04,30.4,31.39,30.64,30.18,17713.46,0.13,0.43,30.752,30.588,29.726,19098.04,20366.52,20348.5
2014-06-03,30.85,30.91,30.51,30.35,10770.82,-0.34,-1.1,30.654,30.521,29.669,18530.9,22227.53,20513.2
2014-05-30,30.59,31.24,30.85,30.52,18266.49,0.26,0.85,30.716,30.318,29.613,20472.85,22486.07,21162.69
2014-05-29,31.12,31.29,30.59,30.51,21018.41,-0.58,-1.86,30.746,30.12,29.524,22071.19,22875.81,21369.56
2014-05-28,30.2,31.44,31.17,30.12,27721.04,1.02,3.38,30.568,29.918,29.442,22296.61,23490.45,21396.57
2014-05-27,30.52,30.99,30.15,30.11,14877.75,-0.67,-2.17,30.424,29.673,29.298,21635.0,22834.79,20869.53
2014-05-26,30.96,31.33,30.82,30.51,20480.55,-0.18,-0.58,30.388,29.408,29.221,25924.17,22395.52,21414.24
2014-05-23,29.66,31.0,31.0,29.56,26258.22,1.3,4.38,29.92,29.061,29.061,24499.28,21507.61,21507.61
2014-05-22,30.4,30.97,29.7,29.55,22145.48,-0.75,-2.46,29.494,28.846,28.846,23680.42,20979.76,20979.76
2014-05-21,29.5,30.51,30.45,29.4,24412.99,0.48,1.6,29.268,28.739,28.739,24684.29,20834.04,20834.04
2014-05-20,29.0,31.33,29.97,29.0,36323.59,1.49,5.23,28.922,28.494,28.494,24034.59,20322.77,20322.77
2014-05-19,28.78,29.5,28.48,28.07,13356.13,-0.39,-1.35,28.428,28.248,28.248,18866.88,17655.96,17655.96
2014-05-16,28.18,29.35,28.87,28.05,22163.9,0.3,1.05,28.202,28.202,28.202,18515.93,18515.93,18515.93
2014-05-15,28.4,29.66,28.57,28.3,27164.83,-0.15,-0.52,28.035,28.035,28.035,17603.94,17603.94,17603.94
2014-05-14,28.0,29.18,28.72,27.81,21164.5,1.22,4.44,27.857,27.857,27.857,14416.97,14416.97,14416.97
2014-05-13,27.17,28.22,27.5,27.02,10485.03,0.15,0.55,27.425,27.425,27.425,11043.21,11043.21,11043.21
2014-05-12,27.02,27.46,27.35,26.4,11601.39,0.65,2.43,27.35,27.35,27.35,11601.39,11601.39,11601.39
