date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-28,18.5,18.86,17.7,17.52,46290.48,-1.01,-5.4,18.408,17.56,15.842,55534.32,57252.86,43276.17
2015-10-27,18.83,19.2,18.71,17.3,46208.46,-0.23,-1.21,18.154,17.273,15.642,62007.25,57139.21,42192.04
2015-10-26,19.3,19.58,18.94,18.02,54387.0,-0.28,-1.46,17.96,16.967,15.382,63030.95,56807.76,41476.0
2015-10-23,17.27,19.22,19.22,17.23,75078.87,1.75,10.02,17.532,16.606,15.107,63451.01,56589.93,40440.62
2015-10-22,16.43,17.73,17.47,16.31,55706.78,1.04,6.33,17.028,16.14,14.81,60978.15,52257.19,38211.02
2015-10-21,17.95,18.88,16.43,16.01,78655.12,-1.31,-7.38,16.712,15.797,14.557,58971.39,49386.42,36714.62
2015-10-20,16.58,18.23,17.74,16.5,51326.99,0.94,5.59,16.392,15.538,14.341,52271.17,41564.31,34444.76
2015-10-19,16.65,17.7,16.8,16.1,56487.28,0.1,0.6,15.974,15.096,14.066,50584.56,38355.52,33536.7
2015-10-16,16.0,16.8,16.7,15.82,62714.57,0.81,5.1,15.68,14.743,13.783,49728.86,34569.16,31933.98
2015-10-15,14.8,15.96,15.89,14.72,45673.0,1.06,7.15,15.252,14.428,13.567,43536.23,30900.11,30598.87
2015-10-14,15.3,15.66,14.83,14.6,45154.03,-0.82,-5.24,14.882,14.124,13.461,39801.44,29299.48,29342.52
2015-10-13,15.2,15.73,15.65,15.05,42893.94,0.32,2.09,14.684,14.011,13.397,30857.44,27244.87,28209.94
2015-10-12,14.78,15.45,15.33,14.58,52208.74,0.77,5.29,14.218,13.796,13.31,26126.48,26144.25,27474.54
2015-10-09,14.03,14.62,14.56,13.93,31751.44,0.52,3.7,13.806,13.607,13.2,19409.47,24291.32,26265.88
2015-10-08,13.8,14.3,14.04,13.63,26999.07,0.72,5.41,13.604,13.48,13.069,18263.99,24164.86,25783.32
2015-10-07,13.51,13.84,13.84,13.4,434.0,0.52,3.9,13.366,13.317,12.932,18797.52,24042.82,25505.39
2015-09-30,13.27,13.6,13.32,13.12,19239.13,0.05,0.38,13.338,13.143,12.85,23632.29,27325.22,26583.3
2015-09-29,13.2,13.5,13.27,13.02,18623.71,-0.28,-2.07,13.374,13.036,12.861,26162.01,28717.87,26814.57
2015-09-28,12.9,13.66,13.55,12.0,26024.04,0.7,5.45,13.408,12.823,12.922,29173.16,29298.79,27911.42
2015-09-25,13.53,13.95,12.85,12.5,29666.71,-0.85,-6.2,13.356,12.706,12.925,30065.72,30297.64,28022.84
2015-09-24,13.58,13.97,13.7,13.5,24607.87,0.2,1.48,13.268,12.797,12.931,29288.12,29385.57,28694.65
2015-09-23,13.23,13.88,13.5,12.98,31887.74,0.06,0.45,12.948,12.783,12.938,31018.15,29175.01,28677.1
2015-09-22,13.39,13.77,13.44,13.07,33679.45,0.15,1.13,12.698,12.823,13.033,31273.73,28804.83,27999.91
2015-09-21,12.12,13.31,13.29,12.12,30486.85,0.88,7.09,12.238,12.792,13.216,29424.42,28240.44,27895.18
2015-09-18,12.2,12.64,12.41,12.0,25778.7,0.31,2.56,12.056,12.657,13.461,30529.55,27401.77,28195.75
2015-09-17,12.23,12.99,12.1,12.0,33258.03,-0.15,-1.22,12.326,12.546,13.806,29483.01,26967.95,29101.6
2015-09-16,11.21,12.25,12.25,11.21,33165.61,1.11,9.96,12.618,12.556,14.106,27331.86,25841.38,29575.89
2015-09-15,11.51,12.28,11.14,11.14,24432.89,-1.24,-10.02,12.948,12.686,14.498,26335.93,24911.28,30603.82
2015-09-14,13.81,13.95,12.38,12.38,36012.52,-1.38,-10.03,13.346,13.02,14.898,27056.47,26524.06,31585.36
2015-09-11,13.7,13.97,13.76,13.28,20546.01,0.2,1.48,13.258,13.144,15.236,24274.0,25748.05,32219.94
2015-09-10,13.4,14.29,13.56,13.33,22502.28,-0.34,-2.45,12.766,13.064,15.455,24452.9,28003.74,32822.71
2015-09-09,13.45,14.0,13.9,13.2,28185.96,0.77,5.86,12.494,13.093,15.715,24350.9,28179.19,34055.41
2015-09-08,11.94,13.13,13.13,11.7,28035.59,1.19,9.97,12.424,13.242,15.97,23486.62,27194.99,35752.67
2015-09-07,11.6,12.42,11.94,11.6,22100.15,0.64,5.66,12.694,13.639,16.212,25991.64,27549.91,37383.99
2015-09-02,11.33,12.64,11.3,11.0,21440.5,-0.9,-7.38,13.03,14.265,16.432,27222.1,28989.73,37863.1
2015-09-01,13.2,13.5,12.2,12.2,21992.29,-1.35,-9.96,13.362,15.066,16.658,31554.58,31235.25,38581.82
2015-08-31,14.25,14.35,13.55,13.5,23864.56,-0.93,-6.42,13.692,15.655,16.833,32007.49,33310.4,39171.39
2015-08-28,13.65,14.6,14.48,13.4,40560.69,0.86,6.31,14.06,16.31,16.87,30903.36,36296.36,39139.09
2015-08-27,13.09,13.94,13.62,12.29,28252.46,0.66,5.09,14.584,16.776,16.939,29108.18,36646.66,38296.93
2015-08-26,13.0,14.61,12.96,12.47,43102.89,-0.89,-6.43,15.5,17.327,17.068,30757.35,38691.83,38550.02
2015-08-25,13.85,14.4,13.85,13.85,24256.83,-1.54,-10.01,16.77,17.846,17.27,30915.93,37641.67,38495.74
2015-08-24,16.3,16.3,15.39,15.39,18343.93,-1.71,-10.0,17.618,18.336,17.373,34613.31,39931.62,39277.2
2015-08-21,17.49,18.4,17.1,16.9,31584.8,-1.1,-6.04,18.56,18.697,17.46,41689.36,44310.36,40748.33
2015-08-20,18.78,19.49,18.2,18.02,36498.32,-1.11,-5.75,18.968,18.784,17.556,44185.13,47218.08,41961.62
2015-08-19,17.02,19.5,19.31,16.4,43895.75,1.22,6.74,19.154,18.598,17.652,46626.31,46736.47,42791.97
2015-08-18,20.12,20.4,18.09,18.09,42743.75,-2.01,-10.0,18.922,18.249,17.636,44367.42,45928.39,43057.34
2015-08-17,19.0,20.48,20.1,18.7,53724.16,0.96,5.02,19.054,18.011,17.696,45249.93,45032.37,43992.66
2015-08-14,19.12,19.95,19.14,18.89,44063.66,0.01,0.05,18.834,17.429,17.606,46931.36,41981.83,44166.16
2015-08-13,18.21,19.3,19.13,18.16,48704.25,0.98,5.4,18.6,17.102,17.549,50251.02,39947.2,44282.79
2015-08-12,18.28,18.8,18.15,18.08,32601.28,-0.6,-3.2,18.042,16.809,17.439,46846.63,38408.2,44319.09
2015-08-11,18.78,19.05,18.75,18.35,47156.28,-0.25,-1.32,17.576,16.694,17.388,47489.36,39349.82,44835.34
2015-08-10,18.45,19.28,19.0,17.8,62131.33,1.03,5.73,16.968,16.409,17.402,44814.82,38622.78,48213.53
2015-08-07,16.5,17.97,17.97,16.5,60661.97,1.63,9.98,16.024,16.222,17.339,37032.29,37186.31,48345.42
2015-08-06,15.19,16.37,16.34,15.19,31682.3,0.52,3.29,15.604,16.328,17.248,29643.37,36705.17,46112.55
2015-08-05,15.83,16.48,15.82,15.76,35814.93,0.11,0.7,15.576,16.706,17.164,29969.76,38847.47,46985.26
2015-08-04,14.28,15.71,15.71,14.28,33783.56,1.43,10.01,15.812,17.023,17.04,31210.27,40186.29,52823.5
2015-08-03,15.1,15.75,14.28,14.28,23218.71,-1.59,-10.02,15.85,17.381,16.882,32430.75,42952.95,51527.02
2015-07-31,15.63,16.7,15.87,15.55,23717.36,-0.33,-2.04,16.42,17.783,16.865,37340.32,46350.49,52982.35
2015-07-30,16.8,17.5,16.2,16.19,33314.25,-0.8,-4.71,17.052,17.996,16.846,43766.97,48618.39,53841.35
2015-07-29,16.0,17.31,17.0,14.58,42017.46,1.1,6.92,17.836,18.068,16.891,47725.19,50229.98,53788.64
2015-07-28,15.46,17.0,15.9,15.42,39885.95,-1.23,-7.18,18.234,18.081,16.991,49162.3,50320.86,53659.05
2015-07-27,18.5,19.6,17.13,17.13,47766.57,-1.9,-9.98,18.912,18.394,17.23,53475.16,57804.27,53392.81
2015-07-24,20.5,20.77,19.03,18.46,55850.62,-1.09,-5.42,19.146,18.456,17.373,55360.67,59504.53,52032.4
2015-07-23,18.97,20.5,20.12,18.8,53105.33,1.13,5.95,18.94,18.167,17.532,53469.81,55519.93,50751.25
2015-07-22,19.58,19.58,18.99,18.28,49203.05,-0.3,-1.55,18.3,17.622,17.76,52734.78,55123.04,49225.79
2015-07-21,17.82,19.51,19.29,17.2,61450.24,0.99,5.41,17.928,17.057,18.165,51479.41,65460.72,47946.95
2015-07-20,18.0,18.94,18.3,17.5,57194.09,0.3,1.67,17.876,16.383,18.531,62133.38,60101.09,46191.65
2015-07-17,16.9,18.35,18.0,16.51,46396.35,1.08,6.38,17.766,15.947,18.997,63648.39,59614.21,44411.75
2015-07-16,15.46,17.99,16.92,15.42,49430.18,-0.21,-1.23,17.394,15.696,19.632,57570.06,59064.3,43621.86
2015-07-15,18.01,18.39,17.13,17.13,42926.19,-1.9,-9.98,16.944,15.714,20.411,57511.3,57347.3,42698.95
2015-07-14,18.1,19.53,19.03,17.52,114720.11,1.28,7.21,16.186,15.901,21.11,79442.03,56997.24,42146.84
2015-07-13,17.75,17.75,17.75,17.04,64769.1,1.61,9.97,14.89,16.066,21.883,58068.8,48981.36,38756.58
2015-07-10,15.66,16.14,16.14,15.66,16004.7,1.47,10.02,14.128,16.29,22.709,55580.04,44560.28,37723.19
2015-07-09,13.2,14.67,14.67,12.4,49136.39,1.33,9.97,13.998,16.897,23.576,60558.55,45982.56,38386.37
2015-07-08,11.3,13.74,13.34,11.3,152579.83,0.79,6.29,14.484,17.898,24.483,57183.3,43328.54,37310.42
2015-07-07,12.55,12.55,12.55,12.55,7854.0,-1.39,-9.97,15.616,19.272,25.426,34552.46,30433.18,31074.13
2015-07-06,17.04,17.04,13.94,13.94,52325.29,-1.55,-10.01,17.242,20.678,26.452,39893.91,32282.2,32600.26
2015-07-03,16.1,18.0,15.49,15.39,40897.25,-1.61,-9.41,18.452,22.047,27.479,33540.52,29209.3,32368.11
2015-07-02,19.5,19.5,17.1,17.1,32260.13,-1.9,-10.0,19.796,23.568,28.404,31406.57,28179.42,32810.31
2015-07-01,20.01,22.23,19.0,18.71,39425.61,-1.68,-8.12,21.312,25.108,29.342,29473.79,28050.6,34019.41
2015-06-30,18.52,21.1,20.68,17.99,34561.25,0.69,3.45,22.928,26.318,30.238,26313.91,27296.45,36647.93
2015-06-29,22.21,22.49,19.99,19.99,20558.35,-2.22,-9.99,24.114,27.699,30.952,24670.5,28531.81,37993.41
2015-06-26,23.41,24.7,22.21,22.21,30227.51,-2.47,-10.01,25.642,29.128,31.655,24878.07,30886.11,40306.29
2015-06-25,27.38,27.5,24.68,24.52,22596.22,-2.4,-8.86,27.34,30.255,32.279,24952.28,30790.18,43515.64
2015-06-24,26.78,27.3,27.08,25.94,23626.21,0.47,1.77,28.904,31.067,32.81,26627.41,31292.3,46684.96
2015-06-23,27.0,27.79,26.61,24.87,26344.21,-1.02,-3.69,29.708,31.58,33.102,28278.99,31715.08,48511.58
2015-06-19,30.0,30.0,27.63,27.63,21596.22,-3.07,-10.0,31.284,32.226,33.333,32393.11,32918.31,50561.63
2015-06-18,32.39,33.12,30.7,30.03,30598.52,-1.8,-5.54,32.614,32.91,33.567,36894.14,35526.92,54303.81
2015-06-17,31.1,33.0,32.5,28.4,30971.88,1.4,4.5,33.17,33.24,35.286,36628.09,37441.2,54371.5
2015-06-16,33.79,33.79,31.1,31.1,31884.11,-3.39,-9.83,33.23,33.575,36.619,35957.18,39988.21,54788.66
2015-06-15,34.4,36.15,34.49,34.31,46914.82,0.21,0.61,33.452,34.158,37.753,35151.17,45999.42,55090.16
2015-06-12,33.7,34.8,34.28,33.49,44101.35,0.8,2.39,33.168,34.204,38.677,33443.52,47455.02,54243.82
2015-06-11,32.51,33.55,33.48,32.48,29268.3,0.68,2.07,33.206,34.181,39.37,34159.7,49726.48,54060.16
2015-06-10,32.79,33.2,32.8,32.12,27617.34,0.59,1.83,33.31,34.303,39.885,38254.31,56241.09,54100.56
2015-06-09,32.5,33.48,32.21,31.71,27854.02,-0.86,-2.6,33.92,34.552,40.234,44019.24,62077.63,53671.55
2015-06-08,34.6,34.78,33.07,32.96,38376.57,-1.4,-4.06,34.864,34.624,40.594,56847.67,65308.08,53216.63
2015-06-05,34.2,35.71,34.47,34.0,47682.25,0.47,1.38,35.24,34.439,40.89,61466.53,68204.95,52833.95
2015-06-04,35.5,35.62,34.0,32.27,49741.35,-1.85,-5.16,35.156,34.223,40.997,65293.26,73080.7,51851.29
2015-06-03,36.75,36.8,35.85,34.25,56442.03,-1.08,-2.92,35.296,37.331,40.993,74227.87,71301.81,50231.55
2015-06-02,34.55,37.0,36.93,33.5,91996.13,1.98,5.67,35.184,39.662,40.935,80136.02,69589.1,48336.69
2015-06-01,34.0,36.3,34.95,33.95,61470.89,0.9,2.64,34.384,41.347,40.795,73768.49,64180.91,44578.35
2015-05-29,33.2,35.3,34.05,31.25,66815.88,-0.65,-1.87,33.638,43.149,40.818,74943.37,61032.61,42624.71
2015-05-28,34.68,37.8,34.7,34.0,94414.43,-0.59,-1.67,33.29,44.559,40.76,80868.14,58393.85,39838.38
2015-05-27,32.51,35.29,35.29,31.49,85982.75,2.36,7.17,39.366,45.466,40.671,68375.75,51960.02,35634.89
2015-05-26,31.1,33.87,32.93,30.5,60158.52,1.71,5.48,44.14,45.916,40.501,59042.19,45265.48,32136.96
2015-05-25,30.78,31.6,31.22,29.11,67345.25,-1.09,-3.37,48.31,46.563,40.499,54593.32,41125.18,29766.64
2015-05-22,36.4,36.8,32.31,31.0,96439.77,-1.92,-5.61,52.66,47.341,40.631,47121.86,37462.95,26999.35
2015-05-21,59.0,65.08,65.08,58.1,31952.45,5.92,10.01,55.828,47.772,40.733,35919.55,30621.88,22756.3
2015-05-20,51.06,59.16,59.16,51.03,39314.96,5.38,10.0,51.566,44.654,39.201,35544.3,29161.3,21894.96
2015-05-19,58.0,58.0,53.78,52.0,37914.17,0.81,1.53,47.692,42.208,37.939,31488.76,27084.28,20851.52
2015-05-18,49.99,52.97,52.97,49.25,29987.96,4.82,10.01,44.816,40.243,36.875,27657.04,24975.8,20002.7
2015-05-15,43.97,48.15,48.15,43.05,40428.2,4.38,10.01,42.022,38.486,35.847,27804.05,24216.8,19136.4
2015-05-14,39.95,43.77,43.77,39.42,30076.21,3.98,10.0,39.716,36.961,35.017,25324.21,21282.91,17762.92
2015-05-13,38.01,40.49,39.79,38.0,19037.26,0.39,0.99,37.742,35.876,34.424,22778.3,19309.76,17034.66
2015-05-12,39.08,39.88,39.4,37.91,18755.57,0.4,1.03,36.724,35.085,34.145,22679.79,19008.45,16883.17
2015-05-11,37.08,40.23,39.0,36.12,30722.99,2.38,6.5,35.67,34.434,33.9,22294.56,18408.1,17146.31
2015-05-08,34.5,36.95,36.62,33.92,28029.03,2.72,8.02,34.95,33.92,33.674,20629.55,16535.74,17401.59
2015-05-07,34.87,35.3,33.9,32.9,17346.63,-0.8,-2.31,34.206,33.693,33.568,17241.61,14890.72,17634.81
2015-05-06,34.27,36.0,34.7,33.78,18544.74,0.57,1.67,34.01,33.747,33.539,15841.22,14628.62,18636.19
2015-05-05,35.5,35.5,34.13,33.33,16829.4,-1.27,-3.59,33.446,33.669,33.408,15337.11,14618.76,19054.25
2015-05-04,33.0,35.48,35.4,32.11,22397.97,2.5,7.6,33.198,33.506,33.245,14521.64,15029.6,19460.91
2015-04-30,33.26,33.59,32.9,32.28,11089.32,-0.02,-0.06,32.89,33.207,32.918,12441.93,14056.0,19090.76
2015-04-29,31.73,33.14,32.92,31.5,10344.69,1.04,3.26,33.18,33.073,32.692,12539.83,14242.92,19578.5
2015-04-28,33.0,33.17,31.88,31.3,16024.15,-1.01,-3.07,33.484,32.972,32.443,13416.01,14759.57,20281.73
2015-04-27,33.83,34.42,32.89,32.64,12752.05,-0.97,-2.87,33.892,33.205,32.203,13900.42,14757.89,20318.97
2015-04-24,34.0,34.0,33.86,32.51,11999.46,-0.49,-1.43,33.814,33.366,31.935,15537.57,15884.53,20610.39
2015-04-23,34.57,34.57,34.35,33.7,11578.78,-0.09,-0.26,33.524,33.428,31.625,15670.06,18267.43,21350.83
2015-04-22,34.44,34.82,34.44,33.95,14725.63,0.52,1.53,32.966,33.443,31.346,15946.01,20378.89,22733.95
2015-04-21,32.2,33.97,33.92,32.2,18446.18,1.42,4.37,32.46,33.331,31.013,16103.12,22643.77,23871.94
2015-04-20,32.41,33.78,32.5,31.88,20937.81,0.09,0.28,32.518,33.146,30.714,15615.37,23489.74,24221.81
2015-04-17,32.07,32.49,32.41,31.34,12661.91,0.85,2.69,32.918,32.983,30.43,16231.49,23892.22,24699.29
2015-04-16,31.4,32.51,31.56,30.58,12958.54,-0.35,-1.1,33.332,32.629,30.097,20864.8,24125.53,24901.74
2015-04-15,33.97,34.3,31.91,31.6,15511.15,-2.3,-6.72,33.92,32.311,29.802,24811.77,24914.07,25201.6
2015-04-14,34.08,34.9,34.21,33.65,16007.42,-0.29,-0.84,34.202,31.913,29.456,29184.41,25803.89,25349.9
2015-04-13,34.65,35.29,34.5,33.25,24018.42,0.02,0.06,33.774,31.2,28.993,31364.11,25880.04,25520.79
2015-04-10,34.9,37.0,34.48,33.6,35828.49,-0.02,-0.06,33.048,30.504,28.488,31552.96,25336.25,25170.79
2015-04-09,33.0,34.5,34.5,31.0,32693.37,1.18,3.54,31.926,29.821,27.976,27386.25,24434.23,24217.91
2015-04-08,32.28,33.35,33.32,30.72,37374.37,1.25,3.9,30.702,29.249,27.476,25016.38,25089.02,23211.19
2015-04-07,30.95,32.16,32.07,30.09,26905.88,1.2,3.89,29.624,28.695,27.019,22423.36,25100.12,22054.05
2015-04-03,28.79,31.12,30.87,28.4,24962.69,2.0,6.93,28.626,28.282,26.597,20395.97,24953.88,21202.28
2015-04-02,28.88,29.2,28.87,28.2,14994.94,0.49,1.73,27.96,27.876,26.221,19119.54,25506.35,20857.69
2015-04-01,27.83,28.56,28.38,27.6,20844.01,0.45,1.61,27.716,27.565,26.009,21482.2,25677.95,21546.11
2015-03-31,27.08,28.29,27.93,27.02,24409.29,0.85,3.14,27.796,27.292,25.754,25161.65,25489.14,20901.03
2015-03-30,27.7,27.8,27.08,26.6,16768.91,-0.46,-1.67,27.766,26.999,25.499,27776.88,24895.92,20247.6
2015-03-27,27.75,27.75,27.54,26.92,18580.56,-0.11,-0.4,27.938,26.785,25.321,29511.8,25161.55,20047.35
2015-03-26,28.16,28.35,27.65,26.8,26808.24,-1.13,-3.93,27.792,26.471,25.099,31893.16,25005.33,19548.06
2015-03-25,27.6,28.87,28.78,26.86,39241.27,1.0,3.6,27.414,26.131,24.859,29873.7,24001.6,18511.87
2015-03-24,28.3,28.3,27.78,26.3,37485.42,-0.16,-0.57,26.788,25.703,24.559,25816.62,21333.37,16966.6
2015-03-23,26.63,28.05,27.94,26.63,25443.49,1.13,4.21,26.232,25.343,24.345,22014.96,19007.99,15096.23
2015-03-20,25.66,27.11,26.81,25.46,30487.37,1.05,4.08,25.632,24.911,24.107,20811.3,17450.68,14218.9
2015-03-19,25.7,26.01,25.76,25.3,16710.95,0.11,0.43,25.15,24.566,23.943,18117.5,16209.04,13558.73
2015-03-18,24.98,25.69,25.65,24.62,18955.85,0.65,2.6,24.848,24.453,23.813,18129.5,17414.28,13359.9
2015-03-17,24.92,25.49,25.0,24.53,18477.15,0.06,0.24,24.618,24.216,23.676,16850.13,16312.93,12782.43
2015-03-16,24.59,25.21,24.94,24.3,19425.19,0.54,2.21,24.454,23.998,23.572,16001.01,15599.29,12439.35
2015-03-13,24.0,24.67,24.4,24.0,17018.37,0.15,0.62,24.19,23.856,23.471,14090.05,14933.15,12169.53
2015-03-12,24.5,25.62,24.25,24.0,16770.96,-0.25,-1.02,23.982,23.726,23.347,14300.57,14090.78,12283.05
2015-03-11,24.05,24.89,24.5,23.9,12558.96,0.32,1.32,24.058,23.587,23.25,16699.05,13022.15,12224.73
2015-03-10,23.69,24.5,24.18,23.46,14231.57,0.56,2.37,23.814,23.414,23.105,15775.74,12599.84,12235.25
2015-03-09,23.35,23.78,23.62,22.84,9870.41,0.26,1.11,23.542,23.346,22.969,15197.56,11184.48,11983.44
2015-03-06,24.3,24.55,23.36,23.27,18070.97,-1.27,-5.16,23.522,23.302,22.845,15776.24,10987.12,11983.99
2015-03-05,23.29,25.5,24.63,23.06,28763.35,1.35,5.8,23.47,23.32,22.731,13880.99,10908.42,11538.33
2015-03-04,22.66,23.5,23.28,22.66,7942.41,0.46,2.02,23.116,23.172,22.507,9345.24,9305.51,10389.68
2015-03-03,23.44,23.45,22.82,22.73,11340.66,-0.7,-2.98,23.014,23.136,22.387,9423.93,9251.92,10506.27
2015-03-02,23.28,23.64,23.52,22.98,12763.8,0.42,1.82,23.15,23.145,22.329,7171.4,9279.42,10492.08
2015-02-27,22.85,23.25,23.1,22.65,8594.73,0.24,1.05,23.082,23.086,22.222,6197.99,9405.92,10236.87
2015-02-26,22.75,23.01,22.86,22.55,6084.59,0.09,0.4,23.17,22.967,22.139,7935.85,10475.31,10189.75
2015-02-25,23.2,23.44,22.77,22.75,8335.86,-0.41,-1.77,23.228,22.913,22.04,9265.79,11427.31,10292.72
2015-02-24,23.35,23.55,23.5,23.35,78.0,0.32,1.38,23.258,22.796,21.973,9079.91,11870.66,10508.3
2015-02-17,23.56,23.56,23.18,23.14,7896.79,-0.36,-1.53,23.14,22.591,21.834,11387.45,12782.41,11021.16
2015-02-16,23.15,23.65,23.54,22.91,17284.02,0.39,1.69,23.09,22.387,21.697,12613.84,12980.87,11116.75
2015-02-13,22.89,23.45,23.15,22.82,12734.28,0.23,1.0,22.764,22.142,21.501,13014.77,12168.25,10847.38
2015-02-12,22.91,23.1,22.92,22.7,7406.44,0.01,0.04,22.598,21.842,21.333,13588.83,11473.84,10543.24
2015-02-11,22.7,23.29,22.91,22.58,11615.71,-0.02,-0.09,22.334,21.637,21.157,14661.41,11760.62,10370.5
2015-02-10,21.71,22.94,22.93,21.21,14028.75,1.02,4.66,22.042,21.512,20.981,14177.36,11704.74,9978.8
2015-02-09,22.27,23.14,21.91,21.61,19288.65,-0.41,-1.84,21.684,21.357,20.81,13347.89,11067.83,9553.59
2015-02-06,21.42,22.33,22.32,21.42,15604.59,0.72,3.33,21.52,21.31,20.66,11321.73,9904.2,8871.41
2015-02-05,21.26,22.2,21.6,21.22,12769.35,0.15,0.7,21.086,21.166,20.509,9358.86,9158.14,8354.89
2015-02-04,21.14,21.7,21.45,20.92,9195.47,0.31,1.47,20.94,21.15,20.402,8859.83,9145.95,8026.77
2015-02-03,21.07,21.4,21.14,20.85,9881.41,0.05,0.24,20.982,21.076,20.304,9232.11,9259.91,7829.47
2015-02-02,19.96,21.2,21.09,19.88,9157.83,0.94,4.67,21.03,21.006,20.245,8787.76,9252.64,7729.73
2015-01-30,20.81,20.98,20.15,20.07,5790.24,-0.72,-3.45,21.1,20.859,20.143,8486.67,9526.52,7700.09
2015-01-29,21.0,21.28,20.87,20.7,10274.2,-0.79,-3.65,21.246,20.823,20.111,8957.42,9612.64,7674.91
2015-01-28,21.38,22.15,21.66,21.17,11056.87,0.28,1.31,21.36,20.677,20.014,9432.07,8980.37,7445.42
2015-01-27,20.73,21.69,21.38,20.73,7659.67,-0.06,-0.28,21.17,20.45,19.891,9287.71,8252.87,7490.62
2015-01-26,20.83,21.48,21.44,20.72,7652.35,0.56,2.68,20.982,20.262,19.841,9717.52,8039.36,7387.44
2015-01-23,21.4,21.49,20.88,20.7,8144.0,-0.56,-2.61,20.618,20.01,19.802,10566.38,7838.63,7399.07
2015-01-22,20.71,21.57,21.44,20.64,12647.44,0.73,3.52,20.4,19.852,19.792,10267.86,7551.65,7368.13
2015-01-21,20.57,20.86,20.71,20.43,10335.11,0.27,1.32,19.994,19.653,19.709,8528.68,6907.59,7068.87
2015-01-20,19.79,20.52,20.44,19.78,9808.71,0.82,4.18,19.73,19.532,19.663,7218.02,6399.02,7262.78
2015-01-19,19.46,20.42,19.62,19.1,11896.62,-0.17,-0.86,19.542,19.484,19.74,6361.19,6206.82,7264.24
2015-01-16,19.42,19.97,19.79,19.42,6651.44,0.38,1.96,19.402,19.427,19.922,5110.88,5873.65,6939.86
2015-01-15,19.41,19.86,19.41,19.39,3951.53,0.02,0.1,19.304,19.398,20.105,4835.43,5737.19,6870.01
2015-01-14,19.48,19.55,19.39,19.08,3781.81,-0.11,-0.56,19.312,19.351,20.314,5286.5,5910.47,6929.21
2015-01-13,18.92,19.74,19.5,18.92,5524.55,0.58,3.07,19.334,19.332,20.546,5580.02,6728.37,7078.75
2015-01-12,19.0,19.13,18.92,18.71,5645.06,-0.38,-1.97,19.426,19.419,20.764,6052.45,6735.52,7106.38
