date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-28,13.9,14.32,13.52,13.51,232616.91,-0.49,-3.5,13.374,13.237,12.729,243742.56,216804.23,194015.5
2015-10-27,13.32,14.11,14.01,12.7,287602.59,0.6,4.47,13.102,13.213,12.603,244710.25,205233.7,187477.85
2015-10-26,13.53,13.59,13.41,12.88,267259.81,0.13,0.98,12.978,13.189,12.44,230008.49,192702.39,178216.59
2015-10-23,12.85,13.5,13.28,12.83,255276.19,0.63,4.98,12.904,13.198,12.318,220481.49,189051.43,171377.87
2015-10-22,12.08,12.77,12.65,12.08,175957.3,0.49,4.03,12.932,13.125,12.205,201175.44,187509.34,166047.32
2015-10-21,13.41,13.85,12.16,12.11,237455.38,-1.23,-9.19,13.1,13.097,12.096,189865.9,191816.03,161805.93
2015-10-20,13.09,13.43,13.39,13.03,214093.75,0.35,2.68,13.324,13.041,12.003,165757.14,168293.29,159459.23
2015-10-19,13.43,13.45,13.04,12.87,219624.81,-0.38,-2.83,13.4,12.857,11.862,155396.29,164290.11,157765.74
2015-10-16,13.61,13.74,13.42,12.89,158745.94,-0.07,-0.52,13.492,12.733,11.69,157621.37,174413.31,154513.17
2015-10-15,13.28,13.6,13.49,13.16,119409.63,0.21,1.58,13.318,12.508,11.516,173843.25,173100.1,156594.18
2015-10-14,13.5,13.82,13.28,13.2,116911.59,-0.49,-3.56,13.094,12.221,11.394,193766.15,171226.78,158722.47
2015-10-13,13.4,14.04,13.77,13.28,162289.5,0.27,2.0,12.758,11.992,11.286,170829.44,169721.99,164469.04
2015-10-12,12.53,13.78,13.5,12.5,230750.19,0.95,7.57,12.314,11.691,11.159,173183.93,163730.79,182009.38
2015-10-09,12.34,12.65,12.55,12.07,239855.33,0.18,1.46,11.974,11.438,11.034,191205.24,153704.31,179255.48
2015-10-08,12.0,12.5,12.37,11.85,219024.16,0.82,7.1,11.698,11.285,10.919,172356.95,144585.29,176884.5
2015-10-07,11.58,11.84,11.6,11.57,2228.0,0.05,0.43,11.348,11.095,10.83,148687.4,131795.84,176516.88
2015-09-30,11.7,11.76,11.55,11.11,174061.95,-0.25,-2.12,11.226,10.964,10.764,168614.55,150625.18,181477.97
2015-09-29,10.81,12.14,11.8,10.76,320856.78,0.63,5.64,11.068,10.866,10.757,154277.66,151241.38,178451.25
2015-09-28,10.8,11.25,11.17,10.45,145613.84,0.55,5.18,10.902,10.647,10.787,116203.38,134613.03,170927.05
2015-09-25,10.91,11.13,10.62,10.42,100676.44,-0.37,-3.37,10.872,10.524,10.804,116813.64,140088.26,171482.46
2015-09-24,10.82,11.06,10.99,10.73,101863.75,0.23,2.14,10.842,10.566,10.802,114904.27,146218.16,176833.65
2015-09-23,10.75,10.95,10.76,10.61,102377.48,-0.21,-1.91,10.702,10.58,10.771,132635.8,159216.08,180798.94
2015-09-22,11.1,11.3,10.97,10.76,130485.37,-0.05,-0.45,10.664,10.626,10.809,148205.09,200287.96,186337.21
2015-09-21,10.23,11.02,11.02,10.18,148665.16,0.55,5.25,10.392,10.629,10.901,153022.69,204806.65,185788.89
2015-09-18,10.3,10.63,10.47,10.22,91129.61,0.18,1.75,10.176,10.552,11.03,163362.88,209183.7,186584.09
2015-09-17,10.5,10.95,10.29,10.27,190521.39,-0.28,-2.65,10.29,10.564,11.227,177532.05,221237.92,191289.61
2015-09-16,9.87,10.57,10.57,9.8,180223.94,0.96,9.99,10.458,10.563,11.424,185796.36,212330.77,193149.63
2015-09-15,9.61,10.2,9.61,9.51,154573.33,-0.33,-3.32,10.588,10.648,11.686,252370.83,205661.13,191952.5
2015-09-14,11.11,11.22,9.94,9.94,200366.14,-1.1,-9.96,10.866,10.927,11.984,256590.61,207241.06,196210.34
2015-09-11,11.1,11.28,11.04,10.75,161975.47,-0.09,-0.81,10.928,11.083,12.258,255004.52,202876.65,196108.43
2015-09-10,11.02,11.46,11.13,10.92,231842.94,-0.09,-0.8,10.838,11.038,12.454,264943.78,207449.13,195908.79
2015-09-09,11.25,11.63,11.22,10.9,513096.25,0.22,2.0,10.668,10.962,12.677,238865.17,202381.79,196539.97
2015-09-08,10.1,11.02,11.0,9.94,175672.27,0.75,7.32,10.708,10.992,12.889,158951.43,172386.45,183783.65
2015-09-07,10.74,11.25,10.25,10.03,192435.69,-0.34,-3.21,10.988,11.172,13.064,157891.5,166771.14,184699.31
2015-09-02,9.9,10.78,10.59,9.59,211671.77,0.31,3.02,11.238,11.508,13.251,150748.78,163984.48,184084.79
2015-09-01,11.5,11.57,10.28,10.28,101449.88,-1.14,-9.98,11.238,11.89,13.409,149954.48,161341.3,184891.69
2015-08-31,12.1,12.21,11.42,11.38,113527.56,-0.98,-7.9,11.256,12.285,13.553,165898.41,173968.5,188420.5
2015-08-28,11.73,12.4,12.4,11.42,170372.62,0.9,7.83,11.276,12.724,13.58,185821.47,178243.86,191876.43
2015-08-27,10.99,11.55,11.5,10.52,156722.08,0.91,8.59,11.356,13.04,13.607,175650.77,185179.62,190435.73
2015-08-26,10.58,11.28,10.59,10.0,207700.27,0.22,2.12,11.778,13.432,13.708,177220.18,189340.21,190810.82
2015-08-25,10.59,11.35,10.37,10.37,181169.5,-1.15,-9.98,12.542,13.869,13.884,172728.12,184368.44,191245.01
2015-08-24,12.0,12.2,11.52,11.52,213142.88,-1.28,-10.0,13.314,14.392,14.024,182038.59,190698.15,194466.44
2015-08-21,13.14,13.54,12.8,12.6,119519.1,-0.81,-5.95,14.172,14.785,14.179,170666.25,195180.85,191575.91
2015-08-20,14.02,14.3,13.61,13.46,164569.16,-0.8,-5.55,14.724,14.956,14.351,194708.48,202627.48,195125.22
2015-08-19,13.5,14.52,14.41,12.83,185239.95,0.18,1.26,15.086,14.993,14.523,201460.23,204185.1,193765.44
2015-08-18,15.79,15.85,14.23,14.23,227721.88,-1.58,-9.99,15.196,14.928,14.641,196008.77,208442.09,191708.57
2015-08-17,15.5,15.87,15.81,15.0,156281.16,0.25,1.61,15.47,14.821,14.727,199357.7,202872.5,187892.96
2015-08-14,15.64,16.33,15.56,15.45,239730.23,0.14,0.91,15.398,14.436,14.744,219695.45,205509.0,190623.6
2015-08-13,14.65,15.46,15.42,14.2,198327.94,0.46,3.08,15.188,14.174,14.76,210546.48,195691.84,189246.56
2015-08-12,15.3,15.87,14.96,14.91,157982.64,-0.64,-4.1,14.9,13.984,14.73,206909.96,192281.44,191883.32
2015-08-11,15.36,16.41,15.6,15.1,244466.52,0.15,0.97,14.66,13.898,14.655,220875.4,198121.58,198422.15
2015-08-10,15.0,15.94,15.45,14.88,257969.92,0.94,6.48,14.172,13.655,14.623,206387.3,198234.73,199486.41
2015-08-07,14.07,14.61,14.51,13.82,193985.39,0.53,3.79,13.474,13.572,14.53,191322.55,187970.97,194077.15
2015-08-06,13.22,14.39,13.98,13.22,180145.34,0.22,1.6,13.16,13.745,14.423,180837.19,187622.96,185580.16
2015-08-05,13.35,14.09,13.76,13.17,227809.84,0.6,4.56,13.068,14.053,14.286,177652.91,183345.79,187366.99
2015-08-04,12.0,13.16,13.16,12.0,172026.0,1.2,10.03,13.136,14.354,14.109,175367.76,174975.05,213030.03
2015-08-03,12.65,12.79,11.96,11.66,182646.16,-0.98,-7.57,13.138,14.632,13.976,190082.16,172913.42,211104.08
2015-07-31,13.24,13.54,12.94,12.47,141558.62,-0.58,-4.29,13.67,15.051,13.962,184619.39,175738.2,214903.61
2015-07-30,14.17,14.4,13.52,13.5,164223.95,-0.58,-4.11,14.33,15.346,13.947,194408.73,182801.28,219037.5
2015-07-29,13.67,14.14,14.1,12.33,216384.08,0.93,7.06,15.038,15.475,13.972,189038.67,191485.2,217782.53
2015-07-28,14.0,14.57,13.17,13.16,245598.0,-1.45,-9.92,15.572,15.411,14.047,174582.33,198722.72,217470.76
2015-07-27,15.87,15.99,14.62,14.62,155332.31,-1.62,-9.97,16.126,15.59,14.254,155744.68,200738.1,215283.56
2015-07-24,17.15,17.25,16.24,16.08,190505.31,-0.82,-4.81,16.432,15.488,14.381,166857.01,200183.33,213707.28
2015-07-23,16.61,17.48,17.06,16.49,137373.64,0.29,1.73,16.362,15.1,14.522,171193.84,183537.37,207929.74
2015-07-22,15.94,17.2,16.77,15.48,144102.41,0.83,5.21,15.912,14.518,14.728,193931.74,191388.19,206833.23
2015-07-21,15.57,16.39,15.94,15.3,151409.72,-0.21,-1.3,15.25,13.863,14.981,222863.11,251085.0,206101.52
2015-07-20,15.8,16.88,16.15,15.51,210893.98,0.26,1.64,15.054,13.32,15.283,245731.52,249294.74,204896.18
2015-07-17,15.1,16.2,15.89,14.92,212189.45,1.08,7.29,14.544,12.873,15.519,233509.65,254069.01,199472.62
2015-07-16,13.46,14.81,14.81,12.98,251063.14,1.35,10.03,13.838,12.547,15.878,195880.9,255273.72,194288.91
2015-07-15,15.0,15.0,13.46,13.46,288759.25,-1.5,-10.03,13.124,12.469,16.357,188844.64,244079.86,188210.46
2015-07-14,14.96,14.96,14.96,14.2,265751.78,1.36,10.0,12.476,12.682,16.885,279306.9,236218.8,180620.08
2015-07-13,13.6,13.6,13.6,13.37,149784.64,1.24,10.03,11.586,12.918,17.421,252857.96,229829.02,174301.16
2015-07-10,12.36,12.36,12.36,12.36,24045.67,1.12,9.96,11.202,13.273,18.109,274628.38,227231.23,175434.64
2015-07-09,9.8,11.24,11.24,9.8,215881.86,1.02,9.98,11.256,13.943,18.829,314666.55,232322.1,181271.0
2015-07-08,9.46,10.98,10.22,9.46,741070.56,-0.29,-2.76,11.814,14.937,19.592,299315.07,222278.27,178598.22
2015-07-07,11.0,11.31,10.51,10.51,133507.09,-1.17,-10.02,12.888,16.098,20.371,193130.69,161118.04,146938.56
2015-07-06,13.89,13.89,11.68,11.37,258636.7,-0.95,-7.52,14.25,17.245,21.132,206800.08,160497.63,148094.04
2015-07-03,12.65,14.7,12.63,12.63,224236.55,-1.4,-9.98,15.344,18.165,21.89,179834.08,144876.22,144076.4
2015-07-02,15.59,15.65,14.03,14.03,139124.47,-1.56,-10.01,16.63,19.208,22.622,149977.65,133304.09,141699.01
2015-07-01,17.34,17.86,15.59,15.59,210148.66,-1.73,-9.99,18.06,20.245,23.351,145241.47,132341.06,143771.38
2015-06-30,15.6,18.03,17.32,15.44,201854.02,0.17,0.99,19.308,21.088,24.04,129105.39,125021.36,144245.85
2015-06-29,19.15,19.63,17.15,17.15,123806.69,-1.91,-10.02,20.24,21.923,24.521,114195.17,118773.29,143168.74
2015-06-26,20.6,20.6,19.06,19.06,74954.43,-2.12,-10.01,20.986,22.944,24.889,109918.36,123638.05,144214.21
2015-06-25,21.88,22.3,21.18,20.9,115443.53,-0.65,-2.98,21.786,23.714,25.136,116630.52,130219.9,151788.93
2015-06-24,22.0,22.69,21.83,20.93,129468.27,-0.15,-0.68,22.43,24.247,25.308,119440.65,134918.18,154626.21
2015-06-23,21.03,22.0,21.98,18.82,127302.95,1.1,5.27,22.868,24.644,25.475,120937.33,132759.07,159961.25
2015-06-19,22.51,23.04,20.88,20.88,102422.61,-2.18,-9.45,23.606,25.018,25.596,123351.4,135690.46,166690.28
2015-06-18,24.45,24.46,23.06,22.97,108515.24,-1.34,-5.49,24.902,25.615,25.77,137357.74,143276.58,174807.93
2015-06-17,24.4,24.97,24.4,23.31,129494.16,0.38,1.58,25.642,26.036,25.824,143809.28,150093.93,180264.61
2015-06-16,25.38,25.39,24.02,23.2,136951.67,-1.65,-6.43,26.064,26.456,25.702,150395.71,155201.71,187941.38
2015-06-15,27.25,27.34,25.67,25.56,139373.34,-1.69,-6.18,26.42,26.991,25.535,144580.82,163470.35,198443.01
2015-06-12,26.77,29.0,27.36,26.57,172454.27,0.6,2.24,26.43,27.119,25.191,148029.51,167564.2,200889.01
2015-06-11,26.5,26.88,26.76,25.88,140772.97,0.25,0.94,26.328,26.833,24.716,149195.43,164790.36,197237.56
2015-06-10,25.92,27.08,26.51,25.25,162426.31,0.71,2.75,26.43,26.557,24.293,156378.58,173357.96,195601.75
2015-06-09,25.8,26.45,25.8,25.4,107877.21,0.08,0.31,26.848,26.368,23.903,160007.71,174334.24,195634.31
2015-06-08,26.78,26.8,25.72,24.92,156616.77,-1.13,-4.21,27.562,26.306,23.528,182359.88,187163.43,195389.12
2015-06-05,27.26,27.71,26.85,26.21,178283.88,-0.42,-1.54,27.808,26.173,23.159,187098.89,197690.11,194833.18
2015-06-04,28.6,28.65,27.27,25.74,176688.73,-1.33,-4.65,27.338,25.924,22.697,180385.3,206339.28,193915.79
2015-06-03,28.87,29.85,28.6,27.48,180571.98,-0.77,-2.62,26.684,25.612,22.167,190337.33,210435.29,191948.96
2015-06-02,28.15,29.64,29.37,27.0,219638.06,2.42,8.98,25.888,24.947,21.622,188660.77,220681.05,188570.18
2015-06-01,24.61,26.95,26.95,24.61,180311.8,2.45,10.0,25.05,24.078,21.04,191966.97,233415.67,183886.91
2015-05-29,23.9,24.91,24.5,23.0,144715.92,0.5,2.08,24.538,23.263,20.609,208281.33,234213.83,183633.32
2015-05-28,24.16,25.5,24.0,23.55,226448.91,-0.62,-2.52,24.51,22.599,20.33,232293.26,229684.75,188322.44
2015-05-27,25.22,25.8,24.62,24.4,172189.14,-0.56,-2.22,24.54,22.029,20.094,230533.24,217845.54,188468.36
2015-05-26,24.19,26.22,25.18,24.1,236169.06,0.79,3.24,24.006,21.437,19.758,252701.33,216934.37,189479.66
2015-05-25,24.0,25.8,24.39,22.6,261883.62,0.03,0.12,23.106,20.749,19.442,274864.37,203614.82,182406.07
2015-05-22,25.03,26.2,24.36,23.49,264775.59,0.21,0.87,21.988,20.145,19.167,260146.33,191976.24,176711.55
2015-05-21,22.03,24.15,24.15,22.01,217648.78,2.2,10.02,20.688,19.469,18.924,227076.24,181492.29,172678.38
2015-05-20,21.33,22.68,21.95,20.91,283029.62,1.27,6.14,19.518,18.722,18.657,205157.84,173462.63,172008.28
2015-05-19,19.05,20.68,20.68,19.05,346984.25,1.88,10.0,18.868,18.296,18.434,181167.41,156459.3,164189.52
2015-05-18,17.7,18.89,18.8,17.4,188293.39,0.94,5.26,18.392,18.002,18.238,132365.26,134358.15,154904.98
2015-05-15,18.03,18.15,17.86,17.18,99425.14,-0.34,-1.87,18.302,17.955,18.172,123806.16,133052.81,152817.73
2015-05-14,18.71,19.1,18.3,18.18,108056.8,-0.4,-2.14,18.25,18.06,18.177,135908.35,146960.13,160652.77
2015-05-13,18.19,18.86,18.7,17.72,163077.45,0.4,2.19,17.926,18.158,18.089,141767.42,159091.18,162999.44
2015-05-12,18.35,18.55,18.3,18.05,102973.51,-0.05,-0.27,17.724,18.078,18.05,131751.2,162024.95,162391.46
2015-05-11,17.65,18.48,18.35,17.32,145497.91,0.75,4.26,17.612,18.134,18.027,136351.04,161197.33,169918.24
2015-05-08,16.67,17.71,17.6,16.1,159936.06,0.92,5.52,17.608,18.188,17.984,142299.46,161446.85,171885.27
2015-05-07,17.6,17.6,16.68,16.4,137352.19,-1.01,-5.71,17.87,18.378,17.952,158011.91,163864.47,174602.16
2015-05-06,17.67,18.2,17.69,17.25,112996.34,-0.05,-0.28,18.39,18.591,17.941,176414.93,170553.93,177049.82
2015-05-05,18.33,18.37,17.74,17.54,125972.71,-0.59,-3.22,18.432,18.572,17.919,192298.71,171919.74,187150.16
2015-05-04,18.9,18.9,18.33,17.98,175240.02,-0.58,-3.07,18.656,18.473,17.917,186043.61,175451.8,189179.83
2015-04-30,19.29,20.69,18.91,18.9,238498.27,-0.37,-1.92,18.768,18.388,17.863,180594.24,172582.65,189397.04
2015-04-29,17.7,19.69,19.28,17.1,229367.3,1.38,7.71,18.886,18.293,17.765,169717.03,174345.42,191416.15
2015-04-28,18.75,18.83,17.9,17.38,192415.23,-0.96,-5.09,18.792,18.02,17.627,164692.93,166907.7,196401.85
2015-04-27,18.88,19.61,18.86,18.56,94697.24,-0.03,-0.16,18.712,18.021,17.517,151540.78,162757.96,202269.58
2015-04-24,19.0,19.28,18.89,18.75,147993.17,-0.61,-3.13,18.29,17.92,17.287,164859.99,178639.16,202160.27
2015-04-23,18.81,20.22,19.5,18.62,184112.23,0.69,3.67,18.008,17.78,17.034,164571.05,182323.69,198931.9
2015-04-22,17.7,19.08,18.81,17.59,204246.8,1.31,7.49,17.7,17.526,16.772,178973.81,185339.84,194718.14
2015-04-21,16.75,17.53,17.5,16.45,126654.45,0.75,4.48,17.248,17.291,16.56,169122.47,183545.7,191922.62
2015-04-20,17.13,17.4,16.75,16.28,161293.3,-0.73,-4.18,17.33,17.265,16.401,173975.14,202380.59,192279.34
2015-04-17,17.99,18.1,17.48,17.39,146548.47,-0.48,-2.67,17.55,17.36,16.237,192418.33,202907.85,190103.36
2015-04-16,16.3,18.21,17.96,15.82,256126.03,1.41,8.52,17.552,17.338,16.031,200076.32,206211.44,189558.62
2015-04-15,17.8,17.95,16.55,16.53,154990.09,-1.36,-7.59,17.352,17.237,15.792,191705.87,208486.87,181766.7
2015-04-14,17.8,18.1,17.91,17.4,150917.81,0.06,0.34,17.334,17.234,15.627,197968.94,225896.0,180886.89
2015-04-13,17.4,18.4,17.85,17.0,253509.23,0.36,2.06,17.2,17.012,15.391,230786.04,241781.19,184610.72
2015-04-10,16.75,17.69,17.49,16.43,184838.45,0.53,3.12,17.17,16.653,15.105,213397.38,225681.37,175374.36
2015-04-09,16.3,17.1,16.96,16.14,214273.77,0.5,3.04,17.124,16.288,14.829,212346.56,215540.11,170768.34
2015-04-08,17.23,17.23,16.46,16.25,186305.42,-0.78,-4.52,17.122,16.017,14.587,225267.88,204096.44,164846.24
2015-04-07,17.4,17.67,17.24,16.88,315003.31,-0.46,-2.6,17.134,15.828,14.379,253823.06,200299.54,160042.5
2015-04-03,17.15,17.94,17.7,16.82,166565.95,0.44,2.55,16.824,15.536,14.134,252776.35,182178.09,150461.62
2015-04-02,16.36,17.37,17.26,16.26,179584.36,0.31,1.83,16.136,15.113,13.849,237965.37,177298.86,149822.65
2015-04-01,16.9,17.5,16.95,16.45,278880.34,0.43,2.6,15.452,14.723,13.595,218733.65,172905.81,149922.23
2015-03-31,15.9,17.25,16.52,15.47,329081.34,0.83,5.29,14.912,14.347,13.354,182925.01,155046.52,144255.92
2015-03-30,15.49,15.69,15.69,15.14,309769.75,1.43,10.03,14.522,14.019,13.116,146776.02,135877.77,137429.54
2015-03-27,13.8,14.58,14.26,13.8,92511.05,0.42,3.04,14.248,13.769,12.905,111579.83,127440.24,128681.88
2015-03-26,14.17,14.17,13.84,13.68,83425.79,-0.41,-2.88,14.09,13.556,12.749,116632.35,125067.35,127262.45
2015-03-25,14.56,14.56,14.25,13.92,99837.13,-0.32,-2.2,13.994,13.37,12.614,127077.96,125996.56,125645.28
2015-03-24,14.38,14.69,14.57,13.67,148336.39,0.25,1.75,13.782,13.157,12.455,127168.04,125596.04,123217.89
2015-03-23,13.48,14.59,14.32,13.48,133788.81,0.85,6.31,13.516,12.929,12.292,124979.53,119785.47,116011.07
2015-03-20,13.36,13.68,13.47,13.19,117773.65,0.11,0.82,13.29,12.732,12.14,143300.65,118745.15,112814.15
2015-03-19,13.21,13.8,13.36,13.11,135653.81,0.17,1.29,13.022,12.585,12.029,133502.35,122346.44,113076.07
2015-03-18,13.24,13.33,13.19,12.93,100287.52,-0.05,-0.38,12.746,12.466,11.911,124915.17,126938.66,111171.23
2015-03-17,13.02,13.45,13.24,13.02,137393.84,0.05,0.38,12.532,12.36,11.786,124024.05,133465.32,109091.11
2015-03-16,12.18,13.34,13.19,12.16,225394.44,1.06,8.74,12.342,12.213,11.648,114591.41,138981.31,104691.83
2015-03-13,12.0,12.26,12.13,11.92,68782.16,0.15,1.25,12.174,12.041,11.518,94189.65,129923.51,95458.2
2015-03-12,12.05,12.33,11.98,11.89,92717.89,-0.14,-1.16,12.148,11.942,11.437,111190.53,129457.54,94537.92
2015-03-11,12.23,12.53,12.12,12.04,95831.92,-0.17,-1.38,12.186,11.857,11.371,128962.14,125293.99,91831.87
2015-03-10,12.3,12.6,12.29,12.15,90230.62,-0.06,-0.49,12.188,11.753,11.316,142906.59,120839.73,90441.62
2015-03-09,11.93,12.5,12.35,11.73,123385.68,0.35,2.92,12.084,11.654,11.243,163371.21,112236.67,87865.96
2015-03-06,12.17,12.29,12.0,11.67,153786.52,-0.17,-1.4,11.908,11.547,11.177,165657.37,106883.14,84239.32
2015-03-05,12.13,12.58,12.17,12.03,181575.98,0.04,0.33,11.736,11.473,11.124,147724.56,103805.7,78192.81
2015-03-04,11.6,12.18,12.13,11.57,165554.14,0.36,3.06,11.528,11.356,11.066,121625.84,95403.81,72491.7
2015-03-03,11.4,11.93,11.77,11.35,192553.72,0.3,2.62,11.318,11.211,11.009,98772.87,84716.89,67631.02
2015-03-02,11.18,11.58,11.47,11.03,134816.5,0.33,2.96,11.224,11.082,10.981,61102.12,70402.36,60794.59
2015-02-27,11.13,11.21,11.14,11.05,64122.47,0.01,0.09,11.186,10.995,10.975,48108.92,60992.89,58542.2
2015-02-26,11.08,11.15,11.13,10.99,51082.35,0.05,0.45,11.21,10.931,10.991,59886.84,59618.29,60344.31
2015-02-25,11.21,11.3,11.08,11.05,51289.29,-0.2,-1.77,11.184,10.885,11.005,69181.78,58369.75,63204.9
2015-02-24,11.48,11.55,11.3,11.28,4200.0,0.02,0.18,11.104,10.879,11.028,70660.92,60043.51,68082.0
2015-02-17,11.32,11.55,11.28,11.15,69850.48,0.02,0.18,10.94,10.831,11.024,79702.59,63495.26,75249.69
2015-02-16,11.0,11.5,11.26,10.91,123012.09,0.26,2.36,10.804,10.806,11.021,73876.86,61595.5,79572.68
2015-02-13,10.7,11.13,11.0,10.7,97557.05,0.32,3.0,10.652,10.774,10.996,59349.74,52579.92,80507.36
2015-02-12,10.52,10.74,10.68,10.42,58685.0,0.2,1.91,10.586,10.775,10.998,47557.73,49579.59,80679.09
2015-02-11,10.6,10.79,10.48,10.45,49408.34,-0.12,-1.13,10.654,10.807,11.013,49426.1,50545.14,82438.16
2015-02-10,10.55,10.64,10.6,10.41,40721.81,0.1,0.95,10.722,10.88,11.031,47287.93,51186.81,86448.26
2015-02-09,10.67,10.79,10.5,10.34,50376.49,-0.17,-1.59,10.808,10.954,11.042,49314.13,56091.52,88227.03
2015-02-06,10.99,11.0,10.67,10.65,38596.99,-0.35,-3.18,10.896,11.051,11.051,45810.09,61070.33,90194.98
2015-02-05,10.86,11.1,11.02,10.78,68026.87,0.2,1.85,10.964,11.124,11.05,51601.45,68040.04,92385.3
2015-02-04,11.1,11.16,10.82,10.82,38717.51,-0.21,-1.9,10.96,11.176,11.033,51664.19,76120.5,94335.97
2015-02-03,10.96,11.08,11.03,10.91,50852.81,0.09,0.82,11.038,11.216,11.04,55085.69,87004.13,98053.42
2015-02-02,10.77,11.09,10.94,10.77,32856.28,-0.07,-0.64,11.1,11.236,11.05,62868.9,97549.86,107945.98
2015-01-30,11.08,11.22,11.01,10.94,67553.76,0.01,0.09,11.206,11.217,11.041,76330.57,108434.8,114676.31
2015-01-29,11.16,11.16,11.0,10.89,68340.57,-0.21,-1.87,11.284,11.221,11.036,84478.63,111778.6,122502.47
2015-01-28,11.35,11.37,11.21,11.11,55825.04,-0.13,-1.15,11.392,11.219,11.048,100576.81,114331.18,145436.35
2015-01-27,11.4,11.62,11.34,11.16,89768.84,-0.13,-1.13,11.394,11.181,11.046,118922.56,121709.7,171527.42
2015-01-26,11.4,11.7,11.47,11.26,100164.62,0.07,0.61,11.372,11.129,10.986,132230.81,120362.54,173096.32
2015-01-23,11.54,11.73,11.4,11.3,108294.08,-0.14,-1.21,11.228,11.051,10.933,140539.03,119319.64,174391.74
2015-01-22,11.21,11.64,11.54,11.2,148831.45,0.32,2.85,11.158,10.976,10.871,139078.56,116730.56,173056.48
2015-01-21,11.36,11.45,11.22,11.17,147553.8,-0.01,-0.09,11.046,10.889,10.801,128085.55,112551.44,168698.34
2015-01-20,10.73,11.33,11.23,10.73,156310.11,0.48,4.46,10.968,10.863,10.737,124496.84,109102.72,164060.8
2015-01-19,10.9,11.26,10.75,10.6,141705.7,-0.3,-2.71,10.886,10.863,10.683,108494.26,118342.1,159433.34
2015-01-16,10.92,11.11,11.05,10.86,100991.75,0.07,0.64,10.874,10.865,10.653,98100.25,120917.82,155883.57
2015-01-15,10.83,11.05,10.98,10.75,93866.4,0.15,1.39,10.794,10.85,10.605,94382.56,133226.35,153919.67
2015-01-14,10.81,11.08,10.83,10.56,129610.25,0.01,0.09,10.732,10.876,10.56,97017.33,176541.52,153204.84
2015-01-13,10.76,10.87,10.82,10.65,76297.22,0.13,1.22,10.758,10.91,10.513,93708.59,221345.15,149473.2
2015-01-12,10.62,10.88,10.69,10.5,89735.63,0.04,0.38,10.84,10.843,10.462,128189.93,225830.1,147626.26
