date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-22,12.16,12.18,11.61,11.4,190571.41,-0.44,-3.65,11.084,10.485,10.101,180805.45,141436.68,129991.03
2015-09-21,11.03,12.16,12.05,11.0,231781.38,0.81,7.21,10.6,10.324,10.073,160546.89,132641.12,125388.82
2015-09-18,10.6,11.36,11.24,10.59,174094.3,0.81,7.77,10.062,10.056,10.051,137820.3,118037.55,119198.1
2015-09-17,10.0,11.08,10.43,9.83,212563.91,0.34,3.37,9.886,9.832,10.101,117852.62,110955.72,118957.83
2015-09-16,9.31,10.11,10.09,9.26,95016.24,0.9,9.79,9.856,9.721,10.182,95476.93,99660.15,119112.95
2015-09-15,9.21,9.67,9.19,9.01,89278.64,-0.17,-1.82,9.886,9.708,10.346,102067.91,102188.24,122097.02
2015-09-14,10.43,10.46,9.36,9.32,118148.4,-1.0,-9.65,10.048,9.869,10.532,104735.34,105517.44,124958.85
2015-09-11,10.35,10.48,10.36,10.13,74255.92,0.08,0.78,10.05,9.957,10.714,98254.8,105910.18,126916.01
2015-09-10,10.19,10.4,10.28,10.04,100685.45,0.04,0.39,9.778,9.878,10.835,104058.82,117323.49,135751.82
2015-09-09,10.14,10.52,10.24,10.02,127971.12,0.24,2.4,9.586,9.746,10.986,103843.37,121165.34,144819.24
2015-09-08,9.36,10.06,10.0,9.27,102615.8,0.63,6.72,9.53,9.717,11.079,102308.58,118545.37,144713.59
2015-09-07,9.3,9.64,9.37,9.24,85745.72,0.37,4.11,9.69,9.822,11.153,106299.54,118136.52,144474.81
2015-09-02,8.8,9.84,9.0,8.7,103275.99,-0.32,-3.43,9.864,10.045,11.242,113565.56,120358.65,144539.61
2015-09-01,10.0,10.2,9.32,9.0,99608.22,-0.64,-6.43,9.978,10.37,11.364,130588.17,126959.95,146222.25
2015-08-31,10.6,10.61,9.96,9.88,120297.16,-0.84,-7.78,9.906,10.642,11.485,138487.31,138565.74,147680.85
2015-08-28,10.33,10.95,10.8,10.2,122570.61,0.56,5.47,9.904,10.984,11.528,134782.17,142005.79,149362.11
2015-08-27,9.8,10.24,10.24,9.36,122075.83,0.67,7.0,9.954,11.194,11.588,129973.51,144400.26,153183.35
2015-08-26,9.25,9.86,9.57,8.98,188389.02,0.61,6.81,10.226,11.47,11.721,127151.74,147921.84,167504.38
2015-08-25,9.1,10.24,8.96,8.96,139103.95,-0.99,-9.95,10.762,11.792,11.854,123331.73,154180.16,170164.36
2015-08-24,10.7,10.7,9.95,9.95,101771.43,-1.1,-9.96,11.378,12.226,11.962,138644.17,168473.13,174165.14
2015-08-21,11.25,11.73,11.05,10.9,98527.3,-0.55,-4.74,12.064,12.44,12.02,149229.41,170881.82,183383.9
2015-08-20,12.01,12.26,11.6,11.56,107967.01,-0.65,-5.31,12.434,12.484,12.073,158827.02,170813.09,190795.23
2015-08-19,11.6,12.45,12.25,10.9,169288.94,0.21,1.74,12.714,12.438,12.076,168691.94,168720.56,193551.78
2015-08-18,13.56,13.69,12.04,12.04,215666.16,-1.34,-10.02,12.822,12.358,12.044,185028.58,165484.56,195806.38
2015-08-17,12.85,13.49,13.38,12.83,154697.66,0.48,3.72,13.074,12.328,11.997,198302.1,156795.96,197095.44
2015-08-14,13.0,13.16,12.9,12.8,146515.34,-0.1,-0.77,12.816,12.072,11.833,192534.22,156718.44,199874.11
2015-08-13,12.61,13.08,13.0,12.42,157291.59,0.21,1.64,12.534,11.982,11.684,182799.16,161966.44,201397.12
2015-08-12,13.4,13.43,12.79,12.68,250972.17,-0.51,-3.83,12.162,11.972,11.489,168749.19,187086.92,205930.56
2015-08-11,12.1,13.3,13.3,12.08,282033.75,1.21,10.01,11.894,11.916,11.285,145940.54,186148.56,194085.0
2015-08-10,11.62,12.2,12.09,11.62,125858.24,0.6,5.22,11.582,11.698,11.016,115289.81,179857.14,180025.41
2015-08-07,11.35,11.54,11.49,11.25,97840.06,0.35,3.14,11.328,11.599,10.771,120902.66,195885.99,181754.29
2015-08-06,11.1,11.55,11.14,10.94,87041.71,-0.31,-2.71,11.43,11.662,10.597,141133.72,210777.36,181308.78
2015-08-05,11.6,11.99,11.45,11.37,136928.92,-0.29,-2.47,11.782,11.713,10.484,205424.65,218383.0,185665.65
2015-08-04,10.78,11.75,11.74,10.78,128780.12,0.92,8.5,11.938,11.73,10.406,226356.58,226128.19,185206.0
2015-08-03,11.9,11.9,10.82,10.8,153922.47,-1.18,-9.83,11.814,11.666,10.368,244424.47,237394.91,187305.25
2015-07-31,12.6,12.99,12.0,11.7,198995.39,-0.9,-6.98,11.87,11.593,10.437,270869.32,243029.79,187112.56
2015-07-30,12.3,13.45,12.9,12.2,408496.34,0.67,5.48,11.894,11.386,10.514,280421.0,240827.79,184952.75
2015-07-29,11.31,12.23,12.23,11.2,241588.59,1.11,9.98,11.644,11.005,10.519,231341.35,224774.2,173486.14
2015-07-28,10.51,11.65,11.12,10.03,219119.56,0.02,0.18,11.522,10.653,10.623,225899.8,202021.43,169681.31
2015-07-27,11.85,13.05,11.1,11.01,286146.72,-1.02,-8.42,11.518,10.333,10.832,230365.36,180193.68,168758.06
2015-07-24,11.65,12.35,12.12,11.32,246753.77,0.47,4.03,11.316,9.943,11.017,215190.26,167622.59,159911.15
2015-07-23,11.42,11.88,11.65,11.23,163098.09,0.03,0.26,10.878,9.531,11.135,201234.59,151840.19,154240.56
2015-07-22,11.11,11.9,11.62,11.01,214380.88,0.52,4.68,10.366,9.255,11.225,218207.05,152948.31,151859.06
2015-07-21,9.95,11.1,11.1,9.81,241447.34,1.01,10.01,9.784,9.081,11.39,178143.06,144283.81,145623.53
2015-07-20,10.03,10.55,10.09,9.94,210271.23,0.16,1.61,9.148,9.069,11.595,130022.0,137215.58,137977.27
2015-07-17,9.2,10.0,9.93,9.15,176975.39,0.84,9.24,8.57,9.28,11.841,120054.92,131195.34,132900.45
2015-07-16,8.48,9.37,9.09,8.02,247960.41,0.38,4.36,8.184,9.642,12.144,102445.8,129077.71,130216.06
2015-07-15,8.71,8.71,8.71,8.71,14060.93,0.79,9.97,8.144,10.033,12.505,87689.57,122198.09,123843.26
2015-07-14,7.92,7.92,7.92,7.92,842.04,0.72,10.0,8.378,10.592,12.878,110424.55,137341.19,131142.54
2015-07-08,7.2,7.38,7.2,7.2,160435.81,-0.8,-10.0,8.99,11.33,13.251,144409.15,157322.44,137698.26
2015-07-07,8.5,8.5,8.0,8.0,88929.79,-0.89,-10.01,9.99,12.09,13.643,142335.76,152199.72,135275.18
2015-07-06,10.8,10.8,8.89,8.89,174179.3,-0.99,-10.02,11.1,12.739,13.995,155709.62,156640.93,138058.03
2015-07-03,10.4,10.76,9.88,9.88,127735.82,-1.1,-10.02,11.922,13.194,14.324,156706.61,150769.81,136548.28
2015-07-02,12.2,12.29,10.98,10.98,170765.03,-1.22,-10.0,12.806,13.699,14.598,164257.82,146963.24,137048.84
2015-07-01,13.15,13.86,12.2,12.2,150068.86,-1.35,-9.96,13.67,14.121,14.802,170235.74,138738.96,135823.51
2015-06-30,13.15,13.65,13.55,11.7,155799.09,0.55,4.23,14.19,14.401,14.952,162063.67,134605.55,136664.37
2015-06-29,14.7,14.97,13.0,12.87,179164.25,-1.3,-9.09,14.378,14.645,14.984,157572.24,131354.41,135759.68
2015-06-26,14.8,15.15,14.3,13.77,165491.89,-1.0,-6.54,14.466,14.977,14.995,144833.01,125488.42,135240.64
2015-06-25,14.73,16.19,15.3,14.6,200654.59,0.5,3.38,14.592,15.164,14.932,129668.66,124943.88,136541.92
2015-06-24,14.58,14.82,14.8,14.25,109208.53,0.31,2.14,14.572,15.171,14.891,107242.19,118074.08,136207.93
2015-06-23,13.49,14.5,14.49,12.87,133341.95,1.05,7.81,14.612,15.196,14.838,107147.44,118350.65,139838.11
2015-06-19,14.6,14.92,13.44,13.44,115468.09,-1.49,-9.98,14.912,15.25,14.768,105136.58,119475.13,141637.01
2015-06-18,15.14,15.78,14.93,14.88,89670.16,-0.27,-1.78,15.488,15.454,14.731,106143.84,122326.76,142462.64
2015-06-17,14.83,15.38,15.2,14.15,88522.21,0.2,1.33,15.736,15.497,14.612,120219.1,127134.45,143494.94
2015-06-16,15.81,15.81,15.0,14.83,108734.78,-0.99,-6.19,15.77,15.482,14.465,128905.97,132908.05,145901.43
2015-06-15,16.32,16.77,15.99,15.78,123287.65,-0.33,-2.02,15.78,15.503,14.319,129553.87,138723.19,145537.81
2015-06-12,16.16,16.55,16.32,15.93,120504.4,0.15,0.93,15.588,15.323,14.1,133813.69,140164.96,143879.94
2015-06-11,15.37,16.31,16.17,15.28,160046.48,0.8,5.21,15.42,15.012,13.87,138509.67,144992.85,144544.43
2015-06-10,14.91,15.72,15.37,14.76,131956.56,0.32,2.13,15.258,14.699,13.63,134049.79,148139.95,140053.23
2015-06-09,15.04,15.19,15.05,14.68,111974.24,0.02,0.13,15.194,14.611,13.429,136910.13,154341.78,137131.43
2015-06-08,15.49,15.54,15.03,14.7,144586.77,-0.45,-2.91,15.226,14.48,13.243,147892.52,161325.57,135919.24
2015-06-05,15.5,16.0,15.48,15.22,143984.31,0.12,0.78,15.058,14.285,13.054,146516.22,163798.89,132357.53
2015-06-04,15.13,15.78,15.36,14.1,137747.05,0.31,2.06,14.604,14.007,12.824,151476.03,162598.52,128126.14
2015-06-03,15.15,15.48,15.05,14.82,146258.3,-0.16,-1.05,14.14,13.727,12.584,162230.11,159855.44,124657.2
2015-06-02,14.25,15.56,15.21,14.11,166886.17,1.02,7.19,14.028,13.447,12.371,171773.42,158894.81,122343.42
2015-06-01,13.22,14.27,14.19,13.22,137705.27,0.98,7.42,13.734,13.135,12.172,174758.61,152352.43,117865.47
2015-05-29,13.0,13.6,13.21,12.42,168783.36,0.17,1.3,13.512,12.877,12.06,181081.56,147594.93,115325.91
2015-05-28,14.52,14.77,13.04,13.04,191517.44,-1.45,-10.01,13.41,12.727,11.994,173721.01,144096.01,110826.85
2015-05-27,13.68,14.85,14.49,13.37,193974.84,0.75,5.46,13.314,12.561,11.945,157480.78,131966.51,105840.09
2015-05-26,13.13,13.8,13.74,12.87,181812.16,0.66,5.05,12.866,12.246,11.817,146016.21,119921.08,102174.2
2015-05-25,12.62,13.24,13.08,12.62,169319.98,0.38,2.99,12.536,12.006,11.759,129946.25,110512.91,99115.74
2015-05-22,12.64,13.07,12.7,12.6,131980.62,0.14,1.11,12.242,11.823,11.73,114108.3,100916.17,95809.63
2015-05-21,12.3,12.58,12.56,12.16,110316.29,0.31,2.53,12.044,11.64,11.729,114471.02,93653.77,97079.47
2015-05-20,12.09,12.66,12.25,12.07,136651.98,0.16,1.32,11.808,11.44,11.746,106452.24,89458.96,99809.6
2015-05-19,11.55,12.16,12.09,11.55,101462.38,0.48,4.13,11.626,11.295,11.729,93825.96,85792.02,97436.31
2015-05-18,11.59,11.86,11.61,11.55,90130.21,-0.1,-0.85,11.476,11.209,11.705,91079.56,83378.51,99630.93
2015-05-15,11.35,11.95,11.71,11.23,133794.25,0.33,2.9,11.404,11.243,11.73,87724.03,83056.89,103992.15
2015-05-14,11.36,11.55,11.38,11.29,70222.36,0.04,0.35,11.236,11.26,11.724,72836.52,77557.68,103498.65
2015-05-13,11.3,11.47,11.34,11.17,73520.59,0.0,0.0,11.072,11.328,11.715,72465.68,79713.67,105934.98
2015-05-12,11.27,11.44,11.34,11.17,87730.4,0.09,0.8,10.964,11.388,11.725,77758.09,84427.31,107967.19
2015-05-11,10.96,11.29,11.25,10.88,73352.57,0.38,3.5,10.942,11.512,11.732,75677.45,87718.58,109458.29
2015-05-08,10.71,10.87,10.87,10.62,59356.66,0.31,2.94,11.082,11.636,11.726,78389.75,90703.1,110574.9
2015-05-07,10.8,10.88,10.56,10.41,68368.18,-0.24,-2.22,11.284,11.817,11.721,82278.85,100505.17,112607.98
2015-05-06,11.25,11.37,10.8,10.73,99982.62,-0.43,-3.83,11.584,12.052,11.749,86961.67,110160.25,115322.76
2015-05-05,11.93,11.97,11.23,11.19,77327.21,-0.72,-6.03,11.812,12.163,11.775,91096.53,109080.61,117278.33
2015-05-04,11.8,12.21,11.95,11.56,86914.08,0.07,0.59,12.082,12.201,11.759,99759.71,115883.36,118409.47
2015-04-30,12.08,12.16,11.88,11.88,78802.15,-0.18,-1.49,12.19,12.216,11.703,103016.44,124927.41,119784.03
2015-04-29,11.89,12.15,12.06,11.76,91782.28,0.12,1.0,12.35,12.187,11.643,118731.49,129439.62,120481.73
2015-04-28,12.57,12.57,11.94,11.7,120656.93,-0.64,-5.09,12.52,12.101,11.565,133358.83,132156.29,120409.24
2015-04-27,12.55,12.92,12.58,12.35,120643.13,0.09,0.72,12.514,12.062,11.494,127064.68,131507.08,119010.55
2015-04-24,12.53,12.65,12.49,12.2,103197.71,-0.19,-1.5,12.32,11.952,11.385,132007.0,131197.99,116983.34
2015-04-23,12.89,13.02,12.68,12.65,157377.38,-0.23,-1.78,12.242,11.815,11.276,146838.37,130446.71,119291.56
2015-04-22,11.91,13.1,12.91,11.86,164918.98,1.0,8.4,12.024,11.625,11.173,140147.75,124710.79,116238.49
2015-04-21,11.61,11.98,11.91,11.61,89186.22,0.3,2.58,11.682,11.446,11.06,130953.75,120485.27,115913.65
2015-04-20,11.93,12.27,11.61,11.56,145354.73,-0.49,-4.05,11.61,11.387,11.011,135949.47,125476.06,120917.83
2015-04-17,11.68,12.3,12.1,11.55,177354.55,0.51,4.4,11.584,11.317,10.937,130388.97,120935.57,121478.72
2015-04-16,11.02,11.76,11.59,10.86,123924.25,0.39,3.48,11.388,11.19,10.81,114055.05,114640.65,116524.84
2015-04-15,11.57,11.86,11.2,11.2,118949.0,-0.35,-3.03,11.226,11.099,10.708,109273.84,111523.85,113934.94
2015-04-14,11.51,11.55,11.55,11.29,114164.8,0.07,0.61,11.21,11.029,10.62,110016.79,108662.19,111869.84
2015-04-13,11.16,11.63,11.48,11.16,117552.27,0.36,3.24,11.164,10.925,10.515,115002.65,106514.03,109630.06
2015-04-10,10.76,11.15,11.12,10.66,95684.93,0.34,3.15,11.05,10.818,10.402,111482.17,102768.68,106379.13
2015-04-09,11.05,11.08,10.78,10.51,100018.19,-0.34,-3.06,10.992,10.736,10.301,115226.24,108136.42,104813.65
2015-04-08,11.33,11.41,11.12,10.95,122663.78,-0.2,-1.77,10.972,10.721,10.22,113773.87,107766.18,103519.6
2015-04-07,10.93,11.46,11.32,10.87,139094.06,0.41,3.76,10.848,10.674,10.118,107307.58,111342.02,102131.62
2015-04-03,10.79,10.94,10.91,10.68,99949.91,0.08,0.74,10.686,10.635,10.01,98025.41,116359.6,98572.66
2015-04-02,10.74,10.95,10.83,10.61,114405.28,0.15,1.4,10.586,10.557,9.922,94055.19,122021.87,96179.23
2015-04-01,10.5,10.76,10.68,10.45,92756.31,0.18,1.71,10.48,10.429,9.839,101046.59,118409.03,96009.48
2015-03-31,10.52,10.65,10.5,10.45,90332.33,-0.01,-0.1,10.47,10.317,9.755,101758.49,116346.03,95226.81
2015-03-30,10.43,10.55,10.51,10.38,92683.21,0.1,0.96,10.5,10.211,9.669,115376.47,115077.49,95104.11
2015-03-27,10.3,10.41,10.41,10.27,80098.81,0.11,1.07,10.584,10.104,9.587,134693.79,112746.09,95201.44
2015-03-26,10.45,10.55,10.3,10.17,149362.28,-0.33,-3.1,10.528,9.986,9.501,149988.55,109989.57,93443.13
2015-03-25,10.56,10.71,10.63,10.39,96315.84,-0.02,-0.19,10.378,9.866,9.421,135771.47,101490.88,88435.48
2015-03-24,10.85,10.85,10.65,10.25,158422.19,-0.28,-2.56,10.164,9.718,9.32,130933.58,99273.01,86501.32
2015-03-23,10.25,11.08,10.93,10.09,189269.83,0.8,7.9,9.922,9.562,9.226,114778.51,92921.22,78704.36
2015-03-20,9.55,10.48,10.13,9.55,156572.62,0.58,6.07,9.624,9.384,9.115,90798.38,80785.72,72156.21
2015-03-19,9.51,9.65,9.55,9.45,78276.89,-0.01,-0.1,9.444,9.286,9.047,69990.59,70336.58,67013.91
2015-03-18,9.44,9.57,9.56,9.4,72126.35,0.12,1.27,9.354,9.248,9.003,67210.28,73609.94,67624.95
2015-03-17,9.45,9.49,9.44,9.36,77646.88,0.0,0.0,9.272,9.193,8.954,67612.44,74107.58,67143.14
2015-03-16,9.28,9.48,9.44,9.28,69369.18,0.21,2.27,9.202,9.127,8.912,71063.92,75130.74,67125.64
2015-03-13,9.13,9.25,9.23,9.09,52533.67,0.13,1.43,9.144,9.069,8.872,70773.06,77656.8,71514.82
2015-03-12,9.17,9.27,9.1,9.06,64375.31,-0.05,-0.55,9.128,9.016,8.836,70682.58,76896.68,74067.36
2015-03-11,9.06,9.27,9.15,9.06,74137.18,0.06,0.66,9.142,8.976,8.801,80009.6,75380.09,74932.42
2015-03-10,9.2,9.35,9.09,9.01,94904.28,-0.06,-0.66,9.114,8.922,8.761,80602.72,73729.64,73672.28
2015-03-09,9.1,9.2,9.15,8.95,67914.87,0.0,0.0,9.052,8.89,8.725,79197.55,64487.51,71552.24
2015-03-06,9.19,9.21,9.15,9.04,52081.24,-0.02,-0.22,8.994,8.846,8.687,84540.54,63526.69,70666.42
2015-03-05,9.0,9.25,9.17,8.96,111010.43,0.16,1.78,8.904,8.807,8.642,83110.79,63691.23,69400.82
2015-03-04,8.8,9.03,9.01,8.78,77102.79,0.23,2.62,8.81,8.757,8.597,70750.58,61639.96,65469.73
2015-03-03,8.84,8.97,8.78,8.74,87878.43,-0.08,-0.9,8.73,8.714,8.561,66856.55,60178.7,63816.98
2015-03-02,8.71,8.94,8.86,8.66,94629.82,0.16,1.84,8.728,8.697,8.542,49777.47,59120.55,61665.8
2015-02-27,8.7,8.72,8.7,8.64,44932.47,0.0,0.0,8.698,8.674,8.519,42512.85,65372.85,60104.05
2015-02-26,8.62,8.71,8.7,8.59,49209.41,0.09,1.04,8.71,8.655,8.505,44271.67,71238.03,62005.74
2015-02-25,8.72,8.73,8.61,8.56,57632.64,-0.1,-1.15,8.704,8.625,8.483,52529.33,74484.75,61786.63
2015-02-24,8.72,8.79,8.77,8.71,2483.0,0.06,0.69,8.698,8.6,8.468,53500.84,73614.93,61779.55
2015-02-17,8.77,8.81,8.71,8.69,58306.71,-0.05,-0.57,8.666,8.559,8.442,68463.64,78616.96,64876.41
2015-02-16,8.68,8.77,8.76,8.63,53726.6,0.09,1.04,8.65,8.527,8.411,88232.85,77806.15,63453.03
2015-02-13,8.62,8.82,8.67,8.6,90497.69,0.09,1.05,8.6,8.477,8.369,98204.39,75110.41,63181.68
2015-02-12,8.6,8.65,8.58,8.51,62490.2,-0.03,-0.35,8.546,8.436,8.34,96440.17,69299.5,60326.78
2015-02-11,8.6,8.67,8.61,8.51,77296.98,-0.02,-0.23,8.502,8.408,8.316,93729.02,67455.26,58484.48
2015-02-10,8.53,8.69,8.63,8.46,157152.77,0.12,1.41,8.452,8.387,8.289,88770.29,64211.06,56315.64
2015-02-09,8.4,8.58,8.51,8.26,103584.29,0.11,1.31,8.404,8.364,8.265,67379.45,54835.25,50111.19
2015-02-06,8.37,8.56,8.4,8.36,81676.62,0.04,0.48,8.354,8.355,8.237,52016.43,52773.46,46594.06
2015-02-05,8.4,8.47,8.36,8.35,48934.42,0.0,0.0,8.326,8.34,8.223,42158.83,49088.5,44202.47
2015-02-04,8.42,8.44,8.36,8.33,52503.33,-0.03,-0.36,8.314,8.335,8.215,41181.49,49944.16,43900.37
2015-02-03,8.25,8.42,8.39,8.25,50198.61,0.13,1.57,8.322,8.324,8.209,39651.83,51135.85,43048.95
2015-02-02,8.21,8.3,8.26,8.18,26769.16,0.0,0.0,8.324,8.294,8.203,42291.05,49099.91,43815.0
2015-01-30,8.32,8.36,8.26,8.22,32388.63,-0.04,-0.48,8.356,8.26,8.202,53530.48,51252.95,44176.56
2015-01-29,8.37,8.4,8.3,8.3,44047.74,-0.1,-1.19,8.354,8.244,8.194,56018.18,51354.06,44088.6
2015-01-28,8.38,8.44,8.4,8.34,44855.01,0.0,0.0,8.356,8.224,8.182,58706.84,49513.71,43296.95
2015-01-27,8.4,8.44,8.4,8.29,63394.72,-0.02,-0.24,8.326,8.191,8.172,62619.87,48420.22,42824.45
2015-01-26,8.27,8.47,8.42,8.24,82966.31,0.17,2.06,8.264,8.165,8.17,55908.76,45387.13,41869.72
2015-01-23,8.31,8.32,8.25,8.23,44827.1,-0.06,-0.72,8.164,8.118,8.164,48975.42,40414.67,39893.68
2015-01-22,8.24,8.33,8.31,8.2,57491.04,0.06,0.73,8.134,8.105,8.157,46689.94,39316.43,39191.33
2015-01-21,8.1,8.27,8.25,8.09,64420.17,0.16,1.98,8.092,8.095,8.14,40320.59,37856.57,37874.94
2015-01-20,7.95,8.1,8.09,7.95,29839.18,0.17,2.15,8.056,8.093,8.126,34220.56,34962.05,37877.29
2015-01-19,8.05,8.15,7.92,7.89,48299.6,-0.18,-2.22,8.066,8.112,8.136,34865.5,38530.09,39292.65
2015-01-16,8.12,8.17,8.1,8.08,33399.69,0.0,0.0,8.072,8.143,8.163,31853.92,37100.16,39576.34
2015-01-15,8.07,8.17,8.1,8.03,25644.3,0.03,0.37,8.076,8.144,8.191,31942.93,36823.14,43296.64
2015-01-14,8.16,8.19,8.07,8.02,33920.04,-0.07,-0.86,8.098,8.139,8.216,35392.56,37080.19,46037.62
2015-01-13,7.96,8.16,8.14,7.93,33063.87,0.19,2.39,8.13,8.153,8.246,35703.53,37228.69,51783.62
2015-01-12,8.06,8.12,7.95,7.89,33241.68,-0.17,-2.09,8.158,8.175,8.26,42194.68,38352.3,53723.19
2015-01-09,8.19,8.26,8.12,8.11,33844.74,-0.09,-1.1,8.214,8.209,8.283,42346.41,39372.7,56858.55
2015-01-08,8.22,8.3,8.21,8.18,42892.46,-0.02,-0.24,8.212,8.209,8.292,41703.35,39066.24,58779.21
2015-01-07,8.27,8.28,8.23,8.16,35474.89,-0.05,-0.6,8.18,8.184,8.288,38767.83,37893.31,63872.84
