date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-24,10.18,10.57,9.83,9.71,399936.66,0.22,2.29,9.136,8.976,8.792,144055.49,121240.02,107169.99
2014-12-23,8.88,9.61,9.61,8.86,87588.06,0.87,9.95,8.964,8.827,8.727,80046.18,92670.66,89851.48
2014-12-19,8.73,8.83,8.74,8.58,74972.45,-0.02,-0.23,8.84,8.719,8.669,80940.93,90530.79,88853.49
2014-12-18,8.73,8.84,8.76,8.69,63842.12,0.02,0.23,8.866,8.692,8.648,90897.32,95622.63,86845.97
2014-12-17,8.98,9.04,8.74,8.67,93938.14,-0.23,-2.56,8.866,8.702,8.625,103851.79,99522.14,84793.52
2014-12-16,9.13,9.15,8.97,8.88,79890.15,-0.02,-0.22,8.816,8.708,8.604,98424.55,101340.07,81586.14
2014-12-15,8.86,9.07,8.99,8.74,92061.78,0.12,1.35,8.69,8.683,8.57,105295.13,102099.08,78875.83
2014-12-12,8.81,9.12,8.87,8.8,124754.39,0.11,1.26,8.598,8.654,8.536,100120.66,102473.21,76145.82
2014-12-11,8.55,8.84,8.76,8.49,128614.5,0.27,3.18,8.518,8.621,8.5,100347.94,96961.13,71267.66
2014-12-10,8.31,8.5,8.49,8.3,66801.92,0.15,1.8,8.538,8.6,8.469,95192.5,93594.34,67835.31
2014-12-09,8.53,8.66,8.34,8.3,114243.06,-0.19,-2.23,8.6,8.607,8.457,104255.6,93099.97,66660.47
2014-12-08,8.48,8.58,8.53,8.35,66189.42,0.06,0.71,8.676,8.627,8.448,98903.02,87032.3,64616.84
2014-12-05,8.87,8.88,8.47,8.43,125890.79,-0.39,-4.4,8.71,8.619,8.447,104825.77,87176.19,63509.41
2014-12-04,8.78,8.88,8.86,8.78,102837.29,0.06,0.68,8.724,8.604,8.442,93574.32,78069.31,60474.01
2014-12-03,8.73,8.83,8.8,8.61,112117.44,0.08,0.92,8.662,8.548,8.427,91996.19,70064.9,58795.38
2014-12-02,8.69,8.79,8.72,8.63,87480.16,0.02,0.23,8.614,8.499,8.423,81944.34,61832.21,56317.81
2014-12-01,8.51,8.71,8.7,8.48,95803.15,0.16,1.87,8.578,8.457,8.427,75161.57,55652.59,55332.82
2014-11-28,8.56,8.56,8.54,8.41,69633.55,-0.01,-0.12,8.528,8.418,8.432,69526.62,49818.44,55236.83
2014-11-27,8.66,8.72,8.55,8.5,94946.64,-0.01,-0.12,8.484,8.379,8.432,62564.3,45574.2,54637.41
2014-11-26,8.55,8.61,8.56,8.45,61858.19,0.02,0.23,8.434,8.337,8.431,48133.62,42076.29,52333.89
2014-11-25,8.44,8.55,8.54,8.39,53566.34,0.09,1.06,8.384,8.306,8.428,41720.08,40220.98,52220.15
2014-11-24,8.35,8.55,8.45,8.33,67628.36,0.13,1.56,8.336,8.269,8.423,36143.61,42201.39,51728.98
2014-11-21,8.3,8.33,8.32,8.19,34821.99,0.02,0.24,8.308,8.274,8.414,30110.25,39842.64,49685.07
2014-11-20,8.33,8.38,8.3,8.28,22793.2,-0.01,-0.12,8.274,8.28,8.407,28584.09,42878.7,49462.77
2014-11-19,8.3,8.38,8.31,8.27,29790.5,0.01,0.12,8.24,8.306,8.399,36018.96,47525.86,51164.24
2014-11-18,8.3,8.32,8.3,8.21,25684.01,-0.01,-0.12,8.228,8.346,8.402,38721.88,50803.41,52030.13
2014-11-17,8.23,8.31,8.31,8.13,37461.57,0.16,1.96,8.202,8.396,8.415,48259.16,55013.04,52982.75
2014-11-14,8.09,8.17,8.15,8.06,27191.18,0.02,0.25,8.24,8.445,8.429,49575.02,60655.23,52860.96
2014-11-13,8.25,8.26,8.13,8.01,59967.52,-0.12,-1.46,8.286,8.484,8.446,57173.31,63700.63,55423.23
2014-11-12,8.15,8.27,8.25,8.12,43305.13,0.08,0.98,8.372,8.524,8.473,59032.77,62591.5,55756.89
2014-11-11,8.53,8.56,8.17,8.08,73370.4,-0.33,-3.88,8.464,8.55,8.5,62884.93,64219.31,57398.05
2014-11-10,8.38,8.55,8.5,8.38,44040.89,0.12,1.43,8.59,8.576,8.533,61766.92,61256.57,57448.26
2014-11-07,8.56,8.64,8.38,8.33,65182.63,-0.18,-2.1,8.65,8.554,8.558,71735.43,59527.5,59478.95
2014-11-06,8.71,8.75,8.56,8.46,69264.81,-0.15,-1.72,8.682,8.533,8.598,70227.95,56046.84,60903.21
2014-11-05,8.75,8.94,8.71,8.7,62565.92,-0.09,-1.02,8.676,8.492,8.634,66150.22,54802.62,64613.71
2014-11-04,8.8,8.87,8.8,8.66,67780.36,0.0,0.0,8.636,8.458,8.655,65553.69,53256.84,67168.82
2014-11-03,8.56,8.81,8.8,8.53,93883.41,0.26,3.04,8.562,8.434,8.665,60746.22,50952.46,69921.55
2014-10-31,8.56,8.61,8.54,8.41,57645.24,0.01,0.12,8.458,8.413,8.667,47319.57,45066.69,69679.24
2014-10-30,8.53,8.58,8.53,8.45,48876.17,0.02,0.23,8.384,8.407,8.684,41865.73,47145.83,70639.6
2014-10-29,8.46,8.56,8.51,8.43,59583.28,0.08,0.95,8.308,8.421,8.698,43455.01,48922.28,73957.49
2014-10-28,8.27,8.45,8.43,8.25,43743.0,0.15,1.81,8.28,8.45,8.716,40960.0,50576.79,78372.64
2014-10-27,8.16,8.29,8.28,8.11,26750.16,0.11,1.35,8.306,8.489,8.735,41158.7,53639.94,81273.23
2014-10-24,8.15,8.26,8.17,8.1,30376.02,0.02,0.24,8.368,8.561,8.757,42813.81,59430.4,85381.48
2014-10-23,8.34,8.38,8.15,8.12,56822.6,-0.22,-2.63,8.43,8.662,8.782,52425.93,65759.58,87727.19
2014-10-22,8.52,8.7,8.37,8.33,47108.21,-0.19,-2.22,8.534,8.776,8.807,54389.55,74424.8,88517.36
2014-10-21,8.54,8.72,8.56,8.53,44736.49,-0.03,-0.35,8.62,8.851,8.824,60193.58,81080.79,91688.27
2014-10-20,8.52,8.61,8.59,8.45,35025.72,0.11,1.3,8.672,8.895,8.83,66121.19,88890.64,101659.03
2014-10-17,8.64,8.74,8.48,8.3,78436.63,-0.19,-2.19,8.754,8.92,8.846,76046.99,94291.78,110576.87
2014-10-16,8.76,8.85,8.67,8.61,66640.72,-0.13,-1.48,8.894,8.96,8.861,79093.24,94133.36,112500.86
2014-10-15,8.82,8.9,8.8,8.71,76128.34,-0.02,-0.23,9.018,8.974,8.862,94460.05,98992.69,119619.71
2014-10-14,8.97,9.01,8.82,8.76,74374.52,-0.18,-2.0,9.082,8.981,8.869,101968.01,106168.49,129570.16
2014-10-13,9.12,9.12,9.0,8.84,84654.76,-0.18,-1.96,9.118,8.98,8.86,111660.09,108906.51,136138.76
2014-10-10,9.29,9.37,9.18,9.1,93667.84,-0.11,-1.18,9.086,8.952,8.84,112536.57,111332.55,143540.78
2014-10-09,9.16,9.48,9.29,9.09,143474.81,0.17,1.86,9.026,8.901,8.815,109173.49,109694.8,154655.74
2014-10-08,8.96,9.16,9.12,8.89,113668.11,0.12,1.33,8.93,8.838,8.793,103525.33,102609.91,177213.85
2014-09-30,8.87,9.06,9.0,8.8,122834.94,0.16,1.81,8.88,8.797,8.748,110368.97,102295.74,188236.79
2014-09-29,8.9,8.96,8.84,8.78,89037.14,-0.04,-0.45,8.842,8.764,8.672,106152.94,114427.42,187008.02
2014-09-26,8.78,8.9,8.88,8.73,76852.46,0.07,0.8,8.818,8.772,8.598,110128.53,126861.97,184855.3
2014-09-25,8.88,8.95,8.81,8.68,115233.99,-0.06,-0.68,8.776,8.762,8.518,110216.11,130868.35,185140.52
2014-09-24,8.81,9.11,8.87,8.78,147886.3,0.06,0.68,8.746,8.75,8.45,101694.49,140246.74,184231.06
2014-09-23,8.7,8.85,8.81,8.64,101754.8,0.09,1.03,8.714,8.756,8.367,94222.51,152971.84,179451.22
2014-09-22,8.68,8.88,8.72,8.61,108915.11,0.05,0.58,8.686,8.74,8.295,122701.9,163371.01,175805.05
2014-09-19,8.67,8.71,8.67,8.52,77290.37,0.01,0.12,8.726,8.728,8.23,143595.4,175749.01,172355.74
2014-09-18,8.66,8.73,8.66,8.55,72625.87,-0.05,-0.57,8.748,8.728,8.164,151520.59,199616.67,170803.9
2014-09-17,8.68,8.75,8.71,8.43,110526.4,0.04,0.46,8.754,8.748,8.102,178798.99,251817.8,169940.47
2014-09-16,8.98,9.17,8.67,8.61,244151.77,-0.25,-2.8,8.798,8.699,8.037,211721.17,274177.84,167015.85
2014-09-15,8.81,9.2,8.92,8.66,213382.61,0.14,1.59,8.794,8.579,7.971,204040.11,259588.62,157233.23
2014-09-12,8.71,8.86,8.78,8.62,116916.29,0.09,1.04,8.73,8.423,7.891,207902.62,242848.64,148472.72
2014-09-11,8.85,8.93,8.69,8.61,209017.86,-0.24,-2.69,8.708,8.274,7.815,247712.75,239412.69,144659.62
2014-09-10,8.55,8.95,8.93,8.43,275137.31,0.28,3.24,8.742,8.15,7.748,324836.6,228215.38,136674.99
2014-09-09,8.67,8.78,8.65,8.41,205746.5,0.05,0.58,8.6,7.978,7.67,336634.52,205930.6,127077.71
2014-09-05,8.69,8.83,8.6,8.55,232695.12,-0.07,-0.81,8.364,7.85,7.603,315137.13,188239.1,118852.01
2014-09-04,8.6,8.73,8.67,8.53,315966.97,-0.19,-2.14,8.116,7.731,7.534,277794.66,168962.47,108941.67
2014-09-03,8.48,8.98,8.86,8.4,594637.12,0.64,7.79,7.84,7.6,7.46,231112.64,141991.13,95996.88
2014-09-02,7.47,8.22,8.22,7.46,334126.88,0.75,10.04,7.558,7.455,7.38,131594.16,88063.14,68368.58
2014-09-01,7.39,7.49,7.47,7.35,98259.55,0.11,1.5,7.356,7.374,7.336,75226.68,59853.85,54015.61
2014-08-29,7.28,7.39,7.36,7.28,45982.79,0.07,0.96,7.336,7.363,7.326,61341.06,54877.83,52089.72
2014-08-28,7.41,7.46,7.29,7.26,82556.84,-0.16,-2.15,7.346,7.359,7.315,60130.28,54096.8,52438.75
2014-08-27,7.19,7.62,7.45,7.19,97044.74,0.24,3.33,7.36,7.355,7.312,52869.62,49906.54,50529.73
2014-08-26,7.37,7.39,7.21,7.19,52289.48,-0.16,-2.17,7.352,7.346,7.299,44532.12,45134.59,48536.04
2014-08-25,7.41,7.42,7.37,7.33,28831.47,-0.04,-0.54,7.392,7.362,7.298,44481.02,48224.82,49199.34
2014-08-22,7.36,7.43,7.41,7.35,39928.88,0.05,0.68,7.39,7.356,7.29,48414.6,49464.93,51124.73
2014-08-21,7.43,7.44,7.36,7.28,46253.55,-0.05,-0.68,7.372,7.337,7.275,48063.31,48920.87,51898.51
2014-08-20,7.41,7.46,7.41,7.37,55357.2,0.0,0.0,7.35,7.32,7.26,46943.46,50002.64,52174.54
2014-08-19,7.37,7.43,7.41,7.33,52033.98,0.05,0.68,7.34,7.305,7.237,45737.07,48674.02,50594.74
2014-08-18,7.35,7.38,7.36,7.31,48499.4,0.04,0.55,7.332,7.297,7.216,51968.62,48177.36,49017.05
2014-08-15,7.26,7.33,7.32,7.24,38172.43,0.07,0.97,7.322,7.289,7.193,50515.26,49301.6,47669.5
2014-08-14,7.36,7.36,7.25,7.24,40654.31,-0.11,-1.5,7.302,7.27,7.176,49778.42,50780.7,47152.96
2014-08-13,7.38,7.38,7.36,7.26,49325.21,-0.01,-0.14,7.29,7.268,7.165,53061.81,51152.91,46526.65
2014-08-12,7.34,7.43,7.37,7.34,83191.75,0.06,0.82,7.27,7.251,7.152,51610.96,51937.49,46766.21
2014-08-11,7.23,7.32,7.31,7.21,41232.58,0.09,1.25,7.262,7.234,7.132,44386.1,50173.86,43753.74
2014-08-08,7.2,7.26,7.22,7.16,34488.25,0.03,0.42,7.256,7.223,7.117,48087.94,52784.52,42937.2
2014-08-07,7.28,7.37,7.19,7.17,57071.25,-0.07,-0.96,7.238,7.213,7.102,51782.97,54876.16,42044.54
2014-08-06,7.33,7.33,7.26,7.24,42070.99,-0.07,-0.95,7.246,7.2,7.086,49244.01,54346.45,40269.99
2014-08-05,7.29,7.34,7.33,7.25,47067.45,0.05,0.69,7.232,7.168,7.066,52264.02,52515.47,40083.87
2014-08-04,7.13,7.29,7.28,7.12,59741.77,0.15,2.1,7.206,7.135,7.052,55961.62,49856.73,39031.78
2014-08-01,7.21,7.26,7.13,7.11,52963.39,-0.1,-1.38,7.19,7.096,7.04,57481.11,46037.41,38411.38
2014-07-31,7.19,7.29,7.23,7.18,44376.45,0.04,0.56,7.188,7.081,7.029,57969.35,43525.23,36818.81
2014-07-30,7.18,7.2,7.19,7.09,57171.02,-0.01,-0.14,7.154,7.062,7.015,59448.89,41900.38,36113.99
2014-07-29,7.21,7.22,7.2,7.14,65555.45,0.0,0.0,7.104,7.052,7.002,52766.92,41594.93,35187.77
2014-07-28,7.15,7.26,7.2,7.12,67339.22,0.08,1.12,7.064,7.03,6.99,43751.85,37333.61,36072.86
2014-07-25,7.06,7.18,7.12,7.06,55404.62,0.06,0.85,7.002,7.01,6.979,34593.72,33089.87,36517.36
2014-07-24,6.96,7.1,7.06,6.94,51774.13,0.12,1.73,6.974,6.991,6.971,29081.1,29212.92,36646.9
2014-07-23,6.99,7.05,6.94,6.93,23761.19,-0.06,-0.86,6.97,6.971,6.963,24351.88,26193.52,35551.92
2014-07-22,6.92,7.02,7.0,6.89,20480.09,0.11,1.6,7.0,6.964,6.954,30422.94,27652.27,34768.23
2014-07-21,6.97,7.03,6.89,6.87,21548.55,-0.09,-1.29,6.996,6.968,6.944,30915.38,28206.82,34582.22
2014-07-18,7.04,7.11,6.98,6.97,27841.54,-0.06,-0.85,7.018,6.983,6.935,31586.03,30785.34,34385.05
2014-07-17,7.1,7.13,7.04,6.96,28128.01,-0.05,-0.7,7.008,6.977,6.919,29344.73,30112.39,33514.98
2014-07-16,6.99,7.11,7.09,6.97,54116.52,0.11,1.58,6.972,6.968,6.898,28035.17,30327.6,33326.38
2014-07-15,7.02,7.02,6.98,6.93,22942.27,-0.02,-0.29,6.928,6.952,6.879,24881.61,28780.61,31446.97
2014-07-14,6.95,7.0,7.0,6.9,24901.81,0.07,1.01,6.94,6.95,6.869,25498.26,34812.11,31321.99
2014-07-11,6.86,6.94,6.93,6.84,16635.05,0.07,1.02,6.948,6.948,6.863,29984.65,39944.86,31246.12
2014-07-10,6.86,6.9,6.86,6.81,21580.21,-0.01,-0.15,6.946,6.951,6.86,30880.05,44080.88,31887.03
2014-07-09,7.06,7.06,6.87,6.85,38348.7,-0.17,-2.42,6.964,6.954,6.855,32620.03,44910.32,32079.8
2014-07-08,7.01,7.09,7.04,6.96,26025.54,0.0,0.0,6.976,6.943,6.853,32679.61,41884.19,31024.8
2014-07-07,6.91,7.07,7.04,6.87,47333.76,0.12,1.73,6.96,6.919,6.843,44125.96,40957.62,30791.04
2014-07-04,6.97,6.98,6.92,6.89,21112.05,-0.03,-0.43,6.948,6.886,6.829,49905.06,37984.75,29113.75
2014-07-03,6.93,7.03,6.95,6.89,30280.08,0.02,0.29,6.956,6.86,6.82,57281.71,36917.57,29124.91
2014-07-02,6.92,6.95,6.93,6.86,38646.62,-0.03,-0.43,6.944,6.828,6.808,57200.61,36325.16,28328.41
2014-07-01,6.93,7.14,6.96,6.86,83257.31,-0.02,-0.29,6.91,6.805,6.795,51088.77,34113.32,27510.28
2014-06-30,6.95,7.03,6.98,6.89,76229.24,0.02,0.29,6.878,6.787,6.785,37789.28,27831.88,24193.36
2014-06-27,6.88,6.97,6.96,6.84,57995.32,0.07,1.02,6.824,6.778,6.777,26064.44,22547.38,22090.07
2014-06-26,6.73,6.9,6.89,6.73,29874.55,0.13,1.92,6.764,6.768,6.767,16553.43,19693.17,20634.23
2014-06-25,6.76,6.8,6.76,6.72,8087.41,-0.04,-0.59,6.712,6.755,6.768,15449.72,19249.29,20507.71
2014-06-24,6.72,6.8,6.8,6.71,16759.89,0.09,1.34,6.7,6.762,6.778,17137.88,20165.42,22699.7
2014-06-23,6.67,6.74,6.71,6.61,17605.02,0.05,0.75,6.696,6.767,6.777,17874.47,20624.45,22793.44
2014-06-20,6.6,6.68,6.66,6.58,10440.26,0.03,0.45,6.732,6.771,6.776,19030.31,20242.75,23129.64
2014-06-19,6.69,6.74,6.63,6.57,24356.0,-0.07,-1.04,6.772,6.779,6.779,22832.91,21332.26,23726.88
2014-06-18,6.78,6.84,6.7,6.69,16528.25,-0.08,-1.18,6.798,6.788,6.787,23048.86,20331.66,23078.64
2014-06-17,6.89,6.92,6.78,6.75,20442.82,-0.11,-1.6,6.824,6.785,6.789,23192.95,20907.22,22787.07
2014-06-16,6.9,6.93,6.89,6.84,23384.24,0.03,0.44,6.838,6.783,6.788,23374.43,20554.84,22962.59
2014-06-13,6.73,6.9,6.86,6.71,29453.25,0.1,1.48,6.81,6.776,6.812,21455.18,21632.77,23324.26
2014-06-12,6.79,6.83,6.76,6.69,25435.72,-0.07,-1.02,6.786,6.766,6.836,19831.6,21575.29,23188.81
2014-06-11,6.81,6.9,6.83,6.8,17248.73,-0.02,-0.29,6.778,6.781,6.866,17614.46,21766.14,24212.76
2014-06-10,6.76,6.85,6.85,6.74,21350.21,0.1,1.48,6.746,6.794,6.887,18621.5,25233.97,24773.01
2014-06-09,6.71,6.82,6.75,6.7,13787.97,0.01,0.15,6.728,6.787,6.902,17735.26,24962.42,24759.2
2014-06-06,6.68,6.75,6.74,6.61,21335.39,0.02,0.3,6.742,6.781,6.909,21810.37,26016.53,25336.63
2014-06-05,6.67,6.74,6.72,6.62,14350.02,0.05,0.75,6.746,6.778,6.919,23318.97,26121.49,25558.92
2014-06-04,6.75,6.76,6.67,6.64,22283.9,-0.09,-1.33,6.784,6.785,6.931,25917.81,25825.63,26218.27
2014-06-03,6.84,6.9,6.76,6.75,16919.0,-0.06,-0.88,6.842,6.793,6.947,31846.45,24666.92,26464.17
2014-05-30,6.76,7.0,6.82,6.76,34163.53,0.06,0.89,6.846,6.793,6.959,32189.58,25370.34,27100.51
2014-05-29,6.9,6.94,6.76,6.73,28878.42,-0.15,-2.17,6.82,6.847,6.969,30222.68,25015.75,26596.01
2014-05-28,6.9,6.97,6.91,6.85,27344.18,-0.05,-0.72,6.81,6.906,6.985,28924.02,24802.33,26420.44
2014-05-27,6.78,7.08,6.96,6.75,51927.12,0.18,2.65,6.786,6.951,6.992,25733.45,26659.39,26343.46
2014-05-26,6.71,6.79,6.78,6.67,18634.67,0.09,1.34,6.744,6.98,6.995,17487.4,24312.05,24017.67
2014-05-23,6.71,6.74,6.69,6.61,24329.03,-0.02,-0.3,6.74,7.016,7.016,18551.09,24555.97,24555.97
2014-05-22,6.8,6.87,6.71,6.69,22385.08,-0.08,-1.18,6.874,7.052,7.052,19808.82,24581.19,24581.19
2014-05-21,6.76,6.8,6.79,6.7,11391.34,0.04,0.59,7.002,7.095,7.095,20680.64,24855.7,24855.7
2014-05-20,6.77,6.81,6.75,6.72,10696.86,-0.01,-0.15,7.116,7.139,7.139,27585.34,26779.18,26779.18
2014-05-19,6.98,6.99,6.76,6.7,23953.14,-0.24,-3.43,7.216,7.203,7.203,31136.71,29459.57,29459.57
2014-05-16,7.33,7.38,7.36,7.25,30617.66,0.01,0.14,7.292,7.292,7.292,30560.86,30560.86,30560.86
2014-05-15,7.37,7.38,7.35,7.24,26744.21,-0.01,-0.14,7.275,7.275,7.275,30546.66,30546.66,30546.66
2014-05-14,7.31,7.44,7.36,7.28,45914.81,0.11,1.52,7.25,7.25,7.25,31814.14,31814.14,31814.14
2014-05-13,7.17,7.26,7.25,7.13,28453.72,0.11,1.54,7.195,7.195,7.195,24763.81,24763.81,24763.81
2014-05-12,7.01,7.15,7.14,6.99,21073.89,0.16,2.29,7.14,7.14,7.14,21073.89,21073.89,21073.89
