date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-07-29,10.7,11.0,10.96,9.91,63431.01,0.87,8.62,11.492,11.657,10.924,84658.74,88727.72,93109.73
2015-07-28,10.1,11.0,10.09,10.04,74279.58,-1.07,-9.59,11.774,11.625,11.042,90957.93,90215.67,94742.2
2015-07-27,12.0,12.35,11.16,11.16,83331.12,-1.24,-10.0,12.184,11.798,11.278,94228.54,100675.29,97455.12
2015-07-24,12.78,13.18,12.4,12.16,106620.04,-0.45,-3.5,12.34,11.773,11.421,96910.53,101279.93,98369.4
2015-07-23,12.38,12.85,12.85,12.12,95631.93,0.48,3.88,12.212,11.525,11.58,91989.17,93757.43,96843.97
2015-07-22,12.0,12.49,12.37,11.76,94927.0,0.23,1.9,11.822,11.142,11.803,92796.7,92977.54,97277.59
2015-07-21,11.6,12.35,12.14,11.5,90632.6,0.2,1.68,11.476,10.725,12.112,89473.41,101616.56,98694.7
2015-07-20,11.73,12.21,11.94,11.5,96741.08,0.18,1.53,11.412,10.393,12.4,107122.04,95532.89,100814.66
2015-07-17,11.0,11.98,11.76,10.92,82013.26,0.86,7.89,11.206,10.179,12.778,105649.34,97925.4,102886.33
2015-07-16,10.64,11.35,10.9,9.6,99669.54,0.26,2.44,10.838,10.082,13.272,95525.68,98703.19,110916.1
2015-07-15,11.4,11.5,10.64,10.64,78310.55,-1.18,-9.98,10.462,10.191,13.864,93158.39,97491.74,123042.97
2015-07-14,11.35,12.0,11.82,10.95,178875.75,0.91,8.34,9.974,10.459,14.424,113759.71,99268.72,131832.01
2015-07-13,10.91,10.91,10.91,10.52,89377.58,0.99,9.98,9.374,10.757,14.826,83943.74,94234.94,128061.66
2015-07-10,9.72,9.92,9.92,9.31,31394.97,0.9,9.98,9.152,11.068,15.315,90201.46,95458.87,128816.47
2015-07-09,8.02,9.02,9.02,8.0,87833.1,0.82,10.0,9.326,11.634,15.844,101880.71,99930.52,131373.96
2015-07-08,7.94,8.76,8.2,7.94,181317.16,-0.62,-7.03,9.92,12.463,16.426,101825.09,101577.63,130709.2
2015-07-07,9.3,9.3,8.82,8.82,29795.87,-0.98,-10.0,10.944,13.498,17.044,84777.73,95772.83,127043.15
2015-07-06,11.7,11.8,9.8,9.71,120666.19,-0.99,-9.18,12.14,14.407,17.684,104526.15,106096.43,134053.71
2015-07-03,10.86,11.9,10.79,10.79,89791.21,-1.2,-10.01,12.984,15.376,18.323,100716.28,107847.27,138360.5
2015-07-02,13.25,13.25,11.99,11.99,87555.01,-1.33,-9.98,13.942,16.462,18.828,97980.34,123129.01,140465.14
2015-07-01,14.74,15.15,13.32,13.32,96080.36,-1.48,-10.0,15.006,17.537,19.307,101330.17,148594.2,146223.42
2015-06-30,13.48,15.0,14.8,12.62,128537.98,0.78,5.56,16.052,18.389,19.666,106767.94,164395.3,148896.2
2015-06-29,15.9,16.1,14.02,14.02,101616.85,-1.56,-10.01,16.674,18.894,19.898,107666.72,161888.37,149082.62
2015-06-26,16.5,16.55,15.58,15.58,76111.49,-1.73,-9.99,17.768,19.562,20.123,114978.25,162174.08,151345.92
2015-06-25,18.78,19.08,17.31,16.9,104304.17,-1.24,-6.68,18.982,20.054,20.298,148277.69,162817.4,157685.92
2015-06-24,18.35,18.83,18.55,17.92,123269.2,0.64,3.57,20.068,20.388,20.477,195858.23,159840.76,164799.98
2015-06-23,19.0,19.33,17.91,17.54,133031.88,-1.58,-8.11,20.726,20.59,20.564,222022.66,158313.46,170391.79
2015-06-19,20.61,20.7,19.49,19.49,138174.53,-2.16,-9.98,21.114,20.96,20.591,216110.03,162010.99,174091.86
2015-06-18,22.49,23.48,21.65,21.65,242608.67,-1.09,-4.79,21.356,21.269,20.522,209369.9,168873.74,176849.8
2015-06-17,21.9,23.15,22.74,21.08,342206.88,0.9,4.12,21.126,21.193,20.335,177357.11,157801.26,173876.26
2015-06-16,19.46,21.84,21.84,18.18,254091.34,1.99,10.03,20.708,21.077,20.032,123823.3,143852.64,162549.38
2015-06-15,20.62,20.62,19.85,19.79,103468.72,-0.85,-4.11,20.454,20.943,19.76,94604.27,133397.11,152957.9
2015-06-12,20.46,21.0,20.7,20.2,104473.87,0.2,0.98,20.806,20.902,19.574,107911.94,136276.88,150074.76
2015-06-11,20.91,21.1,20.5,20.2,82544.74,-0.15,-0.73,21.182,20.683,19.352,128377.57,140517.76,147286.3
2015-06-10,20.5,20.99,20.65,19.65,74537.82,0.08,0.39,21.26,20.542,19.148,138245.42,152554.44,146840.5
2015-06-09,21.62,21.62,20.57,20.3,107996.19,-1.04,-4.81,21.446,20.565,18.951,163881.97,169759.19,148246.67
2015-06-08,22.58,23.45,21.61,21.6,170007.09,-0.97,-4.3,21.432,20.538,18.734,172189.95,182470.11,145866.64
2015-06-05,21.4,22.88,22.58,20.88,206802.03,1.69,8.09,20.998,20.222,18.451,164641.81,186172.73,141727.62
2015-06-04,21.58,21.58,20.89,19.5,131883.95,-0.69,-3.2,20.184,19.775,18.069,152657.95,184825.86,133885.44
2015-06-03,20.6,21.95,21.58,20.15,202720.61,1.08,5.27,19.824,19.477,17.751,166863.47,189951.25,129505.25
2015-06-02,19.33,20.54,20.5,19.15,149536.09,1.06,5.45,19.684,18.987,17.452,175636.4,181246.12,121702.01
2015-06-01,18.89,19.5,19.44,18.28,132266.38,0.93,5.02,19.644,18.576,17.224,192750.27,172518.69,116619.61
2015-05-29,19.0,19.5,18.51,17.36,146882.7,-0.58,-3.04,19.446,18.246,17.087,207703.66,163872.64,113814.65
2015-05-28,20.5,22.0,19.09,19.01,202911.56,-1.79,-8.57,19.366,18.02,16.973,216993.78,154054.84,108496.2
2015-05-27,20.49,21.76,20.88,19.0,246585.27,0.58,2.86,19.13,17.753,16.841,213039.03,141126.56,102474.45
2015-05-26,18.48,20.3,20.3,18.48,235105.45,1.85,10.03,18.29,17.337,16.598,186855.84,126734.15,93819.3
2015-05-25,17.6,18.46,18.45,17.16,207033.3,0.34,1.88,17.508,16.93,16.421,152287.11,109263.17,85314.71
2015-05-22,18.06,18.5,18.11,17.09,193333.31,0.2,1.12,17.046,16.679,16.348,120041.62,97282.5,78419.29
2015-05-21,16.8,17.99,17.91,16.8,183137.8,1.23,7.37,16.674,16.363,16.316,91115.9,82945.01,74305.18
2015-05-20,16.45,17.0,16.68,16.45,115669.35,0.29,1.77,16.376,16.025,16.263,69214.09,69059.25,70562.22
2015-05-19,16.19,16.6,16.39,16.19,62261.79,0.25,1.55,16.384,15.917,16.274,66612.46,62157.89,67298.98
2015-05-18,16.25,16.37,16.14,16.12,45805.87,-0.11,-0.68,16.352,15.871,16.282,66239.23,60720.54,68731.4
2015-05-15,16.42,16.52,16.25,16.19,48704.71,-0.17,-1.03,16.312,15.927,16.356,74523.39,63756.67,70781.95
2015-05-14,16.76,17.08,16.42,16.19,73628.71,-0.3,-1.79,16.052,15.925,16.406,74774.11,62937.55,72440.33
2015-05-13,16.27,17.07,16.72,16.27,102661.22,0.49,3.02,15.674,15.929,16.485,68904.4,63822.34,73633.78
2015-05-12,16.04,16.48,16.23,16.04,60395.63,0.29,1.82,15.45,15.858,16.6,57703.32,60904.45,76349.2
2015-05-11,15.21,16.2,15.94,15.2,87226.66,0.99,6.62,15.39,15.912,16.735,55201.85,61366.24,81487.9
2015-05-08,14.58,15.2,14.95,14.58,49958.34,0.42,2.89,15.542,16.016,16.84,52989.95,59556.07,82722.39
2015-05-07,15.55,15.55,14.53,14.5,44280.17,-1.07,-6.86,15.798,16.269,17.438,51101.0,65665.36,84460.3
2015-05-06,15.93,16.19,15.6,15.52,46655.81,-0.33,-2.07,16.184,16.5,18.081,58740.27,72065.19,89520.67
2015-05-05,16.53,16.7,15.93,15.87,47888.26,-0.77,-4.61,16.266,16.631,18.614,64105.57,72440.08,89692.91
2015-05-04,16.32,17.25,16.7,16.31,76167.17,0.47,2.9,16.434,16.692,19.011,67530.64,76742.27,90328.83
2015-04-30,16.35,16.5,16.23,16.21,40513.58,-0.23,-1.4,16.49,16.785,19.33,66122.2,77807.23,89184.78
2015-04-29,15.95,16.56,16.46,15.49,82476.52,0.45,2.81,16.74,16.886,19.667,80229.71,81943.11,89525.9
2015-04-28,16.77,16.85,16.01,15.81,73482.34,-0.76,-4.53,16.816,17.04,19.974,85390.11,83445.23,87827.64
2015-04-27,17.01,17.19,16.77,16.65,65013.58,-0.21,-1.24,16.996,17.342,20.324,80774.58,91793.95,87832.93
2015-04-24,17.3,17.3,16.98,16.82,69124.96,-0.5,-2.86,16.95,17.557,20.574,85953.9,101609.56,88307.19
2015-04-23,16.85,17.58,17.48,16.85,111051.16,0.64,3.8,17.08,17.663,20.785,89492.26,105888.7,89333.97
2015-04-22,16.6,17.25,16.84,16.6,108278.52,-0.07,-0.41,17.032,18.606,20.945,83656.51,103255.25,87018.02
2015-04-21,16.15,16.92,16.91,16.15,50404.69,0.37,2.24,17.264,19.661,21.083,81500.34,106976.15,84221.91
2015-04-20,17.44,17.57,16.54,16.1,90910.18,-1.09,-6.18,17.688,20.596,21.249,102813.32,106945.74,85093.35
2015-04-17,17.28,17.85,17.63,17.0,86816.75,0.39,2.26,18.164,21.329,21.415,117265.23,103915.38,82712.43
2015-04-16,17.35,17.94,17.24,16.31,81872.41,-0.76,-4.22,18.246,21.874,21.533,122285.15,100562.34,82056.48
2015-04-15,18.99,19.25,18.0,17.8,97497.66,-1.03,-5.41,20.18,22.448,21.641,122853.98,97108.68,80914.3
2015-04-14,18.92,19.44,19.03,18.3,156969.58,0.11,0.58,22.058,22.908,21.713,132451.96,92210.06,79782.72
2015-04-13,18.5,19.46,18.92,17.88,163169.73,0.88,4.88,23.504,23.305,21.688,111078.16,83871.92,73859.03
2015-04-10,17.45,18.48,18.04,17.1,111916.35,0.17,0.95,24.494,23.59,21.632,90565.54,75004.81,66998.53
2015-04-09,27.1,27.18,26.91,24.82,84716.6,-0.48,-1.75,25.502,23.906,21.62,78839.53,72779.25,62442.92
2015-04-08,28.3,28.8,27.39,26.28,145487.52,1.13,4.3,24.716,23.283,21.16,71363.37,70780.78,60065.81
2015-04-07,24.72,26.26,26.26,24.72,50100.58,2.39,10.01,23.758,22.505,20.701,51968.17,61467.67,54203.99
2015-04-03,24.0,24.33,23.87,23.1,60606.66,0.79,3.42,23.106,21.902,20.306,56665.68,63240.96,53902.28
2015-04-02,22.98,23.2,23.08,22.6,53286.3,0.1,0.43,22.686,21.5,20.062,59444.09,61509.47,53780.61
2015-04-01,22.58,23.35,22.98,22.3,47335.81,0.38,1.68,22.31,21.192,19.853,66718.96,63550.62,53472.31
2015-03-31,23.01,23.18,22.6,22.0,48511.51,-0.4,-1.74,21.85,20.833,19.623,70198.19,64719.93,53616.96
2015-03-30,21.79,23.67,23.0,21.4,73588.12,1.23,5.65,21.252,20.518,19.437,70967.17,67355.38,53609.82
2015-03-27,20.88,22.16,21.77,20.88,74498.69,0.57,2.69,20.698,20.07,19.225,69816.25,63846.14,52104.51
2015-03-26,20.68,21.65,21.2,19.61,89660.66,0.52,2.52,20.314,19.674,19.075,63574.85,58992.24,50426.22
2015-03-25,19.5,20.75,20.68,19.03,64731.98,1.07,5.46,20.074,19.333,18.96,60382.27,52106.59,48237.15
2015-03-24,20.0,20.11,19.61,19.2,52356.39,-0.62,-3.06,19.816,19.037,18.862,59241.67,49350.85,47509.33
2015-03-23,19.86,20.66,20.23,19.5,67833.51,0.38,1.91,19.784,18.896,18.839,63743.6,46940.31,44923.08
2015-03-20,19.95,19.96,19.85,19.53,43291.7,-0.15,-0.75,19.442,18.709,18.768,57876.04,44563.61,43704.71
2015-03-19,19.39,21.05,20.0,19.19,73697.78,0.61,3.15,19.034,18.624,18.735,54409.63,46051.75,43759.41
2015-03-18,19.36,19.54,19.39,19.07,59028.95,-0.06,-0.31,18.592,18.514,18.701,43830.9,43394.0,42446.23
2015-03-17,18.57,19.51,19.45,18.37,74866.05,0.93,5.02,18.258,18.413,18.688,39460.03,42514.0,41894.64
2015-03-16,17.99,18.67,18.52,17.89,38495.72,0.71,3.99,18.008,18.356,18.657,30137.02,39864.26,40236.31
2015-03-13,17.81,18.1,17.81,17.7,25959.64,0.02,0.11,17.976,18.379,18.646,31251.17,40362.87,41016.5
2015-03-12,18.12,18.12,17.79,17.62,20804.16,0.07,0.4,18.214,18.475,18.669,37693.87,41860.2,43443.84
2015-03-11,18.22,18.26,17.72,17.6,37174.56,-0.48,-2.64,18.436,18.586,18.722,42957.1,44367.72,49942.46
2015-03-10,18.26,18.45,18.2,18.01,28251.0,-0.16,-0.87,18.568,18.687,18.699,45567.97,45667.82,49749.93
2015-03-09,18.8,18.8,18.36,17.78,44066.5,-0.64,-3.37,18.704,18.781,18.666,49591.51,42905.85,50798.57
2015-03-06,19.04,19.59,19.0,18.92,58173.11,0.1,0.53,18.782,18.827,18.653,49474.57,42845.81,51306.54
2015-03-05,18.35,18.92,18.9,18.25,47120.32,0.52,2.83,18.736,18.846,18.582,46026.54,41467.06,51761.63
2015-03-04,18.88,18.9,18.38,18.36,50228.94,-0.5,-2.65,18.736,18.887,18.569,45778.34,41498.45,52283.91
2015-03-03,18.56,19.12,18.88,18.52,48368.68,0.13,0.69,18.806,18.962,18.6,45767.67,41275.27,53219.94
2015-03-02,18.9,18.93,18.75,18.42,43481.79,-0.02,-0.11,18.858,18.958,18.626,36220.19,40608.35,56343.03
2015-02-27,18.95,19.17,18.77,18.64,40932.96,-0.13,-0.69,18.872,18.912,18.602,36217.05,41670.14,58340.53
2015-02-26,18.73,19.0,18.9,18.49,45879.34,0.17,0.91,18.956,18.863,18.569,36907.59,45027.49,60897.3
2015-02-25,18.82,18.88,18.73,18.4,50175.58,-0.09,-0.48,19.038,18.858,18.484,37218.57,55517.19,62812.52
2015-02-24,19.24,19.99,19.14,19.13,631.3,0.32,1.7,19.118,18.711,18.431,36782.87,53832.05,64404.86
2015-02-17,19.19,19.34,18.82,18.64,43466.07,-0.37,-1.93,19.058,18.551,18.333,44996.52,58691.28,69425.72
2015-02-16,19.78,19.86,19.19,18.98,44385.66,-0.12,-0.62,18.952,18.479,18.247,47123.23,59767.26,75307.28
2015-02-13,19.18,19.77,19.31,19.0,47434.22,0.18,0.94,18.77,18.317,18.085,53147.38,62056.2,77078.31
2015-02-12,18.78,19.69,19.13,18.63,47997.12,0.29,1.54,18.678,18.251,17.924,73815.82,63069.36,78739.21
2015-02-11,18.38,18.98,18.84,18.04,41699.51,0.55,3.01,18.304,18.237,17.75,70881.22,65164.62,78846.63
2015-02-10,18.5,18.5,18.29,17.55,54099.62,0.01,0.06,18.044,18.293,17.577,72386.05,72077.71,80455.63
2015-02-09,18.99,19.58,18.28,18.21,74506.45,-0.57,-3.02,18.006,18.291,17.457,72411.3,75010.93,79659.43
2015-02-06,17.32,18.99,18.85,17.2,150776.39,1.59,9.21,17.864,18.274,17.309,70965.01,76767.11,78700.05
2015-02-05,17.77,17.89,17.26,17.2,33324.11,-0.28,-1.6,17.824,18.109,17.157,52322.9,70107.85,75424.35
2015-02-04,18.0,18.4,17.54,17.5,49223.66,-0.56,-3.09,18.17,18.15,17.093,59448.02,74977.67,79796.07
2015-02-03,17.79,18.22,18.1,17.58,54225.88,0.53,3.02,18.542,18.114,17.003,71769.37,80160.16,81957.31
2015-02-02,18.15,18.4,17.57,17.5,67275.0,-1.08,-5.79,18.576,18.014,16.883,77610.56,90847.3,86576.34
2015-01-30,19.11,19.47,18.65,18.03,57565.86,-0.34,-1.79,18.684,17.852,16.804,82569.22,92100.43,95148.14
2015-01-29,19.06,19.62,18.99,18.95,68949.68,-0.41,-2.11,18.394,17.596,16.713,87892.79,94409.06,100799.66
2015-01-28,18.15,20.1,19.4,17.97,110830.45,1.13,6.18,18.13,17.262,16.528,90507.32,92528.64,102270.52
2015-01-27,18.0,18.62,18.27,17.88,83431.81,0.16,0.88,17.686,16.861,16.253,88550.95,88833.55,99992.27
2015-01-26,17.09,18.19,18.11,16.68,92068.29,0.91,5.29,17.452,16.623,16.065,104084.03,84307.92,101118.13
2015-01-23,17.6,18.4,17.2,17.01,84183.74,-0.47,-2.66,17.02,16.343,15.894,101631.64,80632.99,100000.98
2015-01-22,17.1,17.77,17.67,16.8,82022.29,0.49,2.85,16.798,16.204,15.702,100925.32,80740.85,96759.37
2015-01-21,16.88,17.5,17.18,16.71,101048.63,0.08,0.47,16.394,16.036,15.479,94549.96,84614.48,94691.66
2015-01-20,15.97,17.55,17.1,15.9,161097.2,1.15,7.21,16.036,15.891,15.317,89116.14,83754.46,92394.5
2015-01-19,15.57,16.28,15.95,15.27,79806.35,-0.14,-0.87,15.794,15.751,15.171,64531.81,82305.38,88187.52
2015-01-16,15.6,16.36,16.09,15.4,80652.12,0.44,2.81,15.666,15.756,15.117,59634.33,98195.85,89845.55
2015-01-15,15.3,15.85,15.65,14.98,50145.5,0.26,1.69,15.61,15.829,15.008,60556.38,107190.27,88078.1
2015-01-14,16.0,16.46,15.39,15.38,73879.53,-0.5,-3.15,15.678,15.793,14.93,74679.01,112012.4,89193.73
2015-01-13,15.16,15.9,15.89,15.1,38175.56,0.58,3.79,15.746,15.644,14.869,78392.77,111150.99,91495.47
2015-01-12,15.7,15.72,15.31,14.85,55318.95,-0.5,-3.16,15.708,15.506,14.757,100078.95,117928.34,93994.38
