date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-15,10.45,10.65,9.87,9.87,68315.02,-1.1,-10.03,11.526,11.461,12.641,74282.6,82155.8,72270.66
2015-09-14,12.3,12.39,10.97,10.97,56481.38,-1.22,-10.01,11.936,11.685,13.032,74210.96,81965.51,73225.49
2015-09-11,12.06,12.26,12.19,11.95,49005.73,0.14,1.16,11.94,11.713,13.382,77423.32,82058.42,74776.16
2015-09-10,12.25,12.43,12.05,11.9,75945.97,-0.5,-3.98,11.654,11.555,13.607,92364.45,84704.59,75713.22
2015-09-09,11.88,12.72,12.55,11.8,121664.91,0.63,5.29,11.636,11.49,13.865,105002.48,82455.27,77753.48
2015-09-08,10.95,12.09,11.92,10.82,67956.79,0.93,8.46,11.396,11.502,14.091,90029.0,74421.41,77517.22
2015-09-07,11.11,11.53,10.99,10.81,72543.22,0.23,2.14,11.434,11.718,14.271,89720.06,73408.47,77572.56
2015-09-02,10.76,11.97,10.76,10.76,123711.35,-1.2,-10.03,11.486,12.162,14.467,86693.52,71234.18,76450.01
2015-09-01,11.15,12.49,11.96,11.1,139136.11,0.61,5.37,11.456,12.714,14.682,77044.74,66818.8,74200.71
2015-08-31,12.1,12.1,11.35,11.32,46797.51,-0.76,-6.28,11.344,13.146,14.866,59908.06,59982.84,71538.71
2015-08-28,11.56,12.14,12.11,11.3,66412.1,0.86,7.64,11.608,13.82,15.014,58813.83,62385.53,71352.67
2015-08-27,11.0,11.29,11.25,10.31,57410.54,0.64,6.03,12.002,14.379,15.203,57096.89,64485.48,70478.23
2015-08-26,11.57,11.87,10.61,10.31,75467.42,-0.79,-6.93,12.838,15.05,15.487,55774.84,67493.9,71075.85
2015-08-25,11.4,11.93,11.4,11.4,53452.71,-1.27,-10.02,13.972,15.659,15.844,56592.86,66721.85,71635.58
2015-08-24,13.3,13.57,12.67,12.67,41326.37,-1.41,-10.01,14.948,16.24,16.085,60057.62,73051.7,74120.5
2015-08-21,15.01,15.3,14.08,14.0,57827.41,-1.35,-8.75,16.032,16.68,16.261,65957.23,80613.03,76114.35
2015-08-20,15.88,16.15,15.43,15.4,50800.3,-0.85,-5.22,16.756,16.824,16.457,71874.07,81736.65,78263.12
2015-08-19,15.28,16.44,16.28,14.7,79557.52,0.0,0.0,17.262,16.771,16.607,79212.96,81665.84,80563.47
2015-08-18,18.18,18.36,16.28,16.28,70776.48,-1.81,-10.01,17.346,16.649,16.682,76850.83,81582.62,81444.57
2015-08-17,17.68,18.15,18.09,17.1,70824.43,0.39,2.2,17.532,16.586,16.78,86045.79,83094.59,84622.88
2015-08-14,17.93,18.11,17.7,17.51,87411.63,-0.26,-1.45,17.328,16.207,16.732,95268.82,80319.82,88303.37
2015-08-13,16.7,17.98,17.96,16.42,87494.72,1.26,7.54,16.892,16.026,16.68,91599.23,76470.99,90562.46
2015-08-12,16.88,17.25,16.7,16.67,67746.9,-0.51,-2.96,16.28,15.924,16.554,84118.72,74657.81,93935.16
2015-08-11,17.43,17.85,17.21,17.06,116751.25,0.14,0.82,15.952,16.029,16.469,86314.41,76549.31,101483.06
2015-08-10,15.85,17.07,17.07,15.61,116939.62,1.55,9.99,15.64,15.929,16.31,80143.4,75189.3,95775.69
2015-08-07,15.1,15.54,15.52,15.05,69063.67,0.62,4.16,15.086,15.842,16.094,65370.81,71615.67,91857.31
2015-08-06,14.59,15.21,14.9,14.25,50092.15,-0.16,-1.06,15.16,16.09,16.015,61342.74,74789.59,94481.79
2015-08-05,15.58,15.79,15.06,14.9,78725.36,-0.59,-3.77,15.568,16.443,15.971,65196.89,79461.11,97344.4
2015-08-04,14.49,15.7,15.65,14.2,85896.19,1.35,9.44,16.106,16.714,15.985,66784.21,81306.52,97605.8
2015-08-03,15.48,15.7,14.3,14.3,43076.66,-1.59,-10.01,16.218,16.973,16.054,70235.2,86151.18,97385.51
2015-07-31,16.1,16.99,15.89,15.33,48923.33,-1.05,-6.2,16.598,17.257,16.26,77860.52,96286.93,100598.48
2015-07-30,17.8,18.1,16.94,16.58,69362.93,-0.81,-4.56,17.02,17.333,16.348,88236.44,104653.94,102961.33
2015-07-29,16.09,17.83,17.75,15.88,86661.93,1.54,9.5,17.318,17.184,16.481,93725.33,113212.51,101957.35
2015-07-28,14.88,16.85,16.21,14.58,103151.16,0.01,0.06,17.322,16.908,16.682,95828.83,126416.82,100358.29
2015-07-27,17.4,17.9,16.2,16.2,81203.27,-1.8,-10.0,17.728,16.69,17.074,102067.15,116362.08,98005.91
2015-07-24,18.43,18.95,18.0,17.79,100802.92,-0.43,-2.33,17.916,16.345,17.419,114713.33,112098.95,96508.53
2015-07-23,18.0,18.75,18.43,17.5,96807.35,0.66,3.71,17.646,15.94,17.714,121071.45,114173.99,93740.42
2015-07-22,17.8,18.48,17.77,17.09,97179.47,-0.47,-2.58,17.05,15.498,18.077,132699.7,115227.7,91152.8
2015-07-21,16.66,18.49,18.24,16.1,134342.75,1.1,6.42,16.494,15.255,18.521,157004.81,113905.07,89215.14
2015-07-20,16.4,17.58,17.14,16.28,144434.16,0.49,2.94,15.652,15.135,18.902,130657.0,108619.85,86395.55
2015-07-17,15.7,17.0,16.65,15.45,132593.5,1.2,7.77,14.774,15.263,19.48,109484.57,104910.03,83691.59
2015-07-16,14.4,15.9,15.45,13.65,154948.61,0.46,3.07,14.234,15.362,20.18,107276.54,101268.71,83894.1
2015-07-15,15.43,15.43,14.99,14.68,218705.02,0.96,6.84,13.946,15.777,20.892,97755.7,90702.19,80158.05
2015-07-14,14.03,14.03,14.03,14.03,2603.73,1.28,10.04,14.016,16.456,21.611,70805.33,74299.75,73270.77
2015-07-07,13.2,13.6,12.75,12.56,38571.97,-1.2,-8.6,14.618,17.458,22.36,86582.69,79649.74,76160.41
2015-07-06,15.38,15.38,13.95,12.61,121553.38,-0.06,-0.43,15.752,18.492,23.161,100335.5,80918.12,79451.25
2015-07-03,14.59,15.64,14.01,13.81,107344.38,-1.33,-8.67,16.49,19.487,24.013,95260.87,73306.85,80737.34
2015-07-02,17.0,17.39,15.34,15.34,83953.2,-1.7,-9.98,17.608,20.656,24.762,83648.69,67077.9,80825.82
2015-07-01,18.4,19.18,17.04,16.96,81490.5,-1.38,-7.49,18.896,21.786,25.497,77794.17,64525.21,84441.67
2015-06-30,17.3,18.7,18.42,15.88,107336.05,0.78,4.42,20.298,22.668,26.257,72716.8,64171.25,93147.08
2015-06-29,20.0,20.35,17.64,17.64,96180.24,-1.96,-10.0,21.232,23.696,26.942,61500.74,62473.14,101142.36
2015-06-26,20.65,20.99,19.6,19.6,49283.45,-2.18,-10.01,22.484,24.997,27.52,51352.83,66519.5,110026.42
2015-06-25,24.08,24.08,21.78,21.65,54680.59,-2.27,-9.44,23.704,26.006,28.111,50507.12,69613.9,120766.46
2015-06-24,23.34,24.21,24.05,22.93,56103.65,0.96,4.16,24.676,26.765,28.45,51256.26,72241.79,124746.56
2015-06-23,24.0,24.49,23.09,21.51,51255.75,-0.81,-3.39,25.038,27.262,28.545,55625.71,72671.08,124476.7
2015-06-19,25.0,26.47,23.9,23.9,45440.73,-1.8,-7.0,26.16,27.829,28.571,63445.55,77984.39,122300.7
2015-06-18,26.63,27.3,25.7,25.3,45054.88,-0.94,-3.53,27.51,28.538,28.448,81686.16,88167.82,120084.79
2015-06-17,26.5,26.98,26.64,24.66,58426.29,0.78,3.02,28.308,28.868,28.138,88720.68,94573.73,117866.65
2015-06-16,27.71,28.21,25.86,25.83,77950.91,-2.84,-9.89,28.854,29.207,27.693,93227.32,104358.13,114979.31
2015-06-15,31.15,31.34,28.7,28.41,90354.95,-1.95,-6.36,29.486,29.846,27.206,89716.46,122122.9,111128.3
2015-06-12,29.8,31.5,30.65,29.39,136643.75,0.96,3.23,29.498,30.188,26.503,92523.22,139811.58,106622.31
2015-06-11,28.8,30.09,29.69,28.68,80227.5,0.32,1.09,29.566,30.043,25.637,94649.49,153533.35,99806.17
2015-06-10,28.28,30.2,29.37,28.2,80959.47,0.35,1.21,29.428,30.215,24.758,100426.78,171919.02,96584.13
2015-06-09,27.65,29.26,29.02,27.4,60396.62,0.26,0.9,29.56,30.134,23.914,115488.94,177251.33,93680.17
2015-06-08,30.37,30.8,28.76,28.5,104388.77,-2.23,-7.2,30.206,29.828,23.097,154529.34,176282.32,93368.76
2015-06-05,29.6,31.64,30.99,28.98,147275.09,1.99,6.86,30.878,29.312,22.273,187099.94,166617.01,89755.31
2015-06-04,29.9,30.72,29.0,27.1,109113.94,-1.03,-3.43,30.52,28.358,21.34,212417.22,152001.76,84664.58
2015-06-03,31.41,32.2,30.03,29.2,156270.3,-2.22,-6.88,31.002,27.408,20.476,243411.26,141159.58,79946.29
2015-06-02,31.0,33.59,32.25,30.5,255598.59,0.13,0.41,30.708,26.178,19.559,239013.72,125600.48,72840.98
2015-06-01,28.48,32.12,32.12,27.3,267241.78,2.92,10.0,29.45,24.565,18.541,198035.31,100133.71,60885.92
2015-05-29,28.7,30.9,29.2,28.27,273861.47,-2.21,-7.04,27.746,22.818,17.535,146134.09,73433.03,48983.39
2015-05-28,30.0,31.42,31.41,29.56,264084.16,2.85,9.98,26.196,21.23,16.667,91586.3,46078.99,36668.08
2015-05-27,28.0,28.56,28.56,27.2,134282.61,2.6,10.02,23.814,19.3,15.682,38907.89,21249.24,24559.63
2015-05-26,25.96,25.96,25.96,25.96,50706.51,2.36,10.0,21.648,17.694,14.841,12187.24,10109.0,18892.6
2015-05-25,23.6,23.6,23.6,23.6,7735.69,2.15,10.02,19.68,16.366,14.129,2232.11,10455.19,17811.65
2015-05-22,21.45,21.45,21.45,21.45,1122.52,1.95,10.0,17.89,15.234,13.523,731.98,12893.6,18431.99
2015-05-21,19.5,19.5,19.5,19.5,692.14,1.77,9.98,16.264,14.322,13.009,571.67,17327.41,19602.27
2015-05-20,17.73,17.73,17.73,17.73,679.34,1.61,9.99,14.786,13.543,12.6,3590.59,18733.01,20256.07
2015-05-19,16.12,16.12,16.12,16.12,930.86,1.47,10.03,13.74,12.939,12.272,8030.76,20081.48,20623.08
2015-05-18,14.65,14.65,14.65,14.65,235.04,1.33,9.98,13.052,12.516,12.023,18678.27,21638.14,21213.39
2015-05-15,13.32,13.32,13.32,13.32,320.98,1.21,9.99,12.578,12.251,11.847,25055.21,24533.75,21775.99
2015-02-06,12.5,12.5,12.11,12.05,15786.71,-0.39,-3.12,12.38,12.103,11.731,34083.15,27257.18,22475.14
2015-02-05,12.73,12.73,12.5,12.39,22880.22,-0.18,-1.42,12.3,12.064,11.681,33875.43,27870.03,22540.71
2015-02-04,12.3,12.75,12.68,12.22,54168.39,0.4,3.26,12.138,11.988,11.627,32132.21,27676.2,22148.27
2015-02-03,12.35,12.43,12.28,12.18,32119.77,-0.05,-0.41,11.98,11.891,11.564,24598.01,25168.11,20117.83
2015-02-02,11.59,12.49,12.33,11.43,45460.65,0.62,5.29,11.924,11.811,11.527,24012.29,23970.37,19440.27
2015-01-30,11.7,11.84,11.71,11.52,14748.1,0.02,0.17,11.826,11.695,11.474,20431.21,21877.14,18163.61
2015-01-29,11.83,11.89,11.69,11.68,14164.12,-0.2,-1.68,11.828,11.656,11.442,21864.63,21779.14,18510.44
2015-01-28,11.95,12.04,11.89,11.78,16497.41,-0.11,-0.92,11.838,11.604,11.413,23220.19,21164.67,18805.8
2015-01-27,11.85,12.12,12.0,11.78,29191.18,0.16,1.35,11.802,11.529,11.379,25738.21,20788.64,18765.86
2015-01-26,11.72,11.9,11.84,11.65,27555.22,0.12,1.02,11.698,11.443,11.347,23928.45,19018.22,18178.3
2015-01-23,11.79,11.92,11.72,11.6,21915.21,-0.02,-0.17,11.564,11.358,11.331,23323.07,17693.1,17546.15
2015-01-22,11.83,11.83,11.74,11.62,20941.94,0.03,0.26,11.484,11.297,11.32,21693.66,17211.4,17718.46
2015-01-21,11.52,11.78,11.71,11.46,29087.51,0.23,2.0,11.37,11.265,11.277,19109.14,16620.34,17791.53
2015-01-20,11.15,11.48,11.48,11.15,20142.39,0.31,2.77,11.256,11.236,11.248,15839.07,15067.55,19030.02
2015-01-19,11.28,11.7,11.17,11.01,24528.29,-0.15,-1.32,11.188,11.243,11.293,14107.98,14910.16,19194.94
2015-01-16,11.3,11.32,11.32,11.17,13768.15,0.15,1.34,11.152,11.252,11.356,12063.13,14450.09,19200.12
2015-01-15,11.2,11.32,11.17,11.05,8019.36,0.03,0.27,11.11,11.227,11.419,12729.14,15241.73,20306.31
2015-01-14,11.2,11.4,11.14,11.0,12737.18,0.0,0.0,11.16,11.221,11.504,14131.53,16446.93,21560.21
2015-01-13,11.0,11.2,11.14,10.97,11486.92,0.15,1.36,11.216,11.229,11.601,14296.03,16743.07,23097.16
2015-01-12,11.05,11.2,10.99,10.95,14304.02,-0.12,-1.08,11.298,11.251,11.685,15712.33,17338.39,24446.09
2015-01-09,11.35,11.49,11.11,11.11,17098.2,-0.31,-2.71,11.352,11.304,11.765,16837.06,17399.21,25490.63
2015-01-08,11.42,11.43,11.42,11.28,15031.35,0.0,0.0,11.344,11.343,11.82,17754.32,18225.52,25926.22
2015-01-07,11.55,11.56,11.42,11.36,13559.65,-0.13,-1.13,11.282,11.289,11.85,18762.33,18962.73,28350.45
2015-01-06,11.2,11.57,11.55,11.11,18568.45,0.29,2.58,11.242,11.26,11.914,19190.11,22992.5,31292.36
2015-01-05,11.05,11.34,11.26,11.0,19927.63,0.19,1.72,11.204,11.342,11.99,18964.44,23479.72,34242.59
2014-12-31,11.12,11.26,11.07,10.84,21684.53,-0.04,-0.36,11.256,11.459,12.11,17961.37,23950.14,36588.73
2014-12-30,11.21,11.43,11.11,10.98,20071.41,-0.11,-0.98,11.342,11.611,12.24,18696.71,25370.89,42272.89
2014-12-29,11.32,11.36,11.22,11.07,15698.53,-0.14,-1.23,11.296,11.787,12.36,19163.12,26673.49,46870.66
2014-12-26,11.52,11.53,11.36,11.3,17440.09,-0.16,-1.39,11.278,11.973,12.413,26794.88,29451.25,47939.99
2014-12-25,11.54,11.75,11.52,11.42,14912.27,0.02,0.17,11.48,12.118,12.477,27995.0,31553.79,49431.33
2014-12-24,11.1,11.5,11.5,11.0,25361.24,0.62,5.7,11.662,12.225,12.547,29938.92,33582.04,51692.04
2014-12-23,11.0,11.32,10.88,10.82,22403.48,-0.25,-2.25,11.88,12.297,12.598,32045.08,33626.92,52128.83
2014-12-22,12.12,12.12,11.13,11.13,53857.32,-1.24,-10.02,12.278,12.41,12.691,34183.87,37738.18,52763.42
2014-12-19,12.47,12.56,12.37,12.29,23440.68,-0.06,-0.48,12.668,12.567,12.76,32107.62,39592.22,51640.34
2014-12-18,12.56,12.82,12.43,12.4,24631.89,-0.16,-1.27,12.756,12.638,12.76,35112.57,45005.46,51524.78
2014-12-17,12.89,12.9,12.59,12.31,35892.04,-0.28,-2.18,12.788,12.761,12.753,37225.16,49227.31,51284.26
2014-12-16,13.08,13.14,12.87,12.77,33097.4,-0.21,-1.61,12.714,12.869,12.743,35208.76,59174.88,50455.16
2014-12-15,12.7,13.15,13.08,12.7,43476.09,0.27,2.11,12.542,12.933,12.718,41292.49,67067.83,50027.25
2014-12-12,12.6,12.96,12.81,12.5,38465.44,0.22,1.75,12.466,12.853,12.675,47076.81,66428.73,49179.82
2014-12-11,12.23,12.59,12.59,12.03,35194.82,0.37,3.03,12.52,12.836,12.633,54898.35,67308.88,48231.49
2014-12-10,11.97,12.37,12.22,11.83,25810.03,0.21,1.75,12.734,12.869,12.6,61229.47,69802.04,48096.07
2014-12-09,12.6,12.6,12.01,11.9,63516.09,-0.69,-5.43,13.024,12.899,12.602,83141.01,70630.75,47760.13
2014-12-08,12.91,13.06,12.7,12.53,72397.68,-0.38,-2.9,13.324,12.972,12.604,92843.16,67788.65,47112.5
2014-12-05,13.66,13.74,13.08,12.59,77573.11,-0.58,-4.25,13.24,12.952,12.602,85780.66,63688.47,45684.23
2014-12-04,13.67,13.92,13.66,13.51,66850.44,-0.01,-0.07,13.152,12.882,12.568,79719.41,58044.1,44231.54
2014-12-03,13.72,13.98,13.67,13.29,135367.73,0.16,1.18,13.004,12.745,12.507,78374.6,53341.2,41992.71
2014-12-02,12.27,13.51,13.51,12.22,112026.82,1.23,10.02,12.774,12.617,12.436,58120.48,41735.45,36983.66
2014-12-01,12.65,12.82,12.28,12.2,37085.18,-0.36,-2.85,12.62,12.503,12.384,42734.15,32986.68,33190.94
2014-11-28,12.92,12.97,12.64,12.51,47266.88,-0.28,-2.17,12.664,12.497,12.401,41596.28,31930.9,32835.46
2014-11-27,12.53,12.97,12.92,12.53,60126.41,0.4,3.19,12.612,12.43,12.394,36368.8,29154.11,32086.04
2014-11-26,12.74,12.82,12.52,12.46,34097.13,-0.22,-1.73,12.486,12.33,12.382,28307.8,26390.11,31513.01
2014-11-25,12.49,12.75,12.74,12.4,35095.13,0.24,1.92,12.46,12.304,12.391,25350.41,24889.52,31861.35
2014-11-24,12.41,12.51,12.5,12.22,31395.83,0.12,0.97,12.386,12.235,12.391,23239.22,26436.34,31515.48
2014-11-21,12.3,12.45,12.38,12.23,21129.49,0.09,0.73,12.33,12.251,12.391,22265.52,27680.0,31232.68
2014-11-20,12.39,12.44,12.29,12.2,19821.4,-0.1,-0.81,12.248,12.254,12.387,21939.42,30418.98,31043.92
2014-11-19,12.36,12.46,12.39,12.2,19310.2,0.02,0.16,12.174,12.269,12.384,24472.43,30644.21,31762.57
2014-11-18,12.12,12.43,12.37,12.11,24539.18,0.15,1.23,12.148,12.254,12.368,24428.62,32231.87,32269.81
2014-11-17,12.05,12.33,12.22,11.81,26527.32,0.25,2.09,12.084,12.265,12.371,29633.46,33395.2,32604.64
2014-11-14,11.85,12.04,11.97,11.76,19499.01,0.05,0.42,12.172,12.305,12.393,33094.47,33740.02,32861.78
2014-11-13,12.29,12.29,11.92,11.76,32486.43,-0.34,-2.77,12.26,12.358,12.414,38898.53,35017.97,34205.34
2014-11-12,12.05,12.35,12.26,12.05,19091.16,0.21,1.74,12.364,12.433,12.459,36815.99,36635.91,35055.57
2014-11-11,12.84,12.84,12.05,11.95,50563.39,-0.61,-4.82,12.36,12.477,12.514,40035.11,38833.19,35878.53
2014-11-10,12.51,12.88,12.66,12.43,43832.37,0.25,2.02,12.446,12.547,12.576,37156.94,36594.62,35464.01
2014-11-07,12.4,12.78,12.41,12.38,48519.32,-0.03,-0.24,12.438,12.531,12.618,34385.57,34785.37,35930.99
2014-11-06,12.23,12.46,12.44,12.17,22073.72,0.2,1.63,12.456,12.519,12.68,31137.4,31668.86,37212.21
2014-11-05,12.45,12.53,12.24,12.22,35186.75,-0.24,-1.92,12.502,12.499,12.732,36455.83,32880.93,41143.94
2014-11-04,12.56,12.78,12.48,12.43,36172.55,-0.14,-1.11,12.594,12.481,12.771,37631.28,32307.76,42396.86
2014-11-03,12.5,12.69,12.62,12.36,29975.53,0.12,0.96,12.648,12.476,12.787,36032.3,31814.07,43012.73
2014-10-31,12.68,12.79,12.5,12.26,32278.46,-0.17,-1.34,12.624,12.48,12.801,35185.17,31983.54,47393.36
2014-10-30,12.73,12.96,12.67,12.63,48665.88,-0.03,-0.24,12.582,12.47,12.795,32200.32,33392.71,49606.83
2014-10-29,12.72,12.95,12.7,12.65,41063.97,-0.05,-0.39,12.496,12.485,12.772,29306.02,33475.23,50104.15
2014-10-28,12.4,12.78,12.75,12.34,28177.67,0.25,2.0,12.368,12.551,12.756,26984.25,32923.87,50938.88
2014-10-27,12.1,12.55,12.5,12.06,25739.87,0.21,1.71,12.304,12.604,12.737,27595.84,34333.39,52612.26
2014-10-24,12.23,12.4,12.29,12.1,17354.19,0.05,0.41,12.336,12.704,12.708,28781.91,37076.61,54094.43
2014-10-23,12.06,12.31,12.24,11.88,34194.39,0.18,1.49,12.358,12.84,12.709,34585.1,42755.57,57528.22
2014-10-22,12.4,12.53,12.06,12.05,29455.13,-0.37,-2.98,12.474,12.965,12.716,37644.43,49406.95,62896.68
2014-10-21,12.62,12.87,12.43,12.43,31235.6,-0.23,-1.82,12.734,13.061,12.698,38863.49,52485.96,65832.49
2014-10-20,12.45,12.85,12.66,12.37,31670.22,0.26,2.1,12.904,13.098,12.661,41070.95,54211.4,70349.53
2014-10-17,12.81,12.9,12.4,12.02,46370.18,-0.42,-3.28,13.072,13.122,12.611,45371.31,62803.18,74315.42
2014-10-16,13.2,13.37,12.82,12.75,49491.03,-0.54,-4.04,13.322,13.119,12.579,50926.03,65820.94,83233.73
2014-10-15,13.26,13.51,13.36,13.03,35550.43,0.08,0.6,13.456,13.059,12.49,61169.46,66733.07,85136.79
2014-10-14,13.44,13.82,13.28,13.24,42272.87,-0.22,-1.63,13.388,12.961,12.385,66108.43,68953.89,85081.22
2014-10-13,13.4,13.67,13.5,13.06,53172.05,-0.15,-1.1,13.292,12.869,12.278,67351.85,70891.13,85219.04
2014-10-10,13.46,13.97,13.65,13.18,74143.78,0.16,1.19,13.172,12.712,12.156,80235.06,71112.25,85478.43
2014-10-09,13.03,13.68,13.49,12.8,100708.19,0.47,3.61,12.916,12.577,12.026,80715.85,72300.88,84370.04
2014-10-08,12.93,13.08,13.02,12.82,60245.25,0.22,1.72,12.662,12.466,11.892,72296.68,76386.41,81948.06
2014-09-30,12.7,12.99,12.8,12.65,48489.96,-0.1,-0.78,12.534,12.334,11.781,71799.34,79179.03,80867.59
2014-09-29,12.75,13.3,12.9,12.69,117588.1,0.53,4.29,12.446,12.223,11.677,74430.42,86487.67,80112.41
2014-09-26,12.15,12.45,12.37,11.8,76547.74,0.15,1.23,12.252,12.1,11.559,61989.45,85827.65,75206.84
2014-09-25,12.43,12.48,12.22,12.15,58612.34,-0.16,-1.29,12.238,12.039,11.458,63885.91,100646.51,72252.37
2014-09-24,12.35,12.58,12.38,12.26,57758.58,0.02,0.16,12.27,11.921,11.374,80476.15,103540.5,70181.26
2014-09-23,11.92,12.48,12.36,11.89,61645.35,0.43,3.6,12.134,11.808,11.272,86558.71,101208.56,68606.7
2014-09-22,12.32,12.35,11.93,11.9,55383.22,-0.37,-3.01,12.0,11.687,11.187,98544.92,99546.96,67284.53
