date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-28,3.93,3.94,3.89,3.88,2118734.25,-0.08,-2.02,3.906,3.892,3.938,2336518.07,2557850.44,2798622.04
2015-01-27,3.91,4.06,3.97,3.88,3869887.25,0.06,1.53,3.906,3.896,3.935,2415172.52,2525602.02,2867679.37
2015-01-26,3.87,3.91,3.91,3.84,2113445.0,0.05,1.29,3.872,3.9,3.933,2178514.97,2312507.35,2817231.99
2015-01-23,3.91,3.92,3.86,3.85,1658265.12,-0.04,-1.03,3.832,3.906,3.931,2547078.87,2356031.22,2849359.3
2015-01-22,3.88,3.92,3.9,3.85,1922258.75,0.01,0.26,3.864,3.92,3.929,2717683.55,2521804.81,2989833.42
2015-01-21,3.8,3.9,3.89,3.77,2512006.5,0.09,2.37,3.878,3.934,3.932,2779182.8,2605071.24,3202778.81
2015-01-20,3.72,3.83,3.8,3.72,2686599.5,0.09,2.43,3.886,3.962,3.934,2636031.52,2678861.44,3325479.33
2015-01-19,3.84,3.94,3.71,3.62,3956264.5,-0.31,-7.71,3.928,3.997,3.933,2446499.72,2929365.69,3346392.87
2015-01-16,3.98,4.07,4.02,3.94,2511288.5,0.05,1.26,3.98,4.029,3.938,2164983.57,3052486.09,3344557.37
2015-01-15,3.93,3.98,3.97,3.85,2229755.0,0.04,1.02,3.976,4.007,3.924,2325926.07,3010359.51,3399722.03
2015-01-14,4.0,4.01,3.93,3.9,1796250.12,-0.08,-2.0,3.99,3.983,3.917,2430959.67,3039393.64,3469481.89
2015-01-13,3.97,4.04,4.01,3.95,1738940.5,0.04,1.01,4.038,3.974,3.912,2721691.35,3209756.73,3531740.23
2015-01-12,3.98,4.06,3.97,3.92,2548683.75,-0.03,-0.75,4.066,3.965,3.903,3412231.65,3321956.63,3598459.1
2015-01-09,4.04,4.14,4.0,3.99,3316001.0,-0.04,-0.99,4.078,3.955,3.896,3939988.6,3342687.38,3689807.16
2015-01-08,4.17,4.18,4.04,4.0,2754923.0,-0.13,-3.12,4.038,3.937,3.888,3694792.95,3457862.03,3759754.79
2015-01-07,4.18,4.25,4.17,4.1,3249908.5,0.02,0.48,3.976,3.93,3.865,3647827.6,3800486.38,4055232.69
2015-01-06,4.1,4.27,4.15,4.03,5191642.0,0.12,2.98,3.91,3.905,3.842,3697822.1,3972097.23,4219370.81
2015-01-05,3.83,4.05,4.03,3.83,5187468.5,0.23,6.05,3.864,3.869,3.809,3231681.6,3763420.05,4242720.66
2014-12-31,3.73,3.81,3.8,3.72,2090022.75,0.07,1.88,3.832,3.847,3.783,2745386.15,3636628.65,4185454.33
2014-12-30,3.83,3.83,3.73,3.71,2520096.25,-0.11,-2.87,3.836,3.841,3.766,3220931.1,3789084.55,4326507.69
2014-12-29,3.96,3.97,3.84,3.8,3499881.0,-0.08,-2.04,3.884,3.85,3.75,3953145.15,3899570.15,4386684.74
2014-12-26,3.87,3.94,3.92,3.85,2860939.5,0.05,1.29,3.9,3.85,3.727,4246372.35,3853723.73,4483143.49
2014-12-25,3.81,3.88,3.87,3.77,2755991.25,0.05,1.31,3.874,3.841,3.694,4295158.5,3874961.58,4468390.45
2014-12-24,4.05,4.09,3.82,3.78,4467747.5,-0.15,-3.78,3.862,3.836,3.662,4527871.15,4036926.95,4444563.39
2014-12-23,3.98,4.15,3.97,3.96,6181166.5,0.05,1.28,3.846,3.838,3.634,4357238.0,4061647.55,4314954.2
2014-12-22,3.81,3.98,3.92,3.8,4966017.0,0.13,3.43,3.816,3.8,3.599,3845995.15,4309979.0,4122296.34
2014-12-19,3.79,3.83,3.79,3.71,3104870.25,-0.02,-0.53,3.8,3.778,3.566,3461075.1,4466644.4,4026882.06
2014-12-18,3.71,3.84,3.81,3.68,3919554.5,0.07,1.87,3.808,3.749,3.536,3454764.65,4722021.28,3963070.57
2014-12-17,3.8,3.8,3.74,3.68,3614581.75,-0.08,-2.09,3.81,3.719,3.505,3545982.75,4734280.0,3823309.97
2014-12-16,3.85,3.85,3.82,3.75,3624952.25,-0.02,-0.52,3.83,3.691,3.479,3766057.1,4863930.83,3712500.88
2014-12-15,3.84,3.89,3.84,3.77,3041416.75,0.01,0.26,3.784,3.649,3.448,4773962.85,4873799.33,3599434.1
2014-12-12,3.81,3.91,3.83,3.76,3073318.0,0.01,0.26,3.756,3.603,3.417,5472213.7,5112563.25,3527708.35
2014-12-11,3.84,3.93,3.82,3.7,4375645.0,-0.02,-0.52,3.69,3.546,3.388,5989277.9,5061819.33,3516639.09
2014-12-10,3.62,3.85,3.84,3.61,4714953.5,0.25,6.96,3.628,3.488,3.356,5922577.25,4852199.83,3403585.83
2014-12-09,3.62,3.99,3.59,3.58,8664481.0,-0.11,-2.97,3.552,3.429,3.324,5961804.55,4568260.85,3248991.83
2014-12-08,3.48,3.74,3.7,3.44,6532671.0,0.2,5.71,3.514,3.398,3.302,4973635.8,3934613.68,2989938.03
2014-12-05,3.53,3.71,3.5,3.4,5658639.0,-0.01,-0.28,3.45,3.353,3.282,4752912.8,3587119.73,2799436.25
2014-12-04,3.45,3.52,3.51,3.43,4042141.75,0.05,1.45,3.402,3.323,3.266,4134360.75,3204119.86,2643406.66
2014-12-03,3.41,3.55,3.46,3.4,4911090.0,0.06,1.76,3.348,3.291,3.251,3781822.4,2912339.94,2564541.88
2014-12-02,3.35,3.43,3.4,3.32,3723637.25,0.02,0.59,3.306,3.267,3.24,3174717.15,2561070.94,2470493.09
2014-12-01,3.27,3.42,3.38,3.24,5429056.0,0.12,3.68,3.282,3.246,3.234,2895591.55,2325068.88,2455110.49
2014-11-28,3.24,3.26,3.26,3.21,2565878.75,0.02,0.62,3.256,3.231,3.231,2421326.65,1942853.45,2481398.66
2014-11-27,3.27,3.28,3.24,3.22,2279450.0,-0.01,-0.31,3.244,3.23,3.227,2273878.98,1971458.85,2563571.03
2014-11-26,3.29,3.3,3.25,3.23,1875563.75,-0.03,-0.92,3.234,3.223,3.223,2042857.48,1954971.83,2683115.85
2014-11-25,3.25,3.29,3.28,3.23,2328009.25,0.03,0.92,3.228,3.218,3.215,1947424.73,1929722.8,2777707.54
2014-11-24,3.24,3.28,3.25,3.2,3057731.5,0.05,1.56,3.21,3.206,3.203,1754546.2,2045262.38,2776657.64
2014-11-21,3.19,3.21,3.2,3.14,1828640.38,0.01,0.31,3.206,3.21,3.189,1464380.25,2011752.78,2689222.0
2014-11-20,3.2,3.21,3.19,3.18,1124342.5,-0.03,-0.93,3.216,3.209,3.177,1669038.72,2082693.46,2683207.38
2014-11-19,3.19,3.23,3.22,3.18,1398400.0,0.03,0.94,3.212,3.211,3.168,1867086.17,2216743.81,2785435.31
2014-11-18,3.23,3.24,3.19,3.17,1363616.62,-0.04,-1.24,3.208,3.212,3.153,1912020.87,2379915.24,2808426.92
2014-11-17,3.28,3.3,3.23,3.22,1606901.75,-0.02,-0.61,3.202,3.221,3.142,2335978.55,2585152.1,2832396.57
2014-11-14,3.18,3.27,3.25,3.17,2851932.75,0.08,2.52,3.214,3.231,3.133,2559125.3,3019943.88,2877773.52
2014-11-13,3.19,3.2,3.17,3.12,2114579.75,-0.03,-0.94,3.202,3.224,3.12,2496348.2,3155683.2,2877244.77
2014-11-12,3.17,3.21,3.2,3.16,1623073.5,0.04,1.27,3.21,3.223,3.111,2566401.45,3411259.88,2978128.83
2014-11-11,3.3,3.32,3.16,3.13,3483405.0,-0.13,-3.95,3.216,3.211,3.106,2847809.6,3625692.28,3128835.58
2014-11-10,3.22,3.29,3.29,3.19,2722635.5,0.1,3.13,3.24,3.199,3.105,2834325.65,3508052.9,3371721.41
2014-11-07,3.2,3.26,3.19,3.16,2538047.25,-0.02,-0.62,3.248,3.168,3.091,3480762.45,3366691.23,3687012.18
2014-11-06,3.22,3.24,3.21,3.16,2464846.0,-0.02,-0.62,3.246,3.145,3.084,3815018.2,3283721.29,3952120.17
2014-11-05,3.27,3.35,3.23,3.22,3030114.25,-0.05,-1.52,3.236,3.124,3.061,4256118.3,3354126.81,3983320.24
2014-11-04,3.32,3.37,3.28,3.26,3415985.25,-0.05,-1.5,3.206,3.093,3.036,4403574.95,3236938.6,3921992.99
2014-11-03,3.23,3.46,3.33,3.21,5954819.5,0.15,4.72,3.158,3.063,3.007,4181780.15,3079641.04,3819451.26
2014-10-31,3.16,3.23,3.18,3.11,4209326.0,0.02,0.63,3.088,3.034,2.976,3252620.0,2735603.16,3603837.31
2014-10-30,3.07,3.18,3.16,3.06,4670346.5,0.08,2.6,3.044,3.016,2.953,2752424.38,2598806.34,3482982.15
2014-10-29,3.05,3.09,3.08,3.01,3767397.5,0.04,1.32,3.012,2.998,2.929,2452135.33,2544997.79,3346245.1
2014-10-28,2.99,3.04,3.04,2.97,2307011.25,0.06,2.01,2.98,3.0,2.911,2070302.25,2631978.89,3249402.86
2014-10-27,2.95,3.01,2.98,2.93,1309018.75,0.02,0.68,2.968,3.011,2.893,1977501.92,3235389.91,3200404.42
2014-10-24,3.03,3.05,2.96,2.94,1708347.88,-0.04,-1.33,2.98,3.014,2.876,2218586.32,4007333.14,3246224.87
2014-10-23,2.93,3.05,3.0,2.92,3168901.25,0.08,2.74,2.988,3.022,2.865,2445188.3,4620519.05,3248687.86
2014-10-22,2.99,3.0,2.92,2.91,1858232.12,-0.06,-2.01,2.984,2.998,2.852,2637860.25,4612513.67,3213814.77
2014-10-21,3.04,3.04,2.98,2.98,1843009.62,-0.06,-1.97,3.02,2.978,2.844,3193655.52,4607047.37,3301517.2
2014-10-20,3.0,3.06,3.04,2.98,2514440.75,0.04,1.33,3.054,2.95,2.83,4493277.9,4559261.47,3488940.42
2014-10-17,2.97,3.05,3.0,2.94,2841357.75,0.02,0.67,3.048,2.917,2.813,5796079.95,4472071.45,3472442.97
2014-10-16,3.07,3.08,2.98,2.97,4132261.0,-0.12,-3.87,3.056,2.889,2.798,6795849.8,4367157.96,3422944.99
2014-10-15,3.1,3.15,3.1,3.09,4637208.5,-0.05,-1.59,3.012,2.86,2.783,6587167.1,4147492.41,3346718.68
2014-10-14,3.01,3.21,3.15,2.95,8341121.5,0.14,4.65,2.936,2.822,2.761,6020439.22,3866826.84,3204929.93
2014-10-13,3.09,3.12,3.01,2.96,9028451.0,-0.03,-0.99,2.846,2.774,2.739,4625245.05,3165418.93,2996045.03
2014-10-10,2.86,3.04,3.04,2.85,7840207.0,0.28,10.14,2.786,2.738,2.72,3148062.95,2485116.6,2672230.51
2014-10-09,2.72,2.79,2.76,2.71,3088847.5,0.04,1.47,2.722,2.708,2.7,1938466.12,1876856.66,2360955.79
2014-10-08,2.71,2.72,2.72,2.68,1803569.12,0.02,0.74,2.708,2.706,2.693,1707817.72,1815115.86,2328352.41
2014-09-30,2.71,2.72,2.7,2.69,1365150.62,-0.01,-0.37,2.708,2.709,2.687,1713214.45,1995987.03,2344630.19
2014-09-29,2.72,2.73,2.71,2.69,1642540.5,-0.01,-0.37,2.702,2.71,2.682,1705592.8,2418619.36,2405358.27
2014-09-26,2.68,2.74,2.72,2.67,1792222.88,0.03,1.11,2.69,2.709,2.671,1822170.25,2472814.49,2380329.14
2014-09-25,2.72,2.74,2.69,2.68,1935605.5,-0.03,-1.1,2.694,2.707,2.659,1815247.2,2478732.03,2364096.69
2014-09-24,2.66,2.72,2.72,2.65,1830552.75,0.05,1.87,2.704,2.705,2.651,1922414.0,2545944.95,2322804.29
2014-09-23,2.64,2.68,2.67,2.64,1327042.38,0.02,0.76,2.71,2.7,2.641,2278759.6,2543033.03,2318048.14
2014-09-22,2.73,2.73,2.65,2.64,2225427.75,-0.09,-3.29,2.718,2.704,2.637,3131645.92,2826671.14,2340912.37
2014-09-19,2.74,2.77,2.74,2.71,1757607.62,0.0,0.0,2.728,2.702,2.636,3123458.72,2859344.41,2312118.83
2014-09-18,2.74,2.8,2.74,2.72,2471439.5,-0.01,-0.36,2.72,2.691,2.629,3142216.85,2845054.91,2361866.58
2014-09-17,2.73,2.78,2.75,2.71,3612280.75,0.04,1.48,2.706,2.679,2.626,3169475.9,2841588.96,2342391.43
2014-09-16,2.71,2.82,2.71,2.7,5591474.0,0.01,0.37,2.69,2.664,2.624,2807306.45,2693273.36,2327816.84
2014-09-15,2.72,2.72,2.7,2.67,2184491.75,0.0,0.0,2.69,2.653,2.625,2521696.35,2392097.19,2463046.91
2014-09-12,2.67,2.7,2.7,2.65,1851398.25,0.03,1.12,2.676,2.633,2.623,2595230.1,2287843.79,2506313.14
2014-09-11,2.68,2.72,2.67,2.66,2607734.75,0.0,0.0,2.662,2.611,2.61,2547892.97,2249461.35,2518400.05
2014-09-10,2.69,2.7,2.67,2.66,1801433.5,-0.04,-1.48,2.652,2.597,2.596,2513702.02,2099663.64,2546536.7
2014-09-09,2.63,2.73,2.71,2.62,4163423.5,0.08,3.04,2.638,2.582,2.578,2579240.27,2093063.26,2516368.23
2014-09-05,2.63,2.64,2.63,2.58,2552160.5,0.0,0.0,2.616,2.569,2.56,2262498.02,1855153.6,2406437.97
2014-09-04,2.62,2.64,2.63,2.6,1614712.62,0.01,0.38,2.59,2.569,2.543,1980457.47,1764893.24,2307567.65
2014-09-03,2.6,2.65,2.62,2.59,2436780.0,0.02,0.77,2.56,2.567,2.527,1951029.73,1878678.25,2258258.1
2014-09-02,2.58,2.6,2.6,2.56,2129124.75,0.0,0.0,2.542,2.573,2.512,1685625.25,1843193.89,2181863.86
2014-09-01,2.49,2.64,2.6,2.48,2579712.25,0.1,4.0,2.526,2.584,2.499,1606886.25,1962360.31,2169948.92
2014-08-29,2.48,2.5,2.5,2.46,1141957.75,0.02,0.81,2.522,2.596,2.483,1447809.18,2533996.64,2074975.89
2014-08-28,2.52,2.53,2.48,2.47,1467573.88,-0.05,-1.98,2.548,2.613,2.472,1549329.0,2724782.49,2062422.24
2014-08-27,2.52,2.55,2.53,2.51,1109757.62,0.01,0.4,2.574,2.608,2.462,1806326.78,2787338.75,2027798.9
2014-08-26,2.58,2.59,2.52,2.5,1735429.75,-0.06,-2.33,2.604,2.594,2.449,2000762.53,2993409.76,2008159.61
2014-08-25,2.61,2.63,2.58,2.57,1784326.88,-0.05,-1.9,2.642,2.574,2.436,2317834.38,2939673.19,1963317.76
2014-08-22,2.6,2.65,2.63,2.59,1649556.88,0.02,0.77,2.67,2.551,2.421,3620184.1,2957722.34,1910753.27
2014-08-21,2.67,2.68,2.61,2.58,2752562.75,-0.07,-2.61,2.678,2.517,2.402,3900235.98,2850242.07,1857800.34
2014-08-20,2.69,2.71,2.68,2.66,2081936.38,-0.03,-1.11,2.642,2.487,2.384,3768350.73,2637837.94,1753063.06
2014-08-19,2.71,2.76,2.71,2.68,3320789.0,-0.01,-0.37,2.584,2.451,2.362,3986057.0,2520533.83,1708741.92
2014-08-18,2.85,2.85,2.72,2.68,8296075.5,0.05,1.87,2.506,2.413,2.34,3561512.0,2377537.52,1590726.72
2014-08-15,2.5,2.67,2.67,2.47,3049816.25,0.24,9.88,2.432,2.37,2.318,2295260.58,1615955.15,1208584.73
2014-07-11,2.38,2.45,2.43,2.36,2093136.5,0.04,1.67,2.356,2.331,2.3,1800248.16,1400061.99,1115780.17
2014-07-10,2.32,2.44,2.39,2.32,3170467.75,0.07,3.02,2.332,2.316,2.294,1507325.16,1268259.05,1068213.91
2014-07-09,2.35,2.36,2.32,2.32,1198064.0,-0.03,-1.28,2.318,2.304,2.288,1055010.66,1022909.46,962485.38
2014-07-08,2.31,2.37,2.35,2.3,1964818.38,0.06,2.62,2.32,2.298,2.287,1193563.04,986962.33,948594.75
2014-07-07,2.3,2.32,2.29,2.29,574754.19,-0.02,-0.87,2.308,2.29,2.284,936649.71,863784.19,894413.32
2014-07-04,2.32,2.32,2.31,2.3,628521.5,-0.01,-0.43,2.306,2.287,2.284,999875.81,865358.61,918182.82
2014-07-03,2.32,2.34,2.32,2.31,908895.25,-0.01,-0.43,2.3,2.281,2.285,1029192.94,868288.18,924433.63
2014-07-02,2.29,2.34,2.33,2.28,1890825.88,0.04,1.75,2.29,2.273,2.287,990808.25,896950.01,904059.91
2014-07-01,2.28,2.29,2.29,2.27,680251.75,0.01,0.44,2.276,2.267,2.287,780361.62,803915.92,841778.69
2014-06-30,2.28,2.3,2.28,2.27,890884.69,0.0,0.0,2.272,2.266,2.29,790918.67,801214.31,832205.71
2014-06-27,2.26,2.29,2.28,2.25,775107.12,0.01,0.44,2.268,2.269,2.293,730841.4,831498.34,826418.95
2014-06-26,2.26,2.28,2.27,2.25,716971.81,0.01,0.44,2.262,2.271,2.296,707383.42,868168.77,819667.55
2014-06-25,2.26,2.27,2.26,2.24,838592.75,-0.01,-0.44,2.256,2.272,2.301,803091.76,902061.3,855783.92
2014-06-24,2.25,2.28,2.27,2.24,733037.0,0.01,0.44,2.258,2.275,2.305,827470.22,910227.16,833204.38
2014-06-23,2.25,2.26,2.26,2.24,590498.31,0.01,0.44,2.26,2.278,2.309,811509.95,925042.44,833633.68
2014-06-20,2.24,2.25,2.25,2.23,657817.25,0.01,0.45,2.27,2.281,2.313,932155.29,971007.04,844063.22
2014-06-19,2.27,2.28,2.24,2.23,1195513.5,-0.03,-1.32,2.28,2.289,2.318,1028954.11,980579.07,843452.63
2014-06-18,2.28,2.29,2.27,2.26,960485.06,-0.01,-0.44,2.288,2.3,2.323,1001030.84,911169.82,810776.93
2014-06-17,2.3,2.31,2.28,2.28,653235.62,-0.03,-1.3,2.292,2.306,2.327,992984.1,879641.45,787172.52
2014-06-16,2.3,2.32,2.31,2.29,1193725.0,0.01,0.43,2.296,2.313,2.329,1038574.94,863197.11,781442.27
2014-06-13,2.28,2.31,2.3,2.27,1141811.38,0.02,0.88,2.292,2.317,2.332,1009858.79,821339.56,749039.36
2014-06-12,2.28,2.3,2.28,2.27,1055897.12,-0.01,-0.44,2.298,2.321,2.335,932204.04,771166.34,723406.99
2014-06-11,2.3,2.3,2.29,2.27,920251.38,-0.01,-0.43,2.312,2.329,2.34,821308.81,809506.54,715758.7
2014-06-10,2.29,2.31,2.3,2.27,881189.81,0.01,0.44,2.32,2.334,2.345,766298.81,756181.61,715289.91
2014-06-09,2.32,2.33,2.29,2.28,1050144.25,-0.04,-1.72,2.33,2.339,2.35,687819.29,742224.92,716927.41
2014-06-06,2.34,2.35,2.33,2.31,753537.62,-0.02,-0.85,2.342,2.345,2.353,632820.34,717119.4,699389.68
2014-06-05,2.33,2.35,2.35,2.32,501420.97,0.02,0.86,2.344,2.346,2.354,610128.64,706326.19,696381.46
2014-06-04,2.35,2.35,2.33,2.32,645201.38,-0.02,-0.85,2.346,2.346,2.354,797704.27,710384.03,707849.73
2014-06-03,2.35,2.37,2.35,2.34,488792.22,0.0,0.0,2.348,2.347,2.356,746064.4,694703.6,711765.25
2014-05-30,2.34,2.37,2.35,2.33,775149.5,0.01,0.43,2.348,2.345,2.356,796630.56,699687.42,726630.12
2014-05-29,2.35,2.36,2.34,2.34,640079.12,-0.02,-0.85,2.348,2.346,2.356,801418.47,676739.16,723164.45
2014-05-28,2.34,2.37,2.36,2.31,1439299.12,0.02,0.85,2.348,2.348,2.358,802523.74,675647.65,729555.62
2014-05-27,2.35,2.35,2.34,2.33,387002.06,-0.01,-0.43,2.346,2.351,2.358,623063.8,622010.87,670410.33
2014-05-26,2.35,2.36,2.35,2.33,741623.0,0.0,0.0,2.346,2.355,2.359,643342.79,674398.23,696174.72
2014-05-23,2.34,2.35,2.35,2.32,799089.06,0.01,0.43,2.342,2.36,2.36,602744.29,691629.89,691629.89
2014-05-22,2.35,2.37,2.34,2.33,645605.44,-0.01,-0.43,2.344,2.361,2.361,552059.85,679689.99,679689.99
2014-05-21,2.34,2.35,2.35,2.31,541999.44,0.01,0.43,2.348,2.364,2.364,548771.56,683950.56,683950.56
2014-05-20,2.34,2.36,2.34,2.33,488397.0,0.01,0.43,2.356,2.366,2.366,620957.94,704229.29,704229.29
2014-05-19,2.36,2.36,2.33,2.33,538630.5,-0.03,-1.27,2.364,2.37,2.37,705453.66,740201.33,740201.33
2014-05-16,2.35,2.37,2.36,2.34,545666.88,0.0,0.0,2.378,2.378,2.378,780515.5,780515.5,780515.5
2014-05-15,2.39,2.39,2.36,2.35,629164.0,-0.03,-1.25,2.383,2.383,2.383,839227.66,839227.66,839227.66
2014-05-14,2.39,2.41,2.39,2.38,902931.31,0.01,0.42,2.39,2.39,2.39,909248.87,909248.87,909248.87
2014-05-13,2.39,2.4,2.38,2.36,910875.62,-0.02,-0.83,2.39,2.39,2.39,912407.66,912407.66,912407.66
2014-05-12,2.36,2.41,2.4,2.35,913939.69,0.05,2.13,2.4,2.4,2.4,913939.69,913939.69,913939.69
