date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-16,6.5,6.55,6.43,6.41,3308.12,-0.07,-1.08,6.426,6.185,6.035,3333.56,2307.46,1936.51
2015-10-15,6.28,6.53,6.5,6.28,3176.48,0.23,3.67,6.37,6.125,6.002,2915.14,2047.71,1933.25
2015-10-14,6.38,6.43,6.27,6.26,3064.0,-0.16,-2.49,6.292,6.055,5.989,2871.2,1814.56,1835.68
2015-10-13,6.45,6.53,6.43,6.36,2229.99,-0.07,-1.08,6.21,6.021,5.983,2302.8,1589.16,1748.63
2015-10-12,6.12,6.55,6.5,6.12,4889.21,0.35,5.69,6.096,5.964,5.976,2033.2,1528.96,1829.38
2015-10-09,6.02,6.16,6.15,6.02,1216.0,0.04,0.66,5.944,5.917,5.954,1281.36,1289.24,1694.43
2015-10-08,6.04,6.17,6.11,6.0,2956.78,0.25,4.27,5.88,5.904,5.942,1180.28,1282.74,1738.18
2015-10-07,5.86,5.86,5.86,5.86,222.0,0.0,0.0,5.818,5.888,5.923,757.92,1115.76,1727.79
2015-09-30,5.88,5.89,5.86,5.74,882.0,0.12,2.09,5.832,5.892,5.931,875.52,1247.87,1790.89
2015-09-29,5.69,5.81,5.74,5.6,1130.0,-0.09,-1.54,5.832,5.899,5.948,1024.72,1420.07,1856.64
2015-09-28,5.73,5.88,5.83,5.62,710.6,0.03,0.52,5.89,5.885,5.985,1297.12,1565.57,1971.69
2015-09-25,5.84,5.9,5.8,5.72,845.0,-0.13,-2.19,5.928,5.879,6.001,1385.2,1818.8,2154.31
2015-09-24,5.84,5.95,5.93,5.82,810.01,0.07,1.2,5.958,5.922,6.009,1473.6,1856.8,2263.84
2015-09-23,5.93,5.93,5.86,5.81,1628.01,-0.17,-2.82,5.952,5.945,6.007,1620.21,1908.1,2645.66
2015-09-22,6.08,6.09,6.03,5.93,2492.0,0.01,0.17,5.966,5.987,6.037,1815.41,2129.8,2811.61
2015-09-21,5.9,6.03,6.02,5.85,1151.0,0.07,1.18,5.88,5.991,6.095,1834.01,2099.62,2851.31
2015-09-18,5.88,5.97,5.95,5.76,1287.0,0.05,0.85,5.83,5.979,6.167,2252.4,2193.62,2878.16
2015-09-17,5.97,5.97,5.9,5.74,1543.05,-0.03,-0.51,5.886,5.958,6.255,2240.0,2339.82,2967.79
2015-09-16,5.57,6.0,5.93,5.57,2604.0,0.33,5.89,5.938,5.969,6.331,2195.99,2333.91,3215.6
2015-09-15,5.78,5.86,5.6,5.43,2585.0,-0.17,-2.95,6.008,5.996,6.445,2444.19,2293.21,3237.87
2015-09-14,6.26,6.26,5.77,5.75,3242.96,-0.46,-7.38,6.102,6.085,6.574,2365.22,2377.81,3515.15
2015-09-11,6.19,6.28,6.23,6.09,1225.0,0.07,1.14,6.128,6.123,6.703,2134.83,2489.81,3977.52
2015-09-10,6.18,6.35,6.16,6.11,1323.0,-0.12,-1.91,6.03,6.095,6.782,2439.63,2670.87,4012.62
2015-09-09,6.16,6.33,6.28,6.1,3845.0,0.21,3.46,6.0,6.069,6.871,2471.83,3383.22,4074.22
2015-09-08,5.83,6.07,6.07,5.83,2190.16,0.17,2.88,5.984,6.087,6.957,2142.23,3493.41,4123.62
2015-09-07,5.96,6.09,5.9,5.83,2091.0,0.16,2.79,6.068,6.198,7.038,2390.39,3603.0,4065.48
2015-09-02,5.9,6.05,5.74,5.73,2749.0,-0.27,-4.49,6.118,6.355,7.127,2844.79,3562.7,4068.03
2015-09-01,6.2,6.2,6.01,5.83,1484.0,-0.19,-3.06,6.16,6.551,7.234,2902.11,3595.77,4124.53
2015-08-31,6.5,6.53,6.2,6.18,2197.0,-0.29,-4.47,6.138,6.693,7.324,4294.6,4097.28,4284.21
2015-08-28,6.17,6.49,6.49,6.11,3430.97,0.34,5.53,6.19,6.893,7.401,4844.6,4182.52,4345.86
2015-08-27,6.22,6.28,6.15,6.0,4362.97,0.2,3.36,6.328,7.062,7.453,4815.6,4652.49,4305.37
2015-08-26,6.2,6.24,5.95,5.91,3035.6,0.05,0.85,6.592,7.283,7.514,4280.61,5465.24,4173.83
2015-08-25,6.08,6.28,5.9,5.81,8446.45,-0.56,-8.67,6.942,7.468,7.59,4289.43,5354.38,4125.65
2015-08-24,7.02,7.02,6.46,6.46,4947.0,-0.72,-10.03,7.248,7.673,7.664,3899.96,4765.23,3945.21
2015-08-21,7.21,7.56,7.18,7.15,3286.0,-0.29,-3.88,7.596,7.826,7.696,3520.44,4753.82,3896.11
2015-08-20,7.45,7.68,7.47,7.36,1688.0,-0.23,-2.99,7.796,7.878,7.729,4489.38,4527.97,3881.91
2015-08-19,7.5,7.71,7.7,7.21,3079.72,0.27,3.63,7.974,7.898,7.76,6649.87,4573.37,4014.45
2015-08-18,8.2,8.3,7.43,7.39,6499.08,-0.77,-9.39,7.994,7.916,7.767,6419.32,4653.3,4044.16
2015-08-17,8.22,8.23,8.2,8.02,3049.39,0.02,0.24,8.098,7.954,7.789,5630.51,4471.15,3907.74
2015-08-14,8.49,8.49,8.18,7.98,8130.72,-0.18,-2.15,8.056,7.909,7.781,5987.2,4509.21,4019.54
2015-08-13,7.78,8.5,8.36,7.7,12490.42,0.56,7.18,7.96,7.843,7.78,4566.56,3958.24,3899.28
2015-08-12,7.95,7.95,7.8,7.8,1927.0,-0.15,-1.89,7.822,7.745,7.745,2496.87,2882.43,3608.06
2015-08-11,7.99,8.0,7.95,7.84,2555.0,-0.04,-0.5,7.838,7.712,7.724,2887.27,2896.93,3935.09
2015-08-10,7.69,8.0,7.99,7.69,4832.86,0.29,3.77,7.81,7.655,7.717,3311.79,3125.19,4373.21
2015-08-07,7.76,7.8,7.7,7.6,1027.5,0.03,0.39,7.762,7.566,7.732,3031.22,3038.41,4931.72
2015-08-06,7.71,7.83,7.67,7.4,2142.0,-0.21,-2.67,7.726,7.58,7.728,3349.92,3235.86,5483.4
2015-08-05,7.9,7.99,7.88,7.68,3879.0,0.07,0.9,7.668,7.621,7.691,3267.98,3455.53,5946.21
2015-08-04,7.75,7.88,7.81,7.56,4677.61,0.06,0.77,7.586,7.618,7.612,2906.58,3435.03,6487.87
2015-08-03,7.35,7.77,7.75,7.35,3430.0,0.23,3.06,7.5,7.624,7.552,2938.59,3344.32,6894.49
2015-07-31,7.46,7.55,7.52,7.22,2621.0,0.14,1.9,7.37,7.653,7.518,3045.6,3529.87,7318.78
2015-07-30,7.48,7.52,7.38,7.32,1732.28,-0.09,-1.21,7.434,7.717,7.488,3121.8,3840.33,7594.74
2015-07-29,7.4,7.49,7.47,7.13,2072.0,0.09,1.22,7.574,7.745,7.487,3643.08,4333.7,8058.83
2015-07-28,6.52,7.55,7.38,6.52,4837.69,0.28,3.94,7.65,7.736,7.509,3963.48,4973.25,8296.28
2015-07-27,7.76,7.8,7.1,7.1,3965.01,-0.74,-9.44,7.748,7.779,7.546,3750.05,5621.23,8514.84
2015-07-24,8.01,8.06,7.84,7.8,3002.0,-0.24,-2.97,7.936,7.897,7.58,4014.15,6825.03,8883.27
2015-07-23,7.85,8.09,8.08,7.85,4338.7,0.23,2.93,8.0,7.875,7.6,4558.86,7730.94,9046.74
2015-07-22,8.0,8.0,7.85,7.7,3674.0,-0.02,-0.25,7.916,7.76,7.66,5024.33,8436.89,9064.23
2015-07-21,7.98,8.08,7.87,7.7,3770.54,-0.17,-2.11,7.822,7.605,7.741,5983.01,9540.72,9090.62
2015-07-20,8.22,8.29,8.04,7.85,5285.5,-0.12,-1.47,7.81,7.479,7.816,7492.41,10444.66,9274.49
2015-07-17,7.71,8.27,8.16,7.68,5725.58,0.5,6.53,7.858,7.383,7.889,9635.91,11107.69,9416.61
2015-07-16,7.35,7.85,7.66,7.04,6666.01,0.28,3.79,7.75,7.258,7.977,10903.01,11349.15,9316.05
2015-07-15,7.59,7.74,7.38,7.32,8467.42,-0.43,-5.51,7.604,7.229,8.096,11849.45,11783.96,9249.0
2015-07-14,8.1,8.34,7.81,7.7,11317.53,-0.47,-5.68,7.388,7.282,8.216,13098.42,11619.31,9149.42
2015-07-13,7.88,8.35,8.28,7.81,16003.03,0.66,8.66,7.148,7.313,8.33,13396.92,11408.45,8766.66
2015-07-10,7.36,7.62,7.62,7.36,12061.08,0.69,9.96,6.908,7.263,8.431,12579.46,10941.51,8229.72
2015-07-09,6.3,6.93,6.93,6.1,11398.18,0.63,10.0,6.766,7.325,8.565,11795.28,10362.53,8019.18
2015-07-08,6.0,6.82,6.3,5.95,14712.3,-0.31,-4.69,6.854,7.56,8.723,11718.48,9691.57,7620.64
2015-07-07,7.04,7.25,6.61,6.5,12810.0,-0.47,-6.64,7.176,7.877,8.906,10140.2,8640.53,7073.88
2015-07-06,7.54,7.59,7.08,6.32,11915.73,0.17,2.46,7.478,8.152,9.079,9419.99,8104.31,6708.73
2015-07-03,7.15,7.47,6.91,6.69,8140.2,-0.46,-6.24,7.618,8.394,9.244,9303.56,7725.53,6745.3
2015-07-02,8.06,8.12,7.37,7.3,11014.16,-0.54,-6.83,7.884,8.696,9.402,8929.78,7282.95,6976.62
2015-07-01,8.06,8.38,7.91,7.81,6820.93,-0.21,-2.59,8.266,8.963,9.548,7664.66,6714.03,6698.97
2015-06-30,7.6,8.23,8.12,7.06,9208.92,0.34,4.37,8.578,9.149,9.669,7140.85,6679.52,6715.42
2015-06-29,8.4,8.4,7.78,7.42,11333.57,-0.46,-5.58,8.826,9.346,9.774,6788.63,6124.87,6563.74
2015-06-26,9.01,9.14,8.24,8.24,6271.33,-0.91,-9.95,9.17,9.599,9.872,6147.51,5517.94,6319.43
2015-06-25,9.58,9.58,9.28,9.24,4688.56,-0.19,-2.01,9.508,9.805,9.935,5636.11,5675.82,6366.95
2015-06-24,9.46,9.49,9.47,9.28,4201.85,0.11,1.18,9.66,9.886,9.984,5763.41,5549.71,6419.74
2015-06-23,9.49,9.68,9.36,9.11,7447.82,-0.14,-1.47,9.72,9.934,10.02,6218.2,5507.23,6498.65
2015-06-19,9.73,10.0,9.5,9.47,8128.0,-0.43,-4.33,9.866,10.006,10.062,5461.12,5313.15,6391.1
2015-06-18,10.01,10.08,9.93,9.92,3714.33,-0.11,-1.1,10.028,10.094,10.096,4888.37,5765.07,6408.67
2015-06-17,9.7,10.06,10.04,9.6,5325.03,0.27,2.76,10.102,10.107,10.119,5715.53,6670.3,6796.97
2015-06-16,10.09,10.09,9.77,9.77,6475.82,-0.32,-3.17,10.112,10.132,10.131,5336.02,6683.92,6943.45
2015-06-15,10.32,10.35,10.09,10.06,3662.4,-0.22,-2.13,10.148,10.189,10.154,4796.26,6751.32,7126.1
2015-06-12,10.27,10.38,10.31,10.2,5264.29,0.01,0.1,10.146,10.201,10.161,5165.18,7002.6,7654.31
2015-06-11,10.1,10.36,10.3,9.9,7850.1,0.21,2.08,10.16,10.145,10.149,6641.76,7120.92,7891.38
2015-06-10,9.99,10.15,10.09,9.94,3427.47,0.14,1.41,10.112,10.065,10.14,7625.08,7058.07,7932.11
2015-06-09,10.01,10.18,9.95,9.79,3777.02,-0.13,-1.29,10.152,10.082,10.138,8031.81,7289.78,8177.22
2015-06-08,10.42,10.42,10.08,10.04,5507.04,-0.3,-2.89,10.23,10.105,10.139,8706.39,7490.08,8797.07
2015-06-05,10.05,10.4,10.38,9.96,12647.16,0.32,3.18,10.256,10.118,10.109,8840.02,7469.06,8994.6
2015-06-04,10.21,10.28,10.06,9.4,12766.69,-0.23,-2.23,10.13,10.098,10.041,7600.08,7052.28,8723.27
2015-06-03,10.36,10.38,10.29,10.08,5461.16,-0.05,-0.48,10.018,10.13,9.977,6491.06,6923.63,8436.56
2015-06-02,10.22,10.35,10.34,10.22,7149.88,0.13,1.27,10.012,10.13,9.916,6547.74,7202.99,8473.93
2015-06-01,9.79,10.23,10.21,9.79,6175.22,0.46,4.72,9.98,10.118,9.859,6273.78,7500.88,8824.44
2015-05-29,9.48,9.94,9.75,9.23,6447.46,0.25,2.63,9.98,10.121,9.803,6098.09,8306.02,8827.91
2015-05-28,10.23,10.31,9.5,9.5,7221.6,-0.76,-7.41,10.066,10.153,9.759,6504.48,8661.85,8742.61
2015-05-27,10.23,10.3,10.26,9.99,5744.52,0.08,0.79,10.242,10.214,9.722,7356.19,8806.16,8578.49
2015-05-26,10.17,10.26,10.18,10.11,5780.08,-0.03,-0.29,10.248,10.193,9.641,7858.23,9064.67,8564.83
2015-05-25,10.0,10.28,10.21,9.98,5296.8,0.03,0.29,10.256,10.172,9.586,8727.99,10104.06,8583.04
2015-05-22,10.45,10.49,10.18,9.8,8479.38,-0.2,-1.93,10.262,10.1,9.521,10513.95,10520.15,8587.14
2015-05-21,10.3,10.41,10.38,10.17,11480.18,0.09,0.88,10.24,9.983,9.464,10819.22,10394.26,8555.72
2015-05-20,10.22,10.44,10.29,10.18,8254.73,0.07,0.69,10.186,9.823,9.395,10256.13,9949.5,8508.83
2015-05-19,10.2,10.38,10.22,9.98,10128.85,-0.02,-0.2,10.138,9.701,9.315,10271.1,9744.88,8647.66
2015-05-18,10.07,10.4,10.24,9.9,14226.61,0.17,1.69,10.088,9.6,9.219,11480.12,10148.0,8656.92
2015-05-15,10.12,10.15,10.07,9.62,10005.74,-0.04,-0.4,9.938,9.485,9.133,10526.35,9349.8,8287.52
2015-05-14,10.12,10.15,10.11,9.91,8664.7,0.06,0.6,9.726,9.365,9.058,9969.3,8823.37,8199.38
2015-05-13,9.76,10.27,10.05,9.75,8329.61,0.08,0.8,9.46,9.23,8.976,9642.88,8350.82,8471.83
2015-05-12,9.5,9.98,9.97,9.5,16173.96,0.48,5.06,9.264,9.088,8.894,9218.65,8065.0,9308.25
2015-05-11,9.25,9.49,9.49,9.05,9457.74,0.48,5.33,9.112,8.999,8.827,8815.87,7062.03,8683.81
2015-05-08,8.8,9.02,9.01,8.8,7220.48,0.23,2.62,9.032,8.942,8.744,8173.24,6654.13,8881.28
2015-05-07,9.03,9.14,8.78,8.7,7032.59,-0.29,-3.2,9.004,8.944,8.65,7677.44,6717.18,8850.02
2015-05-06,9.28,9.29,9.07,9.04,6208.48,-0.14,-1.52,9.0,8.967,8.564,7058.76,7068.16,8793.36
2015-05-05,9.2,9.75,9.21,9.06,14160.07,0.12,1.32,8.912,8.928,8.468,6911.35,7550.44,8914.11
2015-05-04,8.99,9.2,9.09,8.99,6244.58,0.22,2.48,8.886,8.838,8.353,5308.18,7165.83,8439.6
2015-04-30,8.7,8.95,8.87,8.67,4741.47,0.11,1.26,8.852,8.78,8.246,5135.02,7225.24,8435.27
2015-04-29,8.52,8.9,8.76,8.5,3939.22,0.13,1.51,8.884,8.751,8.141,5756.92,7575.39,8518.12
2015-04-28,9.19,9.19,8.63,8.55,5471.4,-0.45,-4.96,8.934,8.722,8.034,7077.56,8592.84,9331.73
2015-04-27,8.96,9.15,9.08,8.86,6144.24,0.16,1.79,8.944,8.7,7.948,8189.53,10551.5,9381.86
2015-04-24,9.07,9.07,8.92,8.8,5378.75,-0.11,-1.22,8.79,8.654,7.842,9023.49,10305.59,9360.33
2015-04-23,9.05,9.25,9.03,8.88,7851.01,0.02,0.22,8.708,8.546,7.747,9315.46,11108.43,10452.84
2015-04-22,8.7,9.1,9.01,8.7,10542.38,0.33,3.8,8.618,8.356,7.64,9393.85,10982.86,11369.81
2015-04-21,8.47,8.69,8.68,8.32,11031.29,0.37,4.45,8.51,8.16,7.509,10108.13,10518.55,10990.66
2015-04-20,8.51,8.6,8.31,8.3,10314.0,-0.2,-2.35,8.456,8.007,7.395,12913.47,10277.78,10640.15
2015-04-17,8.6,8.65,8.51,8.41,6838.6,-0.07,-0.82,8.518,7.868,7.298,11587.7,9713.36,10313.92
2015-04-16,8.48,8.73,8.58,8.2,8242.98,0.11,1.3,8.384,7.711,7.191,12901.41,9645.31,10270.1
2015-04-15,8.3,8.69,8.47,8.28,14113.78,0.06,0.71,8.094,7.53,7.078,12571.87,9460.84,10080.3
2015-04-14,9.42,9.42,8.41,8.26,25058.0,-0.21,-2.44,7.81,7.346,6.97,10928.97,10070.62,9674.36
2015-04-13,8.62,8.62,8.62,8.62,3685.13,0.78,9.95,7.558,7.196,6.867,7642.09,8212.22,8586.67
2015-04-10,7.14,7.84,7.84,7.06,13407.16,0.71,9.96,7.218,7.029,6.753,7839.03,8415.06,8502.05
2015-04-09,6.98,7.15,7.13,6.91,6595.26,0.08,1.14,7.038,6.947,6.676,6389.21,9797.24,7901.46
2015-04-08,7.14,7.19,7.05,6.9,5899.3,-0.1,-1.4,6.966,6.923,6.633,6349.82,11756.76,7750.07
2015-04-07,6.92,7.18,7.15,6.84,8623.61,0.23,3.32,6.882,6.857,6.598,9212.26,11462.78,7568.96
2015-04-03,6.94,6.97,6.92,6.81,4669.81,-0.02,-0.29,6.834,6.782,6.56,8782.34,11002.52,7194.38
2015-04-02,6.77,7.0,6.94,6.75,6158.05,0.17,2.51,6.84,6.728,6.531,8991.1,10914.47,7104.0
2015-04-01,6.63,6.79,6.77,6.63,6398.35,0.14,2.11,6.856,6.671,6.505,13205.28,10894.9,6999.45
2015-03-31,6.9,6.9,6.63,6.55,20211.48,-0.28,-4.05,6.88,6.626,6.485,17163.7,10699.76,6781.95
2015-03-30,6.95,6.98,6.91,6.89,6474.01,-0.04,-0.58,6.832,6.593,6.471,13713.29,9278.11,5947.83
2015-03-27,6.91,7.04,6.95,6.88,5713.62,-0.07,-1.0,6.73,6.537,6.447,13222.69,8961.12,5754.87
2015-03-26,6.83,7.11,7.02,6.8,27228.95,0.13,1.89,6.616,6.477,6.418,12837.84,8589.03,5556.14
2015-03-25,6.42,6.98,6.89,6.33,26190.43,0.5,7.83,6.486,6.405,6.386,8584.51,6005.68,4243.9
2015-03-24,6.41,6.41,6.39,6.33,2959.45,-0.01,-0.16,6.372,6.343,6.359,4235.83,3743.38,2964.73
2015-03-23,6.38,6.4,6.4,6.36,4021.0,0.02,0.31,6.354,6.339,6.359,4842.94,3675.14,2829.61
2015-03-20,6.4,6.41,6.38,6.28,3789.39,0.01,0.16,6.344,6.338,6.358,4699.54,3386.24,2732.21
2015-03-19,6.31,6.4,6.37,6.29,5962.29,0.05,0.79,6.338,6.334,6.356,4340.22,3293.54,2604.84
2015-03-18,6.33,6.33,6.32,6.26,4447.0,0.02,0.32,6.324,6.339,6.354,3426.84,3104.01,2418.28
2015-03-17,6.34,6.37,6.3,6.28,5995.0,-0.05,-0.79,6.314,6.343,6.352,3250.93,2864.13,2230.77
2015-03-16,6.32,6.39,6.35,6.29,3304.02,0.0,0.0,6.324,6.349,6.353,2507.33,2617.55,1986.14
2015-03-13,6.33,6.36,6.35,6.31,1992.77,0.05,0.79,6.332,6.356,6.35,2072.93,2548.63,1860.29
2015-03-12,6.28,6.34,6.3,6.28,1395.4,0.03,0.48,6.33,6.358,6.343,2246.86,2523.25,1789.65
2015-03-11,6.33,6.35,6.27,6.24,3567.48,-0.08,-1.26,6.354,6.366,6.338,2781.18,2482.13,1844.26
2015-03-10,6.36,6.38,6.35,6.33,2277.0,-0.04,-0.63,6.372,6.375,6.335,2477.32,2186.08,1751.19
2015-03-09,6.33,6.39,6.39,6.33,1132.0,0.05,0.79,6.374,6.378,6.333,2727.77,1984.08,1938.86
2015-03-06,6.43,6.43,6.34,6.33,2862.4,-0.08,-1.25,6.38,6.377,6.327,3024.32,2078.19,1938.18
2015-03-05,6.36,6.44,6.42,6.35,4067.0,0.06,0.94,6.386,6.377,6.32,2799.64,1916.15,1861.21
2015-03-04,6.35,6.38,6.36,6.31,2048.22,0.0,0.0,6.378,6.368,6.31,2183.07,1732.55,1756.66
2015-03-03,6.42,6.43,6.36,6.31,3529.22,-0.06,-0.94,6.378,6.361,6.305,1894.83,1597.41,1719.3
2015-03-02,6.38,6.42,6.42,6.37,2614.78,0.05,0.79,6.382,6.357,6.304,1240.39,1354.73,1741.35
2015-02-27,6.39,6.41,6.37,6.36,1739.0,-0.01,-0.16,6.374,6.344,6.303,1132.06,1171.95,2067.45
2015-02-26,6.39,6.4,6.38,6.36,984.15,0.02,0.31,6.368,6.327,6.3,1032.66,1056.05,2320.81
2015-02-25,6.32,6.38,6.36,6.31,607.0,-0.02,-0.31,6.358,6.31,6.291,1282.03,1206.4,2336.0
2015-02-24,6.32,6.38,6.38,6.31,257.0,0.0,0.0,6.344,6.295,6.285,1299.99,1316.3,2364.65
2015-02-17,6.36,6.38,6.38,6.31,2073.15,0.04,0.63,6.332,6.287,6.278,1469.06,1893.65,2502.51
2015-02-16,6.35,6.35,6.34,6.3,1242.0,0.01,0.16,6.314,6.277,6.266,1211.83,1798.16,2471.3
2015-02-13,6.31,6.37,6.33,6.31,2231.0,0.04,0.64,6.286,6.262,6.248,1079.43,1806.26,2590.9
2015-02-12,6.3,6.34,6.29,6.28,696.8,-0.03,-0.47,6.262,6.252,6.242,1130.76,1780.76,2635.35
2015-02-11,6.29,6.36,6.32,6.29,1102.37,0.03,0.48,6.246,6.248,6.236,1332.6,1841.18,2695.61
2015-02-10,6.24,6.29,6.29,6.24,787.0,0.09,1.45,6.242,6.25,6.225,2318.24,2127.98,2706.0
2015-02-09,6.18,6.25,6.2,6.18,580.0,-0.01,-0.16,6.24,6.262,6.216,2384.49,2962.95,2709.65
2015-02-06,6.22,6.25,6.21,6.18,2487.63,0.0,0.0,6.238,6.273,6.211,2533.09,3585.57,2823.05
2015-02-05,6.31,6.38,6.21,6.2,1706.0,-0.09,-1.43,6.242,6.272,6.213,2430.77,3465.61,2820.77
2015-02-04,6.25,6.35,6.3,6.19,6030.57,0.02,0.32,6.25,6.275,6.215,2349.77,3413.01,3004.24
2015-02-03,6.2,6.28,6.28,6.18,1118.26,0.09,1.45,6.258,6.269,6.214,1937.71,3111.37,3290.98
2015-02-02,6.2,6.23,6.19,6.18,1323.0,-0.04,-0.64,6.284,6.255,6.207,3541.41,3144.44,3485.59
2015-01-30,6.26,6.28,6.23,6.21,1976.0,-0.02,-0.32,6.308,6.234,6.202,4638.05,3375.54,3486.95
2015-01-29,6.18,6.32,6.25,6.18,1301.0,-0.09,-1.42,6.302,6.232,6.193,4500.45,3489.94,3480.9
2015-01-28,6.36,6.44,6.34,6.32,3970.3,-0.07,-1.09,6.3,6.223,6.185,4476.25,3550.04,3640.55
2015-01-27,6.33,6.42,6.41,6.3,9136.76,0.1,1.58,6.28,6.199,6.168,4285.03,3284.03,3508.93
2015-01-26,6.24,6.31,6.31,6.24,6806.19,0.11,1.77,6.226,6.169,6.146,2747.48,2456.36,3129.05
2015-01-23,6.23,6.25,6.2,6.18,1288.0,-0.04,-0.64,6.16,6.148,6.132,2113.04,2060.54,2824.54
2015-01-22,6.24,6.27,6.24,6.19,1180.0,0.0,0.0,6.162,6.153,6.116,2479.44,2175.94,2814.86
2015-01-21,6.17,6.28,6.24,6.17,3014.19,0.1,1.63,6.146,6.155,6.099,2623.84,2595.48,2818.54
2015-01-20,6.05,6.15,6.14,6.03,1449.0,0.16,2.68,6.118,6.158,6.084,2283.04,3470.6,2818.31
2015-01-19,6.15,6.28,5.98,5.98,3634.0,-0.23,-3.7,6.112,6.159,6.078,2165.24,3826.73,2927.26
2015-01-16,6.16,6.25,6.21,6.16,3120.0,0.05,0.81,6.136,6.169,6.084,2008.04,3598.35,2898.58
2015-01-15,6.09,6.16,6.16,6.04,1902.0,0.06,0.98,6.144,6.154,6.084,1872.44,3471.86,3001.78
2015-01-14,6.19,6.19,6.1,6.09,1310.19,-0.01,-0.16,6.164,6.146,6.084,2567.12,3731.06,2993.98
2015-01-13,6.1,6.18,6.11,6.08,860.0,0.01,0.16,6.198,6.136,6.087,4658.16,3733.83,3018.47
2015-01-12,6.26,6.26,6.1,6.1,2848.0,-0.15,-2.4,6.206,6.123,6.088,5488.22,3801.73,3051.12
