date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-02,4.07,4.18,4.11,4.06,174527.27,0.07,1.73,4.042,3.979,3.877,196359.46,142857.34,121693.28
2014-09-01,3.99,4.09,4.04,3.92,132543.19,0.0,0.0,3.98,3.966,3.864,180292.99,142017.6,124880.01
2014-08-29,4.1,4.11,4.04,3.88,226549.16,-0.16,-3.81,3.964,3.957,3.848,181853.09,147135.96,126358.38
2014-08-28,3.79,4.2,4.2,3.75,399810.75,0.38,9.95,3.95,3.924,3.82,148536.54,129863.95,118927.89
2014-08-27,3.8,3.84,3.82,3.75,48366.92,0.02,0.53,3.894,3.873,3.786,81345.48,97896.11,101225.34
2014-08-26,3.93,3.95,3.8,3.78,94194.93,-0.16,-4.04,3.916,3.872,3.769,89355.22,103941.29,101019.19
2014-08-25,4.0,4.17,3.96,3.94,140343.7,-0.01,-0.25,3.952,3.863,3.752,103742.21,99158.08,99085.06
2014-08-22,3.89,4.0,3.97,3.89,59966.42,0.05,1.28,3.95,3.84,3.729,112418.83,91203.02,95630.06
2014-08-21,3.92,3.94,3.92,3.86,63855.41,-0.01,-0.25,3.898,3.811,3.7,111191.35,91740.45,95028.27
2014-08-20,3.97,3.98,3.93,3.88,88415.66,-0.05,-1.26,3.852,3.786,3.674,114446.74,98284.14,94581.33
2014-08-19,3.94,4.07,3.98,3.88,166129.88,0.03,0.76,3.828,3.774,3.645,118527.35,100529.22,92115.7
2014-08-18,3.71,4.0,3.95,3.7,183726.77,0.24,6.47,3.774,3.762,3.612,94573.94,107742.42,84782.85
2014-08-15,3.69,3.74,3.71,3.66,53829.02,0.02,0.54,3.73,3.738,3.578,69987.22,105580.79,76448.82
2014-08-14,3.8,3.82,3.69,3.66,80132.38,-0.12,-3.15,3.724,3.716,3.559,72289.55,107991.83,74698.45
2014-08-13,3.72,3.88,3.81,3.72,108818.68,0.1,2.69,3.72,3.699,3.539,82121.54,104554.57,71626.86
2014-08-12,3.69,3.72,3.71,3.66,46362.83,-0.02,-0.54,3.72,3.666,3.515,82531.09,98097.09,67166.65
2014-08-11,3.68,3.73,3.73,3.66,60793.17,0.05,1.36,3.75,3.641,3.497,120910.91,99012.04,67212.69
2014-08-08,3.68,3.7,3.68,3.62,65340.67,0.01,0.27,3.746,3.617,3.476,141174.37,100057.1,65470.81
2014-08-07,3.8,3.81,3.67,3.62,129292.37,-0.14,-3.67,3.708,3.589,3.456,143694.1,98316.1,63177.96
2014-08-06,3.74,3.88,3.81,3.74,110866.41,-0.05,-1.29,3.678,3.562,3.435,126987.6,90878.51,57917.36
2014-08-05,3.68,3.96,3.86,3.64,238261.91,0.15,4.04,3.612,3.515,3.406,113663.09,83702.19,53807.14
2014-08-04,3.5,3.79,3.71,3.49,162110.47,0.22,6.3,3.532,3.461,3.377,77113.16,61823.29,43037.79
2014-08-01,3.51,3.57,3.49,3.49,77939.36,-0.03,-0.85,3.488,3.418,3.354,58939.83,47316.85,35798.35
2014-07-31,3.48,3.52,3.52,3.47,45759.83,0.04,1.15,3.47,3.401,3.343,52938.09,41405.08,33474.01
2014-07-30,3.46,3.52,3.48,3.46,44243.87,0.02,0.58,3.446,3.379,3.33,54769.42,38699.15,32655.69
2014-07-29,3.49,3.51,3.46,3.45,55512.29,-0.03,-0.86,3.418,3.364,3.319,53741.29,36236.21,32119.34
2014-07-28,3.42,3.51,3.49,3.42,71243.81,0.09,2.65,3.39,3.353,3.309,46533.41,35413.34,30780.34
2014-07-25,3.4,3.44,3.4,3.37,47930.67,0.0,0.0,3.348,3.334,3.295,35693.87,30884.52,28151.2
2014-07-24,3.35,3.41,3.4,3.33,54916.47,0.06,1.8,3.332,3.322,3.285,29872.06,28039.83,26891.03
2014-07-23,3.32,3.39,3.34,3.32,39103.23,0.02,0.6,3.312,3.307,3.275,22628.88,24956.21,25518.19
2014-07-22,3.29,3.33,3.32,3.28,19472.85,0.04,1.22,3.31,3.296,3.268,18731.12,23912.09,24598.12
2014-07-21,3.31,3.32,3.28,3.28,17046.12,-0.04,-1.21,3.316,3.292,3.263,24293.27,24252.3,24506.3
2014-07-18,3.3,3.34,3.32,3.28,18821.64,0.02,0.61,3.32,3.29,3.261,26075.17,24279.85,25678.37
2014-07-17,3.31,3.33,3.3,3.28,18700.58,-0.03,-0.9,3.312,3.284,3.251,26207.6,25542.94,25819.08
2014-07-16,3.35,3.35,3.33,3.31,19614.39,-0.02,-0.6,3.302,3.28,3.241,27283.53,26612.22,25913.6
2014-07-15,3.31,3.35,3.35,3.27,47283.61,0.05,1.51,3.282,3.274,3.234,29093.06,28002.47,25523.28
2014-07-14,3.27,3.31,3.3,3.26,25955.65,0.02,0.61,3.268,3.264,3.227,24211.32,26147.35,23815.73
2014-07-11,3.25,3.32,3.28,3.24,19483.75,0.03,0.92,3.26,3.256,3.223,22484.52,25417.87,23248.17
2014-07-10,3.23,3.27,3.25,3.23,24080.27,0.02,0.62,3.256,3.248,3.22,24878.28,25742.23,23128.25
2014-07-09,3.27,3.28,3.23,3.22,28662.0,-0.05,-1.52,3.258,3.243,3.217,25940.9,26080.17,22423.73
2014-07-08,3.24,3.29,3.28,3.22,22874.95,0.02,0.61,3.266,3.24,3.215,26911.88,25284.15,21553.7
2014-07-07,3.29,3.29,3.26,3.25,17321.64,0.0,0.0,3.26,3.234,3.21,28083.38,24760.31,20925.65
2014-07-04,3.26,3.32,3.26,3.24,31452.52,0.0,0.0,3.252,3.231,3.205,28351.22,27076.89,20481.88
2014-07-03,3.27,3.28,3.26,3.2,29393.4,-0.01,-0.31,3.24,3.217,3.201,26606.17,26095.23,19403.2
2014-07-02,3.25,3.28,3.27,3.21,33516.91,0.02,0.61,3.228,3.201,3.198,26219.45,25214.98,18569.37
2014-07-01,3.21,3.26,3.25,3.2,28732.43,0.03,0.93,3.214,3.194,3.194,23656.42,23044.09,17469.66
2014-06-30,3.19,3.22,3.22,3.18,18660.85,0.02,0.62,3.208,3.189,3.192,21437.24,21484.1,16808.24
2014-06-27,3.18,3.23,3.2,3.17,22727.28,0.0,0.0,3.21,3.189,3.191,25802.56,21078.46,16404.17
2014-06-26,3.2,3.23,3.2,3.18,27459.76,0.0,0.0,3.194,3.191,3.191,25584.29,20514.28,15884.5
2014-06-25,3.21,3.26,3.2,3.16,20701.76,-0.02,-0.62,3.174,3.19,3.193,24210.52,18767.28,15237.4
2014-06-24,3.22,3.27,3.22,3.18,17636.55,-0.01,-0.31,3.174,3.189,3.194,22431.76,17823.25,14908.72
2014-06-23,3.1,3.43,3.23,3.1,40487.43,0.11,3.53,3.17,3.186,3.194,21530.96,17090.98,14833.33
2014-06-20,3.08,3.15,3.12,3.08,21635.94,0.02,0.65,3.168,3.179,3.193,16354.36,13886.88,13406.01
2014-06-19,3.19,3.2,3.1,3.09,20590.9,-0.1,-3.12,3.188,3.184,3.197,15444.27,12711.16,13153.42
2014-06-18,3.19,3.22,3.2,3.18,11807.96,0.0,0.0,3.206,3.195,3.203,13324.04,11923.75,12886.33
2014-06-17,3.22,3.25,3.2,3.18,13132.55,-0.02,-0.62,3.204,3.194,3.203,13214.74,11895.24,12744.47
2014-06-16,3.21,3.23,3.22,3.2,14604.46,0.0,0.0,3.202,3.195,3.203,12651.01,12132.39,12724.17
2014-06-13,3.19,3.22,3.22,3.18,17085.46,0.03,0.94,3.19,3.193,3.203,11419.4,11729.88,13317.73
2014-06-12,3.2,3.2,3.19,3.17,9989.75,0.0,0.0,3.18,3.191,3.202,9978.05,11254.73,13606.32
2014-06-11,3.17,3.22,3.19,3.17,11261.47,0.0,0.0,3.184,3.196,3.206,10523.46,11707.53,14183.23
2014-06-10,3.15,3.19,3.19,3.15,10313.9,0.03,0.95,3.184,3.198,3.211,10575.74,11994.2,15998.44
2014-06-09,3.17,3.2,3.16,3.15,8446.4,-0.01,-0.32,3.188,3.202,3.222,11613.76,12575.68,19563.47
2014-06-06,3.2,3.21,3.17,3.16,9878.74,-0.04,-1.25,3.196,3.207,3.225,12040.35,12925.13,20148.58
2014-06-05,3.19,3.22,3.21,3.15,12716.81,0.02,0.63,3.202,3.209,3.228,12531.41,13595.67,20719.13
2014-06-04,3.21,3.23,3.19,3.16,11522.87,-0.02,-0.62,3.208,3.211,3.229,12891.59,13848.92,21189.85
2014-06-03,3.19,3.25,3.21,3.19,15504.0,0.01,0.31,3.212,3.212,3.231,13412.65,13593.71,21794.04
2014-05-30,3.22,3.23,3.2,3.16,10579.35,0.0,0.0,3.216,3.21,3.233,13537.6,13315.96,22213.38
2014-05-29,3.27,3.27,3.2,3.18,12334.0,-0.04,-1.24,3.218,3.213,3.235,13809.91,14905.59,23044.38
2014-05-28,3.21,3.25,3.24,3.21,14517.71,0.03,0.94,3.216,3.212,3.238,14659.94,15957.92,23868.25
2014-05-27,3.21,3.24,3.21,3.2,14128.18,-0.02,-0.62,3.214,3.215,3.238,14806.25,16658.93,24647.46
2014-05-26,3.22,3.24,3.23,3.19,16128.74,0.02,0.62,3.212,3.224,3.24,13774.76,20002.69,25603.76
2014-05-23,3.2,3.22,3.21,3.17,11940.93,0.02,0.63,3.204,3.241,3.241,13094.33,26551.27,26551.27
2014-05-22,3.25,3.27,3.19,3.19,16584.12,-0.04,-1.24,3.208,3.244,3.244,16001.26,28174.64,28174.64
2014-05-21,3.22,3.26,3.23,3.16,15249.27,0.03,0.94,3.208,3.251,3.251,17255.9,29623.45,29623.45
2014-05-20,3.2,3.24,3.2,3.18,8970.76,0.01,0.31,3.216,3.254,3.254,18511.62,31676.9,31676.9
2014-05-19,3.24,3.24,3.19,3.16,12726.57,-0.04,-1.24,3.236,3.263,3.263,26230.62,35461.26,35461.26
2014-05-16,3.19,3.3,3.23,3.14,26475.59,0.04,1.25,3.278,3.278,3.278,40008.2,40008.2,40008.2
2014-05-15,3.26,3.28,3.19,3.18,22857.3,-0.08,-2.45,3.29,3.29,3.29,43391.35,43391.35,43391.35
2014-05-14,3.31,3.31,3.27,3.25,21527.87,-0.03,-0.91,3.323,3.323,3.323,50236.04,50236.04,50236.04
2014-05-13,3.45,3.45,3.3,3.26,47565.77,-0.1,-2.94,3.35,3.35,3.35,64590.12,64590.12,64590.12
2014-05-12,3.19,3.45,3.4,3.18,81614.47,0.23,7.26,3.4,3.4,3.4,81614.47,81614.47,81614.47
