date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-06-03,15.28,16.3,16.19,14.7,2128744.0,0.88,5.75,14.934,17.09,16.558,2027690.9,1568137.19,1256396.61
2015-06-02,14.62,15.34,15.31,14.17,1815193.5,0.71,4.86,14.964,17.257,16.508,1857561.62,1495070.96,1204023.62
2015-06-01,14.2,14.69,14.6,13.98,1472941.5,0.74,5.34,16.364,17.374,16.479,1733219.67,1388802.75,1168661.58
2015-05-29,14.08,14.61,13.86,13.24,2167359.25,-0.85,-5.78,17.52,17.501,16.508,1634804.85,1304788.91,1131999.69
2015-05-28,16.09,16.09,14.71,14.71,2554216.25,-1.63,-9.98,18.532,17.686,16.552,1414260.4,1164299.94,1057136.48
2015-05-27,15.2,16.34,16.34,15.2,1278097.62,1.49,10.03,19.246,17.821,16.578,1108583.47,982030.86,978106.83
2015-05-26,20.6,22.41,22.31,20.0,1193483.75,1.93,9.47,19.55,17.833,16.501,1132580.3,957674.3,970543.65
2015-05-25,18.88,20.77,20.38,18.6,980867.38,1.46,7.72,18.384,17.224,16.126,1044385.83,929895.18,978422.99
2015-05-22,19.2,19.46,18.92,18.06,1064637.0,0.64,3.5,17.482,16.786,15.858,974772.96,949068.03,1016041.35
2015-05-21,17.96,18.36,18.28,17.66,1025831.62,0.42,2.35,16.84,16.423,15.605,914339.49,960606.04,1016147.26
2015-05-20,16.6,18.13,17.86,16.6,1398081.75,1.38,8.37,16.396,16.026,15.374,855478.24,944656.03,1030456.46
2015-05-19,16.0,16.55,16.48,15.8,752511.38,0.61,3.84,16.116,15.758,15.149,782768.3,912976.28,1036422.01
2015-05-18,15.56,16.41,15.87,15.36,632803.06,0.16,1.02,16.064,15.584,14.938,815404.52,948520.42,1046907.03
2015-05-15,15.83,16.19,15.71,15.28,762469.62,-0.35,-2.18,16.09,15.514,14.749,923363.09,959210.47,1046177.65
2015-05-14,16.52,16.67,16.06,15.99,731525.38,-0.4,-2.43,16.006,15.418,14.572,1006872.59,949973.02,1032247.96
2015-05-13,16.11,16.92,16.46,15.93,1034532.06,0.24,1.48,15.656,15.335,14.366,1033833.82,974182.81,1028717.09
2015-05-12,16.15,16.43,16.22,15.72,915692.5,0.22,1.38,15.4,15.168,14.175,1043184.26,983413.0,1012184.7
2015-05-11,15.21,16.25,16.0,15.0,1172595.88,0.71,4.64,15.104,15.028,14.003,1081636.31,1026950.8,1000157.25
2015-05-08,14.49,15.37,15.29,13.9,1180017.12,0.98,6.85,14.938,14.929,13.829,995057.85,1083014.67,979367.67
2015-05-07,15.18,15.4,14.31,14.28,866331.56,-0.87,-5.73,14.83,14.786,13.667,893073.45,1071688.49,957345.99
2015-05-06,14.78,16.2,15.18,14.45,1081284.25,0.44,2.98,15.014,14.721,13.567,914531.79,1116256.88,960380.27
2015-05-05,15.17,15.99,14.74,14.66,1107952.75,-0.43,-2.83,14.936,14.54,13.438,923641.74,1159867.73,958358.87
2015-05-04,14.75,15.19,15.17,14.54,739703.56,0.42,2.85,14.952,14.291,13.308,972265.29,1145293.64,968126.18
2015-04-30,15.15,15.28,14.75,14.69,670095.12,-0.48,-3.15,14.92,13.984,13.118,1170971.5,1133144.83,968413.65
2015-04-29,14.4,15.38,15.23,14.3,973623.25,0.44,2.98,14.742,13.725,12.944,1250303.52,1114522.91,979952.41
2015-04-28,14.69,15.59,14.79,14.6,1126834.0,-0.03,-0.2,14.428,13.396,12.726,1317981.97,1083251.38,960843.76
2015-04-27,15.16,15.19,14.82,14.58,1351070.5,-0.19,-1.27,14.144,13.181,12.54,1396093.72,1040956.4,936327.21
2015-04-24,13.54,15.25,15.01,13.43,1733234.62,1.15,8.3,13.63,12.977,12.352,1318322.0,973363.71,899529.87
2015-04-23,13.58,13.88,13.86,13.24,1066755.25,0.2,1.46,13.048,12.728,12.136,1095318.15,875720.67,841973.12
2015-04-22,13.3,13.88,13.66,13.17,1312015.5,0.29,2.17,12.708,12.548,11.985,978742.3,843003.5,822592.08
2015-04-21,12.3,13.48,13.37,12.11,1517392.75,1.12,9.14,12.364,12.412,11.858,848520.78,804503.65,803249.62
2015-04-20,12.04,12.68,12.25,11.89,962211.88,0.15,1.24,12.218,12.335,11.75,685819.08,756850.01,759515.04
2015-04-17,12.3,12.39,12.1,12.08,618215.38,-0.06,-0.49,12.324,12.324,11.695,628405.42,790958.72,745188.4
2015-04-16,11.8,12.33,12.16,11.68,483875.97,0.22,1.84,12.408,12.252,11.651,656123.19,803682.48,772477.88
2015-04-15,12.57,12.58,11.94,11.9,660907.94,-0.7,-5.54,12.388,12.162,11.585,707264.71,845381.9,789248.52
2015-04-14,12.88,13.1,12.64,12.51,703884.25,-0.14,-1.09,12.46,12.055,11.526,760486.52,838436.14,792052.79
2015-04-13,12.61,13.0,12.78,12.59,675143.56,0.26,2.08,12.452,11.898,11.439,827880.94,831698.01,793617.65
2015-04-10,12.04,12.69,12.52,11.92,756804.25,0.46,3.81,12.324,11.726,11.328,953512.02,825696.04,787146.72
2015-04-09,12.3,12.44,12.06,11.8,739583.56,-0.24,-1.95,12.096,11.544,11.231,951241.76,808225.56,787567.29
2015-04-08,12.63,12.71,12.3,12.02,927017.0,-0.3,-2.38,11.936,11.422,11.14,983499.09,802180.66,769918.24
2015-04-07,12.14,12.87,12.6,12.02,1040856.31,0.46,3.79,11.65,11.304,11.042,916385.75,801995.58,754181.47
2015-04-03,11.63,12.33,12.14,11.46,1303299.0,0.76,6.68,11.344,11.164,10.915,835515.09,762180.07,723934.78
2015-04-02,11.23,11.41,11.38,11.11,745452.94,0.12,1.07,11.128,11.066,10.805,697880.05,699418.08,698439.0
2015-04-01,10.86,11.44,11.26,10.81,900870.19,0.39,3.59,10.992,11.049,10.754,665209.36,741273.28,706881.96
2015-03-31,11.13,11.18,10.87,10.82,591450.31,-0.2,-1.81,10.908,11.007,10.713,620862.22,733115.14,702361.82
2015-03-30,11.11,11.17,11.07,10.91,636503.0,0.01,0.09,10.958,10.997,10.674,687605.41,745669.44,723946.87
2015-03-27,10.78,11.14,11.06,10.75,615123.81,0.36,3.36,10.984,10.98,10.632,688845.05,755537.29,750179.3
2015-03-26,10.75,10.94,10.7,10.62,582099.5,-0.14,-1.29,11.004,10.93,10.562,700956.1,748597.39,767443.88
2015-03-25,11.01,11.03,10.84,10.75,679134.5,-0.28,-2.52,11.106,10.918,10.496,817337.2,766909.03,761904.79
2015-03-24,11.5,11.68,11.12,10.74,925166.25,-0.08,-0.71,11.106,10.858,10.425,845368.06,737655.83,763665.87
2015-03-23,11.23,11.3,11.2,11.05,642701.19,0.04,0.36,11.036,10.78,10.331,803733.47,706367.36,748273.47
2015-03-20,11.1,11.38,11.16,11.04,675679.06,-0.05,-0.45,10.976,10.665,10.238,822229.52,685689.48,751311.84
2015-03-19,10.77,11.48,11.21,10.63,1164005.0,0.37,3.41,10.856,10.544,10.141,796238.69,697459.93,745178.96
2015-03-18,10.78,10.88,10.84,10.55,819288.81,0.07,0.65,10.73,10.458,10.034,716480.85,672490.63,715093.75
2015-03-17,10.95,10.98,10.77,10.58,716993.31,-0.13,-1.19,10.61,10.418,9.945,629943.59,671608.5,699154.99
2015-03-16,10.71,10.95,10.9,10.49,735181.44,0.34,3.22,10.524,10.35,9.856,609001.24,702224.3,701114.31
2015-03-13,10.56,10.81,10.56,10.35,545724.88,-0.02,-0.19,10.354,10.284,9.734,549149.44,744821.31,675338.14
2015-03-12,10.36,10.88,10.58,10.25,765215.81,0.34,3.32,10.232,10.194,9.626,598681.17,786290.37,662689.65
2015-03-11,10.23,10.45,10.24,10.11,386602.53,-0.1,-0.97,10.186,10.074,9.523,628500.41,756900.55,643760.47
2015-03-10,10.0,10.6,10.34,9.98,612281.56,0.29,2.89,10.226,9.991,9.441,713273.41,789675.91,642157.75
2015-03-09,9.9,10.13,10.05,9.67,435922.41,0.1,1.0,10.176,9.881,9.369,795447.36,790179.57,630076.32
2015-03-06,10.34,10.46,9.95,9.94,793383.56,-0.4,-3.87,10.214,9.811,9.299,940493.17,816934.19,629150.27
2015-03-05,10.45,10.96,10.35,10.26,914312.0,-0.09,-0.86,10.156,9.738,9.239,973899.56,792897.98,619703.66
2015-03-04,10.15,10.45,10.44,9.93,810467.5,0.35,3.47,9.962,9.61,9.178,885300.68,757696.86,600229.91
2015-03-03,10.15,10.46,10.09,10.03,1023151.31,-0.15,-1.47,9.756,9.472,9.111,866078.4,726701.49,592440.59
2015-03-02,9.68,10.48,10.24,9.66,1161151.5,0.58,6.0,9.586,9.362,9.072,784911.79,700004.31,590812.22
2015-02-27,9.43,9.98,9.66,9.4,960415.5,0.28,2.98,9.408,9.184,9.038,693375.2,605854.97,610217.73
2015-02-26,9.36,9.42,9.38,9.22,471317.59,-0.03,-0.32,9.32,9.057,9.001,611896.4,539088.92,609700.27
2015-02-25,9.27,9.54,9.41,9.16,714356.12,0.17,1.84,9.258,8.972,8.971,630093.05,530620.4,621006.21
2015-02-17,9.31,9.44,9.24,9.11,617318.25,-0.11,-1.18,9.188,8.891,8.935,587324.57,494639.6,630048.75
2015-02-16,9.38,9.59,9.35,9.24,703468.56,0.13,1.41,9.138,8.856,8.884,615096.84,469973.07,623197.18
2015-02-13,9.1,9.25,9.22,9.01,553021.5,0.15,1.65,8.96,8.787,8.81,518334.74,441366.35,619783.83
2015-02-12,9.17,9.36,9.07,9.05,562300.81,0.01,0.11,8.794,8.739,8.769,466281.44,446509.34,611445.65
2015-02-11,8.91,9.09,9.06,8.88,500513.75,0.07,0.78,8.686,8.746,8.739,431147.74,442762.96,610331.75
2015-02-10,8.56,9.08,8.99,8.53,756179.56,0.53,6.26,8.594,8.75,8.692,401954.63,458179.69,600914.86
2015-02-09,8.37,8.57,8.46,8.32,219658.06,0.07,0.83,8.574,8.782,8.659,324849.29,481620.13,580418.76
2015-02-06,8.46,8.63,8.39,8.3,292755.03,-0.14,-1.64,8.614,8.891,8.649,364397.96,614580.48,589319.56
2015-02-05,8.8,8.84,8.53,8.5,386632.31,-0.07,-0.81,8.684,8.945,8.65,426737.23,680311.62,602866.35
2015-02-04,8.9,8.92,8.6,8.59,354548.19,-0.29,-3.26,8.806,8.969,8.653,454378.18,711392.02,618499.39
2015-02-03,8.71,8.93,8.89,8.66,370652.88,0.23,2.66,8.906,8.978,8.675,514404.75,765457.91,642996.93
2015-02-02,8.54,8.85,8.66,8.42,417401.41,-0.08,-0.92,8.99,8.911,8.68,638390.96,776421.3,689179.04
2015-01-30,9.12,9.21,8.74,8.7,604451.38,-0.4,-4.38,9.168,8.833,8.68,864763.0,798201.32,703890.66
2015-01-29,9.0,9.29,9.14,8.92,524837.06,0.04,0.44,9.206,8.798,8.669,933886.0,776381.97,708824.38
2015-01-28,9.28,9.37,9.1,9.07,654681.0,-0.21,-2.26,9.132,8.731,8.627,968405.86,777900.54,713124.23
2015-01-27,9.45,9.5,9.31,9.11,990583.94,-0.24,-2.51,9.05,8.633,8.604,1016511.06,743650.03,739473.3
2015-01-26,8.9,9.65,9.55,8.82,1549261.62,0.62,6.94,8.832,8.536,8.561,914451.64,679217.39,728370.56
2015-01-23,8.89,9.04,8.93,8.64,950066.38,0.16,1.82,8.498,8.406,8.487,731639.63,564058.64,669104.25
2015-01-22,8.68,8.89,8.77,8.59,697436.38,0.08,0.92,8.39,8.354,8.437,618877.93,525421.09,642161.26
2015-01-21,8.23,8.93,8.69,8.18,895207.0,0.47,5.72,8.33,8.337,8.388,587395.21,525606.76,631833.07
2015-01-20,8.01,8.25,8.22,8.01,480286.84,0.34,4.32,8.216,8.371,8.358,470788.99,520535.96,623677.91
2015-01-19,8.13,8.45,7.88,7.77,635201.56,-0.51,-6.08,8.24,8.449,8.362,443983.14,601936.78,631117.8
2015-01-16,8.25,8.47,8.39,8.21,386257.88,-0.08,-0.94,8.314,8.526,8.387,396477.64,609580.0,629635.81
2015-01-15,8.33,8.64,8.47,8.27,540022.75,0.35,4.31,8.318,8.54,8.394,431964.24,641266.8,657405.45
