date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-23,11.75,12.0,11.77,11.6,54796.65,0.03,0.26,12.296,12.608,12.651,69525.38,83716.44,88922.76
2014-12-22,12.37,12.47,11.74,11.51,77862.78,-0.63,-5.09,12.552,12.661,12.71,73389.09,89826.95,89591.43
2014-12-19,12.55,12.65,12.37,12.23,69454.8,-0.33,-2.6,12.864,12.701,12.771,73968.36,90515.08,88700.27
2014-12-18,12.83,12.94,12.7,12.5,53902.98,-0.2,-1.55,13.046,12.687,12.782,93083.05,96490.76,87020.15
2014-12-17,13.06,13.2,12.9,12.71,91609.69,-0.15,-1.15,13.024,12.693,12.774,96980.25,100975.62,86335.73
2014-12-16,13.23,13.33,13.05,12.93,74115.18,-0.25,-1.88,12.92,12.679,12.769,97907.49,98843.61,83145.56
2014-12-15,13.21,13.36,13.3,12.93,80759.13,0.02,0.15,12.77,12.638,12.763,106264.82,98782.59,80751.93
2014-12-12,12.63,13.42,13.28,12.63,165028.28,0.69,5.48,12.538,12.563,12.743,107061.8,100415.66,78283.76
2014-12-11,12.37,12.6,12.59,12.24,73388.95,0.21,1.7,12.328,12.513,12.723,99898.47,95539.23,71276.53
2014-12-10,12.2,12.42,12.38,12.05,96245.93,0.08,0.65,12.362,12.585,12.746,104970.99,94316.48,69983.95
2014-12-09,12.11,12.68,12.3,11.95,115901.81,0.16,1.32,12.438,12.693,12.773,99779.73,94129.08,69217.78
2014-12-08,12.19,12.44,12.14,11.89,84744.05,-0.09,-0.74,12.506,12.759,12.787,91300.37,89355.9,67104.26
2014-12-05,12.77,12.87,12.23,11.86,129211.59,-0.53,-4.15,12.588,12.841,12.82,93769.51,86885.46,65305.4
2014-12-04,12.71,12.87,12.76,12.69,98751.58,0.0,0.0,12.698,12.876,12.847,91180.0,77549.54,62693.62
2014-12-03,12.67,12.79,12.76,12.58,70289.61,0.12,0.95,12.808,12.854,12.878,83661.96,71695.85,59481.31
2014-12-02,12.55,12.8,12.64,12.51,73505.0,0.09,0.72,12.948,12.858,12.898,88478.43,67447.52,58274.53
2014-12-01,12.79,12.83,12.55,12.4,97089.77,-0.23,-1.8,13.012,12.888,12.924,87411.43,62721.27,57563.56
2014-11-28,13.31,13.31,12.78,12.63,116264.04,-0.53,-3.98,13.094,12.923,12.975,80001.41,56151.86,56627.96
2014-11-27,13.48,13.61,13.31,13.06,61161.4,-0.15,-1.11,13.054,12.933,13.011,63919.08,47013.82,54481.58
2014-11-26,12.88,13.69,13.46,12.88,94371.94,0.5,3.86,12.9,12.907,13.018,59729.73,45651.42,56282.84
2014-11-25,12.86,13.09,12.96,12.79,68170.0,0.0,0.0,12.768,12.852,13.025,46416.6,44306.48,59751.17
2014-11-24,12.66,13.04,12.96,12.45,60039.66,0.38,3.02,12.764,12.815,13.018,38031.12,44852.62,59187.39
2014-11-21,12.48,12.6,12.58,12.23,35852.38,0.04,0.32,12.752,12.799,12.998,32302.31,43725.35,58747.02
2014-11-20,12.79,12.79,12.54,12.38,40214.67,-0.26,-2.03,12.812,12.817,12.997,30108.56,47837.7,60664.49
2014-11-19,12.85,12.97,12.8,12.8,27806.31,-0.14,-1.08,12.914,12.901,12.98,31573.12,47266.76,61296.42
2014-11-18,12.9,13.03,12.94,12.75,26242.56,0.04,0.31,12.936,12.937,12.949,42196.36,49101.54,63933.34
2014-11-17,12.88,13.1,12.9,12.88,31395.62,0.02,0.15,12.866,12.959,12.91,51674.12,52405.84,65662.88
2014-11-14,13.01,13.01,12.88,12.76,24883.66,-0.17,-1.3,12.846,13.027,12.881,55148.38,57104.07,66860.34
2014-11-13,12.91,13.18,13.05,12.64,47537.44,0.14,1.08,12.822,13.088,12.834,65566.83,61949.35,69369.56
2014-11-12,12.59,12.97,12.91,12.49,80922.5,0.32,2.54,12.888,13.128,12.792,62960.41,66914.26,68709.6
2014-11-11,12.8,13.03,12.59,12.41,73631.36,-0.21,-1.64,12.938,13.198,12.77,56006.72,75195.87,66996.99
2014-11-10,12.83,12.97,12.8,12.63,48766.95,0.04,0.31,13.052,13.221,12.762,53137.57,73522.16,65926.35
2014-11-07,13.38,13.5,12.76,12.6,76975.92,-0.62,-4.63,13.208,13.197,12.738,59059.75,73768.69,66007.56
2014-11-06,13.2,13.39,13.38,13.06,34505.32,0.22,1.67,13.354,13.177,12.715,58331.87,73491.29,65349.43
2014-11-05,13.05,13.21,13.16,12.88,46154.04,0.0,0.0,13.368,13.058,12.681,70868.1,75326.08,68396.17
2014-11-04,13.56,13.58,13.16,13.1,59285.63,-0.42,-3.09,13.458,12.961,12.657,94385.02,78765.14,68580.86
2014-11-03,13.95,13.95,13.58,13.39,78377.84,0.09,0.67,13.39,12.86,12.632,93906.75,78919.91,68494.37
2014-10-31,13.44,13.74,13.49,13.2,73336.5,0.04,0.3,13.186,12.735,12.582,88477.63,76616.61,68023.31
2014-10-30,13.57,13.86,13.45,13.36,97186.51,-0.16,-1.18,13.0,12.579,12.539,88650.71,76789.77,69230.47
2014-10-29,12.85,14.05,13.61,12.85,163738.62,0.79,6.16,12.748,12.456,12.48,79784.05,70504.95,70427.06
2014-10-28,12.58,12.83,12.82,12.48,56894.28,0.26,2.07,12.464,12.341,12.413,63145.26,58798.11,71431.75
2014-10-27,12.64,12.74,12.56,12.42,51232.24,0.0,0.0,12.33,12.302,12.345,63933.07,58330.53,74366.77
2014-10-24,12.22,12.62,12.56,12.06,74201.91,0.37,3.04,12.284,12.278,12.265,64755.6,58246.43,79205.96
2014-10-23,12.22,12.41,12.19,12.01,52853.18,0.0,0.0,12.158,12.252,12.177,64928.83,57207.57,78130.53
2014-10-22,12.13,12.54,12.19,12.03,80544.67,0.04,0.33,12.164,12.303,12.106,61225.85,61466.26,78678.4
2014-10-21,12.28,12.49,12.15,11.91,60833.34,-0.18,-1.46,12.218,12.352,12.035,54450.95,58396.58,77602.02
2014-10-20,11.83,12.39,12.33,11.75,55344.88,0.4,3.35,12.274,12.403,11.975,52728.0,58068.83,78614.09
2014-10-17,12.18,12.29,11.93,11.65,75068.09,-0.29,-2.37,12.272,12.429,11.929,51737.27,59430.0,79155.88
2014-10-16,12.39,12.41,12.22,12.12,34338.29,-0.24,-1.93,12.346,12.498,11.892,49486.31,61671.16,80156.05
2014-10-15,12.36,12.55,12.46,12.13,46670.17,0.03,0.24,12.442,12.504,11.847,61706.67,70349.17,83271.41
2014-10-14,12.3,12.62,12.43,12.27,52218.57,0.11,0.89,12.486,12.484,11.806,62342.21,84065.4,84562.97
2014-10-13,12.28,12.45,12.32,12.05,50391.25,0.02,0.16,12.532,12.387,11.776,63409.66,90403.01,89058.34
2014-10-10,12.56,12.64,12.3,12.2,63813.29,-0.4,-3.15,12.586,12.252,11.723,67122.73,100165.49,89390.99
2014-10-09,12.75,12.83,12.7,12.25,95440.05,0.02,0.16,12.65,12.102,11.673,73856.01,99053.49,89570.09
2014-10-08,12.69,12.77,12.68,12.54,49847.89,0.02,0.16,12.566,11.909,11.612,78991.68,95890.55,88825.22
2014-09-30,12.51,12.68,12.66,12.36,57555.84,0.07,0.56,12.482,11.718,11.55,105788.59,96807.46,91455.43
2014-09-29,12.64,12.9,12.59,12.41,68956.57,-0.03,-0.24,12.242,11.546,11.493,117396.36,99159.35,91086.04
2014-09-26,12.32,12.79,12.62,12.1,97479.68,0.34,2.77,11.918,11.428,11.428,133208.25,98881.75,90488.78
2014-09-25,12.23,13.0,12.28,12.01,121118.4,0.02,0.16,11.554,11.286,11.349,124250.98,98640.93,87668.7
2014-09-24,11.5,12.3,12.26,11.3,183832.45,0.8,6.98,11.252,11.19,11.296,112789.41,96193.66,82946.52
2014-09-23,10.97,11.5,11.46,10.9,115594.68,0.49,4.47,10.954,11.128,11.245,87826.33,85060.54,77193.0
2014-09-22,10.88,11.22,10.97,10.75,148016.02,0.17,1.57,10.85,11.165,11.24,80922.34,87713.66,76636.49
2014-09-19,10.72,10.82,10.8,10.64,52693.33,0.03,0.28,10.938,11.193,11.277,64555.26,78616.49,72259.16
2014-09-18,10.81,10.86,10.77,10.62,63810.59,0.0,0.0,11.018,11.243,11.333,73030.89,80086.7,71595.45
2014-09-17,10.94,10.95,10.77,10.63,59017.01,-0.17,-1.55,11.128,11.314,11.408,79597.9,81759.89,71705.76
2014-09-16,11.38,11.42,10.94,10.93,81074.77,-0.47,-4.12,11.302,11.381,11.476,82294.75,86103.4,72177.21
2014-09-15,11.19,11.42,11.41,11.14,66180.6,0.21,1.88,11.48,11.44,11.53,94504.98,83012.73,71745.82
2014-09-12,11.29,11.32,11.2,11.11,95071.47,-0.12,-1.06,11.448,11.428,11.552,92677.72,82095.8,70333.44
2014-09-11,11.65,11.67,11.32,11.2,96645.65,-0.32,-2.75,11.468,11.412,11.592,87142.51,76696.48,69137.15
2014-09-10,11.75,11.78,11.64,11.55,72501.24,-0.19,-1.61,11.5,11.402,11.621,83921.88,69699.38,67390.62
2014-09-09,11.27,11.85,11.83,11.25,142125.95,0.58,5.16,11.46,11.361,11.654,89912.06,69325.46,65634.55
2014-09-05,11.3,11.38,11.25,11.23,57044.27,-0.05,-0.44,11.4,11.315,11.676,71520.47,65559.31,61937.77
2014-09-04,11.41,11.5,11.3,11.22,67395.44,-0.18,-1.57,11.408,11.361,11.706,71513.88,65901.83,61817.01
2014-09-03,11.46,11.59,11.48,11.38,80542.51,0.04,0.35,11.356,11.422,11.726,66250.44,63104.2,61709.89
2014-09-02,11.53,11.53,11.44,11.18,102452.14,-0.09,-0.78,11.304,11.502,11.731,55476.88,61651.63,60853.05
2014-09-01,11.34,11.6,11.53,11.25,50167.98,0.24,2.13,11.262,11.571,11.734,48738.87,58251.02,59395.47
2014-08-29,11.1,11.32,11.29,10.88,57011.32,0.25,2.26,11.23,11.619,11.745,59598.15,60478.91,61478.7
2014-08-28,11.22,11.22,11.04,11.01,41078.26,-0.18,-1.6,11.314,11.675,11.758,60289.77,58571.08,62125.6
2014-08-27,11.22,11.33,11.22,11.17,26674.71,-0.01,-0.09,11.488,11.771,11.808,59957.96,61577.83,62529.19
2014-08-26,11.38,11.64,11.23,11.14,68762.06,-0.14,-1.23,11.7,11.839,11.848,67826.38,65081.86,63524.98
2014-08-25,11.7,11.72,11.37,11.28,104464.4,-0.34,-2.9,11.88,11.947,11.891,67763.18,61943.63,64256.74
2014-08-22,11.91,11.99,11.71,11.61,60469.43,-0.2,-1.68,12.008,12.037,11.925,61359.66,58316.23,63625.96
2014-08-21,12.18,12.27,11.91,11.88,39419.22,-0.37,-3.01,12.036,12.051,11.942,56852.38,57732.2,67405.98
2014-08-20,12.15,12.5,12.28,12.15,66016.77,0.15,1.24,12.054,12.03,11.902,63197.69,60315.57,69499.56
2014-08-19,11.96,12.2,12.13,11.79,68446.07,0.12,1.0,11.978,11.96,11.847,62337.34,60054.47,71233.43
2014-08-18,11.86,12.05,12.01,11.58,72446.81,0.16,1.35,12.014,11.896,11.806,56124.09,60539.92,72808.16
2014-08-15,11.99,11.99,11.85,11.65,37933.04,-0.15,-1.25,12.066,11.87,11.76,55272.8,62478.5,74354.21
2014-08-14,11.95,12.16,12.0,11.89,71145.77,0.1,0.84,12.066,11.841,11.697,58612.01,65680.13,74117.96
2014-08-13,12.28,12.34,11.9,11.82,61715.01,-0.41,-3.33,12.006,11.844,11.617,57433.44,63480.55,72613.48
2014-08-12,12.27,12.35,12.31,12.1,37379.83,0.04,0.33,11.942,11.857,11.547,57771.59,61968.1,72784.44
2014-08-11,11.79,12.42,12.27,11.63,68190.36,0.42,3.54,11.778,11.835,11.462,64955.74,66569.84,78612.21
2014-08-08,11.62,12.09,11.85,11.6,54629.08,0.15,1.28,11.674,11.812,11.412,69684.19,68935.69,79393.92
2014-08-07,11.55,11.88,11.7,11.44,65252.94,0.12,1.04,11.616,11.833,11.361,72748.25,77079.76,81542.32
2014-08-06,11.41,11.8,11.58,11.38,63405.74,0.09,0.78,11.682,11.773,11.313,69527.66,78683.55,84364.02
2014-08-05,11.75,11.8,11.49,11.38,73300.57,-0.26,-2.21,11.772,11.733,11.241,66164.62,82412.4,86783.47
2014-08-04,11.51,11.8,11.75,11.3,91832.63,0.19,1.64,11.892,11.716,11.178,68183.95,85076.4,89652.55
2014-08-01,12.01,12.01,11.56,11.55,69949.36,-0.47,-3.91,11.95,11.65,11.075,68187.18,86229.92,87391.1
2014-07-31,12.01,12.17,12.03,11.81,49150.02,0.0,0.0,12.05,11.552,10.985,81411.28,82555.8,89805.48
2014-07-30,12.0,12.39,12.03,11.92,46590.51,-0.06,-0.5,11.864,11.39,10.878,87839.44,81746.4,92850.19
2014-07-29,12.04,12.59,12.09,11.78,83397.23,0.05,0.41,11.694,11.236,10.77,98660.19,83600.77,97944.21
2014-07-28,12.1,12.35,12.04,11.75,91848.8,-0.02,-0.17,11.54,11.089,10.63,101968.85,90654.57,97636.18
2014-07-25,11.16,12.1,12.06,11.02,136069.84,0.96,8.65,11.35,11.011,10.475,104272.66,89852.16,95210.86
2014-07-24,11.11,11.45,11.1,10.87,81290.83,-0.08,-0.72,11.054,10.888,10.324,83700.32,86004.87,92241.23
2014-07-23,11.25,11.45,11.18,11.1,100694.24,-0.14,-1.24,10.916,10.853,10.215,75653.36,90044.48,91613.15
2014-07-22,11.19,11.59,11.32,11.11,99940.54,0.23,2.07,10.778,10.748,10.099,68541.36,91154.54,93244.21
2014-07-21,10.65,11.33,11.09,10.65,103367.85,0.51,4.82,10.638,10.64,9.947,79340.3,94228.7,89335.64
2014-07-18,10.45,10.65,10.58,10.34,33208.12,0.17,1.63,10.672,10.499,9.809,75431.66,88552.28,85758.38
2014-07-17,10.53,10.67,10.41,10.38,41056.07,-0.08,-0.76,10.722,10.417,9.689,88309.43,97055.15,84969.88
2014-07-16,10.47,10.8,10.49,10.32,65134.21,-0.13,-1.22,10.79,10.366,9.575,104435.6,103953.99,84007.93
2014-07-15,11.17,11.25,10.62,10.38,153935.23,-0.64,-5.68,10.718,10.303,9.46,113767.71,112287.64,82249.41
2014-07-14,10.88,11.45,11.26,10.88,83824.66,0.43,3.97,10.642,10.17,9.344,109117.11,104617.79,75491.74
2014-07-11,10.8,11.48,10.83,10.61,97596.96,0.08,0.74,10.326,9.939,9.206,101672.9,100569.56,73093.09
2014-07-10,10.13,10.82,10.75,10.0,121686.96,0.62,6.12,10.112,9.759,9.094,105800.88,98477.59,71001.21
2014-07-09,10.02,10.79,10.13,10.02,111794.75,-0.11,-1.07,9.942,9.576,8.975,103472.37,93181.82,66700.06
2014-07-08,9.68,10.38,10.24,9.5,130682.22,0.56,5.79,9.888,9.449,8.879,110807.56,95333.89,64420.4
2014-07-07,9.72,9.85,9.68,9.62,46603.61,-0.08,-0.82,9.698,9.254,8.771,100118.46,84442.59,58744.03
2014-07-04,9.85,9.92,9.76,9.63,118236.87,-0.14,-1.41,9.552,9.118,8.689,99466.23,82964.49,57306.73
2014-07-03,9.88,10.03,9.9,9.59,110044.39,0.04,0.41,9.406,8.961,8.606,91154.3,72884.6,51933.51
2014-07-02,9.35,9.93,9.86,9.31,148470.73,0.57,6.14,9.21,8.784,8.518,82891.28,64061.88,47566.86
2014-07-01,8.95,9.39,9.29,8.93,77236.72,0.34,3.8,9.01,8.616,8.429,79860.22,52211.19,41765.84
2014-06-30,9.05,9.05,8.95,8.86,43342.43,-0.08,-0.89,8.81,8.518,8.38,68766.71,46365.69,38920.58
2014-06-27,8.81,9.08,9.03,8.76,76677.23,0.31,3.56,8.684,8.472,8.352,66462.75,45616.62,37506.97
2014-06-26,8.73,9.1,8.92,8.73,68729.29,0.06,0.68,8.516,8.428,8.321,54614.9,43524.84,35103.81
2014-06-25,8.42,9.08,8.86,8.28,133315.42,0.57,6.88,8.358,8.374,8.3,45232.48,40218.29,35071.26
2014-06-24,8.35,8.35,8.29,8.2,21769.18,-0.03,-0.36,8.222,8.309,8.271,24562.16,33506.91,30611.64
2014-06-23,8.22,8.37,8.32,8.16,31822.63,0.13,1.59,8.226,8.287,8.267,23964.66,33045.48,32271.65
2014-06-20,8.1,8.23,8.19,8.09,17438.0,0.06,0.74,8.26,8.26,8.252,24770.48,31648.97,31671.47
2014-06-19,8.2,8.29,8.13,8.02,21817.19,-0.05,-0.61,8.34,8.25,8.241,32434.77,30982.42,32375.56
2014-06-18,8.32,8.42,8.18,8.14,29963.82,-0.13,-1.56,8.39,8.252,8.232,35204.09,31071.85,32574.39
2014-06-17,8.49,8.49,8.31,8.28,18781.66,-0.18,-2.12,8.396,8.242,8.217,42451.65,31320.49,33654.23
2014-06-16,8.57,8.61,8.49,8.42,35851.73,-0.1,-1.16,8.348,8.242,8.202,42126.3,31475.48,34347.99
2014-06-13,8.35,8.63,8.59,8.34,55759.47,0.21,2.51,8.26,8.232,8.187,38527.47,29397.33,33673.14
2014-06-12,8.25,8.47,8.38,8.16,35663.78,0.17,2.07,8.16,8.214,8.167,29530.06,26682.78,31940.33
2014-06-11,8.07,8.48,8.21,8.06,66201.59,0.14,1.74,8.114,8.225,8.169,26939.6,29924.24,31469.08
2014-06-10,8.08,8.11,8.07,8.0,17154.94,0.02,0.25,8.088,8.232,8.18,20189.33,27716.38,29061.4
2014-06-09,8.09,8.13,8.05,8.03,17857.55,-0.04,-0.49,8.136,8.246,8.196,20824.65,31497.82,30802.72
2014-06-06,8.16,8.16,8.09,8.02,10772.44,-0.06,-0.74,8.204,8.243,8.204,20267.18,31693.97,31484.04
2014-06-05,8.1,8.18,8.15,8.0,22711.5,0.07,0.87,8.268,8.232,8.21,23835.51,33768.69,32634.69
2014-06-04,8.3,8.3,8.08,8.0,32450.22,-0.23,-2.77,8.336,8.211,8.214,32908.87,34076.93,33218.4
2014-06-03,8.4,8.5,8.31,8.28,20331.56,-0.08,-0.95,8.376,8.191,8.222,35243.43,35987.98,33266.41
2014-05-30,8.42,8.46,8.39,8.35,15070.2,-0.02,-0.24,8.356,8.161,8.216,42170.98,37220.51,34128.74
2014-05-29,8.42,8.65,8.41,8.4,28614.05,-0.08,-0.94,8.282,8.141,8.204,43120.76,37948.95,35490.06
2014-05-28,8.28,8.76,8.49,8.19,68078.33,0.21,2.54,8.196,8.12,8.188,43701.88,37197.88,36018.98
2014-05-27,8.13,8.35,8.28,8.13,44123.01,0.07,0.85,8.086,8.113,8.163,35245.0,33013.93,33347.37
2014-05-26,8.16,8.37,8.21,8.13,54969.31,0.19,2.37,8.006,8.127,8.152,36732.52,30406.42,32367.77
2014-05-23,7.95,8.08,8.02,7.93,19819.11,0.04,0.5,7.966,8.146,8.146,32270.04,30107.62,30107.62
2014-05-22,7.94,8.06,7.98,7.91,31519.65,0.04,0.5,8.0,8.16,8.16,32777.13,31250.78,31250.78
2014-05-21,7.82,7.96,7.94,7.77,25793.9,0.06,0.76,8.044,8.183,8.183,30693.88,31217.17,31217.17
2014-05-20,8.04,8.12,7.88,7.77,51560.64,-0.13,-1.62,8.14,8.217,8.217,30782.85,31991.93,31991.93
2014-05-19,8.19,8.22,8.01,7.91,32656.9,-0.18,-2.2,8.248,8.273,8.273,24080.31,28730.48,28730.48
2014-05-16,8.24,8.24,8.19,8.07,22354.56,-0.01,-0.12,8.326,8.326,8.326,27945.19,27945.19,27945.19
2014-05-15,8.42,8.46,8.2,8.18,21103.41,-0.22,-2.61,8.36,8.36,8.36,29342.85,29342.85,29342.85
2014-05-14,8.41,8.57,8.42,8.35,26238.76,0.0,0.0,8.413,8.413,8.413,32089.33,32089.33,32089.33
2014-05-13,8.42,8.44,8.42,8.34,18047.93,0.02,0.24,8.41,8.41,8.41,35014.61,35014.61,35014.61
2014-05-12,8.29,8.44,8.4,8.08,51981.29,0.17,2.07,8.4,8.4,8.4,51981.29,51981.29,51981.29
