date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-07-03,10.64,11.18,10.13,10.13,209787.62,-1.12,-9.96,12.178,13.522,14.561,284851.22,291474.46,335970.57
2015-07-02,12.57,12.9,11.25,11.25,282832.59,-1.25,-10.0,12.866,14.153,14.727,298047.79,308876.61,338121.74
2015-07-01,13.85,14.2,12.5,12.5,266065.28,-1.39,-10.01,13.632,14.727,14.835,312777.36,321457.53,343021.28
2015-06-30,12.88,14.13,13.87,11.91,326444.81,0.73,5.56,14.312,15.056,14.893,328488.64,325809.96,351155.39
2015-06-29,13.9,14.25,13.14,12.21,339125.78,-0.43,-3.17,14.536,15.366,14.843,315782.41,337781.16,350770.11
2015-06-26,14.38,14.65,13.57,13.57,275770.5,-1.51,-10.01,14.866,15.732,14.795,298097.71,358397.65,349806.03
2015-06-25,15.9,16.28,15.08,14.6,356480.44,-0.82,-5.16,15.44,15.902,14.715,319705.42,366336.93,359670.79
2015-06-24,15.13,16.27,15.9,15.13,344621.66,0.92,6.14,15.822,15.846,14.608,330137.7,357532.78,360287.84
2015-06-23,14.7,15.0,14.99,13.28,262913.66,0.23,1.56,15.8,15.686,14.458,323131.28,347535.33,364115.42
2015-06-19,16.03,16.03,14.79,14.73,250702.27,-1.58,-9.65,16.196,15.64,14.336,359779.9,360899.87,369225.52
2015-06-18,16.86,17.89,16.44,16.41,383809.09,-0.55,-3.24,16.598,15.599,14.196,418697.59,380466.69,374310.24
2015-06-17,15.62,17.27,16.99,14.7,408641.84,1.19,7.53,16.364,15.3,13.968,412968.44,367366.86,368625.58
2015-06-16,16.66,16.75,15.79,15.3,309589.53,-1.18,-6.95,15.87,14.943,13.7,384927.86,364585.03,364960.7
2015-06-15,16.77,17.6,16.97,16.38,446156.78,0.17,1.01,15.572,14.73,13.485,371939.38,376500.83,361417.27
2015-06-12,15.25,16.8,16.8,15.11,545290.69,1.53,10.02,15.084,14.32,13.196,362019.85,363759.07,348947.6
2015-06-11,14.45,15.47,15.27,14.32,355163.34,0.75,5.17,14.6,13.858,12.912,342235.78,341214.42,333516.74
2015-06-10,14.44,14.94,14.52,14.1,268438.97,0.22,1.54,14.236,13.527,12.723,321765.29,353004.66,332030.61
2015-06-09,14.49,14.49,14.3,14.01,244647.11,-0.23,-1.58,14.016,13.369,12.56,344242.2,363042.89,334718.4
2015-06-08,14.7,14.98,14.53,14.0,396559.12,0.15,1.04,13.888,13.23,12.428,381062.28,380695.51,341466.7
2015-06-05,13.7,14.68,14.38,13.62,446370.38,0.93,6.91,13.556,13.031,12.258,365498.29,377551.17,334867.15
2015-06-04,13.35,13.47,13.45,12.4,252810.88,0.03,0.22,13.116,12.793,12.072,340193.05,368153.79,323934.22
2015-06-03,13.64,14.1,13.42,13.25,380823.5,-0.24,-1.76,12.818,12.636,11.912,384244.02,369884.29,323402.92
2015-06-02,12.98,13.7,13.66,12.9,428747.53,0.79,6.14,12.722,12.457,11.794,381843.59,365336.38,327502.24
2015-06-01,12.14,12.92,12.87,12.03,318739.16,0.69,5.67,12.572,12.239,11.688,380328.74,346333.71,339987.37
2015-05-29,11.86,12.38,12.18,11.44,319844.16,0.22,1.84,12.506,12.072,11.653,389604.04,334136.13,339181.12
2015-05-28,12.9,13.64,11.96,11.8,473065.75,-0.98,-7.57,12.47,11.966,11.598,396114.53,325819.07,346865.47
2015-05-27,12.91,13.2,12.94,12.48,368821.34,0.03,0.23,12.454,11.919,11.527,355524.56,311056.57,340394.44
2015-05-26,12.56,12.92,12.91,12.24,421173.31,0.37,2.95,12.192,11.751,11.41,348829.16,306393.9,356424.35
2015-05-25,12.02,12.63,12.54,11.88,365115.66,0.54,4.5,11.906,11.625,11.293,312338.68,302237.9,373662.97
2015-05-22,12.05,12.17,12.0,11.6,352396.59,0.12,1.01,11.638,11.485,11.147,278668.22,292183.14,366269.79
2015-05-21,11.65,11.93,11.88,11.45,270115.88,0.25,2.15,11.462,11.351,11.034,255523.61,279714.66,362344.9
2015-05-20,11.5,12.04,11.63,11.5,335344.38,0.15,1.31,11.384,11.188,10.928,266588.59,276921.56,364159.01
2015-05-19,11.16,11.49,11.48,11.13,238720.89,0.28,2.5,11.31,11.131,10.817,263958.64,289668.1,355308.0
2015-05-18,11.12,11.4,11.2,11.0,196763.34,0.08,0.72,11.344,11.136,10.702,292137.11,333641.02,356238.47
2015-05-15,11.36,11.36,11.12,11.01,236673.58,-0.37,-3.22,11.332,11.234,10.617,305698.07,344226.11,358211.61
2015-05-14,11.1,11.72,11.49,11.02,325440.75,0.23,2.04,11.24,11.229,10.531,303905.7,367911.87,355143.56
2015-05-13,11.65,11.65,11.26,11.0,322194.62,-0.39,-3.35,10.992,11.134,10.422,287254.53,369732.3,350627.53
2015-05-12,11.2,11.85,11.65,11.01,379613.28,0.51,4.58,10.952,11.068,10.348,315377.57,406454.8,350596.39
2015-05-11,10.71,11.15,11.14,10.53,264568.12,0.48,4.5,10.928,10.961,10.249,375144.93,445088.05,345561.55
2015-05-08,10.45,10.85,10.66,10.33,227711.73,0.41,4.0,11.136,10.809,10.17,382754.14,440356.43,343015.94
2015-05-07,10.96,10.96,10.25,10.18,242184.88,-0.81,-7.32,11.218,10.717,10.104,431918.03,444975.14,345130.7
2015-05-06,11.32,11.97,11.06,10.85,462809.84,-0.47,-4.08,11.276,10.667,10.08,452210.08,451396.46,349979.9
2015-05-05,13.03,13.26,11.53,11.5,678450.06,-0.65,-5.34,11.184,10.502,10.031,497532.04,420947.91,347017.03
2015-05-04,11.12,12.18,12.18,11.12,302614.19,1.11,10.03,10.994,10.268,9.951,515031.17,378835.92,343825.94
2015-04-30,10.65,11.5,11.07,10.52,473531.19,0.53,5.03,10.482,10.0,9.809,497958.72,372197.11,345291.42
2015-04-29,10.8,10.9,10.54,10.2,343645.12,-0.06,-0.57,10.216,9.832,9.709,458032.25,342375.25,333326.34
2015-04-28,10.45,10.98,10.6,10.37,689419.62,0.02,0.19,10.058,9.709,9.623,450582.84,331522.75,327621.26
2015-04-27,9.86,10.58,10.58,9.86,765945.75,0.96,9.98,9.82,9.627,9.549,344363.77,294737.97,309468.17
2015-04-24,9.59,9.77,9.62,9.45,217251.91,-0.12,-1.23,9.542,9.537,9.476,242640.66,246035.05,286005.95
2015-04-23,9.8,9.85,9.74,9.65,273898.84,-0.01,-0.1,9.518,9.53,9.445,246435.5,245675.46,285172.55
2015-04-22,9.7,9.85,9.75,9.52,306398.09,0.34,3.61,9.448,9.49,9.403,226718.25,245286.26,282588.24
2015-04-21,9.22,9.42,9.41,9.11,158324.28,0.22,2.39,9.36,9.493,9.367,212462.65,248563.34,284544.79
2015-04-20,9.44,9.44,9.19,9.13,257330.2,-0.31,-3.26,9.434,9.559,9.358,245112.16,273086.15,297683.53
2015-04-17,9.45,9.74,9.5,9.45,236226.08,0.11,1.17,9.532,9.634,9.354,249429.44,308815.96,299269.95
2015-04-16,9.29,9.52,9.39,9.11,175312.62,0.08,0.86,9.542,9.617,9.316,244915.42,318385.74,298879.81
2015-04-15,9.78,9.78,9.31,9.27,235120.09,-0.47,-4.81,9.532,9.586,9.277,263854.27,324277.43,300075.01
2015-04-14,9.74,10.08,9.78,9.64,321571.81,0.1,1.03,9.626,9.537,9.231,284664.02,323719.78,298700.57
2015-04-13,9.55,9.75,9.68,9.35,278916.59,0.13,1.36,9.684,9.471,9.162,301060.14,324198.37,292061.89
2015-04-10,9.34,9.65,9.55,9.3,213656.0,0.21,2.25,9.736,9.415,9.082,368202.49,325976.85,283118.51
2015-04-09,9.7,9.71,9.34,9.05,270006.84,-0.44,-4.5,9.692,9.359,9.005,391856.05,324669.65,281016.23
2015-04-08,10.05,10.12,9.78,9.63,339168.84,-0.29,-2.88,9.64,9.315,8.947,384700.59,319890.23,272759.04
2015-04-07,9.97,10.27,10.07,9.81,403552.44,0.13,1.31,9.448,9.241,8.87,362775.54,320526.25,263250.8
2015-04-03,9.25,10.2,9.94,9.18,614628.31,0.61,6.54,9.258,9.157,8.773,347336.6,322280.92,251207.45
2015-04-02,9.06,9.38,9.33,9.01,331923.81,0.25,2.75,9.094,9.073,8.673,283751.22,289723.94,226770.04
2015-04-01,8.8,9.12,9.08,8.8,234229.56,0.26,2.95,9.026,9.015,8.612,257483.25,279373.88,224136.38
2015-03-31,9.07,9.1,8.82,8.81,229543.56,-0.3,-3.29,8.99,8.967,8.551,255079.86,275872.59,222887.27
2015-03-30,9.1,9.21,9.12,8.99,326357.78,0.0,0.0,9.034,8.925,8.49,278276.96,273681.37,218598.16
2015-03-27,8.83,9.24,9.12,8.75,296701.38,0.13,1.45,9.056,8.853,8.421,297225.23,259925.41,211720.23
2015-03-26,8.87,9.09,8.99,8.75,200583.97,0.09,1.01,9.052,8.748,8.343,295696.67,240260.16,204209.84
2015-03-25,9.0,9.02,8.9,8.61,222212.62,-0.14,-1.55,9.004,8.65,8.276,301264.51,237362.81,200626.6
2015-03-24,9.24,9.27,9.04,8.77,345529.03,-0.19,-2.06,8.944,8.579,8.216,296665.31,225627.85,198174.08
2015-03-23,9.38,9.69,9.23,9.15,421099.16,0.13,1.43,8.816,8.498,8.146,269085.78,205975.36,192245.08
2015-03-20,8.75,9.18,9.1,8.64,289058.56,0.35,4.0,8.65,8.388,8.059,222625.58,180133.97,177797.35
2015-03-19,8.58,8.78,8.75,8.45,228423.19,0.15,1.74,8.444,8.273,7.974,184823.66,163816.13,168089.53
2015-03-18,8.4,8.66,8.6,8.35,199216.62,0.2,2.38,8.296,8.209,7.901,173461.11,168898.89,160084.49
2015-03-17,8.43,8.47,8.4,8.26,207631.38,0.0,0.0,8.214,8.135,7.83,154590.38,169901.95,152227.5
2015-03-16,8.15,8.43,8.4,8.15,188798.16,0.33,4.09,8.18,8.054,7.768,142864.94,163514.95,143773.97
2015-03-13,8.03,8.13,8.07,8.01,100048.96,0.06,0.75,8.126,7.988,7.702,137642.37,163515.06,136480.88
2015-03-12,8.19,8.29,8.01,7.96,171610.44,-0.18,-2.2,8.102,7.938,7.655,142808.6,168159.51,134687.86
2015-03-11,8.23,8.32,8.19,8.12,104862.95,-0.04,-0.49,8.122,7.902,7.61,164336.66,163890.39,129625.06
2015-03-10,8.14,8.35,8.23,8.05,149004.19,0.1,1.23,8.056,7.852,7.561,185213.52,170720.32,128205.21
2015-03-09,8.08,8.17,8.13,7.85,162685.3,0.18,2.26,7.928,7.793,7.513,184164.96,178514.79,127542.67
2015-03-06,8.11,8.15,7.95,7.89,125880.1,-0.16,-1.97,7.85,7.729,7.469,189387.75,175460.72,123505.66
2015-03-05,7.9,8.26,8.11,7.87,279250.78,0.25,3.18,7.774,7.674,7.446,193510.43,172362.92,122669.99
2015-03-04,7.61,7.94,7.86,7.61,209247.23,0.27,3.56,7.682,7.592,7.42,163444.11,151270.08,117232.47
2015-03-03,7.74,7.75,7.59,7.57,143761.41,-0.15,-1.94,7.648,7.525,7.402,156227.12,134553.06,110668.3
2015-03-02,7.61,7.75,7.74,7.6,188799.23,0.17,2.25,7.658,7.481,7.401,172864.62,124032.98,109295.68
2015-02-27,7.65,7.67,7.57,7.54,146493.5,-0.08,-1.05,7.608,7.415,7.392,161533.69,109446.7,105764.96
2015-02-26,7.66,7.67,7.65,7.6,128919.2,-0.04,-0.52,7.574,7.371,7.382,151215.42,101216.2,103407.51
2015-02-25,7.6,7.74,7.69,7.55,173162.25,0.05,0.65,7.502,7.318,7.37,139096.05,95359.73,101968.48
2015-02-17,7.49,7.83,7.64,7.4,226948.92,0.15,2.0,7.402,7.269,7.355,112879.0,85690.1,98331.07
2015-02-16,7.4,7.52,7.49,7.3,132144.58,0.09,1.22,7.304,7.233,7.333,75201.35,76570.55,93462.4
2015-02-13,7.3,7.42,7.4,7.28,94902.13,0.11,1.51,7.222,7.208,7.311,57359.71,71550.6,96144.09
2015-02-12,7.22,7.32,7.29,7.16,68322.37,0.1,1.39,7.168,7.217,7.332,51216.99,72977.06,95672.96
2015-02-11,7.14,7.22,7.19,7.14,42077.01,0.04,0.56,7.134,7.248,7.362,51623.4,83194.85,95820.59
2015-02-10,7.08,7.15,7.15,7.06,38560.64,0.07,0.99,7.136,7.278,7.388,58501.2,86783.55,97514.53
2015-02-09,7.13,7.15,7.08,7.03,42936.42,-0.05,-0.7,7.162,7.32,7.413,77939.76,94558.37,100392.9
2015-02-06,7.11,7.2,7.13,7.07,64188.5,0.01,0.14,7.194,7.369,7.444,85741.48,102083.22,105802.08
2015-02-05,7.27,7.29,7.12,7.12,70354.45,-0.08,-1.11,7.266,7.392,7.494,94737.12,105598.83,111160.22
2015-02-04,7.27,7.29,7.2,7.18,76466.0,-0.08,-1.1,7.362,7.422,7.548,114766.3,108577.24,115613.46
2015-02-03,7.22,7.32,7.28,7.16,135753.41,0.04,0.55,7.42,7.441,7.609,115065.89,110972.04,126746.17
2015-02-02,7.35,7.35,7.24,7.17,81945.04,-0.25,-3.34,7.478,7.432,7.658,111176.98,110354.24,135351.71
2015-01-30,7.63,7.7,7.49,7.48,109166.72,-0.11,-1.45,7.544,7.413,7.719,118424.96,120737.59,156352.73
2015-01-29,7.45,7.75,7.6,7.41,170500.34,0.11,1.47,7.518,7.447,7.729,116460.53,118368.87,161558.36
2015-01-28,7.53,7.59,7.49,7.47,77963.96,-0.08,-1.06,7.482,7.476,7.721,102388.17,108446.32,158543.94
2015-01-27,7.57,7.65,7.57,7.42,116308.86,0.0,0.0,7.462,7.497,7.724,106878.19,108245.5,164942.95
2015-01-26,7.36,7.6,7.57,7.3,118184.9,0.21,2.85,7.386,7.506,7.719,109531.5,106227.43,165871.85
2015-01-23,7.47,7.47,7.36,7.31,99344.58,-0.06,-0.81,7.282,7.519,7.713,123050.23,109520.94,166912.01
2015-01-22,7.42,7.44,7.42,7.31,100138.56,0.03,0.41,7.376,7.595,7.708,120277.21,116721.61,167161.98
2015-01-21,7.24,7.42,7.39,7.2,100414.06,0.2,2.78,7.47,7.673,7.697,114504.47,122649.69,170460.38
2015-01-20,7.09,7.23,7.19,7.09,129575.39,0.14,1.99,7.532,7.777,7.708,109612.82,142520.29,181523.62
2015-01-19,7.56,7.56,7.05,7.05,185778.55,-0.78,-9.96,7.626,7.883,7.717,102923.35,160349.17,183422.11
2015-01-16,7.95,7.97,7.83,7.72,85479.48,-0.06,-0.76,7.756,8.024,7.73,95991.65,191967.86,180979.72
2015-01-15,7.73,7.9,7.89,7.72,71274.85,0.19,2.47,7.814,8.01,7.711,113166.01,204747.86,183277.13
2015-01-14,7.63,7.78,7.7,7.6,75955.81,0.04,0.52,7.876,7.965,7.699,130794.91,208641.57,185446.69
2015-01-13,7.7,7.75,7.66,7.5,96128.07,-0.04,-0.52,8.022,7.951,7.7,175427.77,221640.39,189037.87
2015-01-12,8.05,8.1,7.7,7.66,151120.05,-0.42,-5.17,8.14,7.932,7.701,217775.0,225516.28,195659.65
2015-01-09,8.25,8.43,8.12,8.11,171351.28,-0.08,-0.98,8.292,7.907,7.692,287944.07,224303.08,196119.82
2015-01-08,8.44,8.44,8.2,8.12,159419.34,-0.23,-2.73,8.206,7.821,7.66,296329.7,217602.35,196027.57
2015-01-07,8.26,8.83,8.43,8.22,299120.12,0.18,2.18,8.054,7.721,7.609,286488.23,218271.07,203993.99
2015-01-06,8.46,8.46,8.25,8.12,307864.19,-0.21,-2.48,7.88,7.639,7.55,267853.0,220526.94,199024.81
2015-01-05,7.73,8.46,8.46,7.69,501965.44,0.77,10.01,7.724,7.55,7.496,233257.55,206495.04,193672.63
2014-12-31,7.4,7.75,7.69,7.32,213279.41,0.25,3.36,7.522,7.435,7.451,160662.09,169991.58,177871.91
2014-12-30,7.45,7.64,7.44,7.3,110211.99,-0.12,-1.59,7.436,7.412,7.44,138874.99,161806.4,176242.66
2014-12-29,7.53,7.65,7.56,7.39,205943.98,0.09,1.21,7.388,7.433,7.44,150053.92,162251.81,175381.22
2014-12-26,7.42,7.49,7.47,7.34,134886.95,0.02,0.27,7.398,7.448,7.431,173200.88,156435.35,170130.5
2014-12-25,7.27,7.47,7.45,7.2,138988.12,0.19,2.62,7.376,7.47,7.426,179732.52,165803.02,170222.08
2014-12-24,7.18,7.38,7.26,7.18,104343.92,0.06,0.83,7.348,7.477,7.432,179321.07,167936.56,172692.53
2014-12-23,7.67,7.7,7.2,7.17,166106.62,-0.41,-5.39,7.388,7.498,7.452,184737.81,174452.8,181378.52
2014-12-22,7.42,7.99,7.61,7.4,321678.81,0.25,3.4,7.478,7.496,7.466,174449.71,189716.9,178780.87
2014-12-19,7.31,7.44,7.36,7.1,167545.12,0.05,0.68,7.498,7.46,7.459,139669.82,177522.68,167744.17
2014-12-18,7.48,7.52,7.31,7.25,136930.89,-0.15,-2.01,7.564,7.441,7.464,151873.52,180850.22,164784.91
2014-12-17,7.58,7.63,7.46,7.35,131427.62,-0.19,-2.48,7.606,7.467,7.466,156552.05,185752.24,162073.43
2014-12-16,7.67,7.73,7.65,7.5,114666.11,-0.06,-0.78,7.608,7.467,7.455,164167.78,190678.92,159318.35
2014-12-15,7.68,7.76,7.71,7.57,147779.34,0.02,0.26,7.514,7.446,7.434,204984.09,188510.62,157086.53
2014-12-12,7.52,7.75,7.69,7.47,228563.64,0.17,2.26,7.422,7.414,7.405,215375.55,183825.65,153657.53
2014-12-11,7.4,7.56,7.52,7.37,160323.56,0.05,0.67,7.318,7.382,7.375,209826.93,174641.14,145189.05
2014-12-10,7.15,7.51,7.47,7.09,169506.27,0.29,4.04,7.328,7.386,7.352,214952.42,177448.5,142486.05
2014-12-09,7.28,7.62,7.18,7.14,318747.66,-0.07,-0.97,7.326,7.405,7.34,217190.06,188304.23,138689.62
2014-12-08,7.17,7.27,7.25,7.04,199736.61,0.08,1.12,7.378,7.435,7.333,172037.15,167844.84,128180.67
2014-12-05,7.58,7.64,7.17,7.06,200820.55,-0.4,-5.28,7.406,7.457,7.334,152275.75,157965.65,121964.29
2014-12-04,7.46,7.58,7.57,7.44,185951.03,0.11,1.48,7.446,7.487,7.337,139455.36,148719.6,118466.75
2014-12-03,7.44,7.51,7.46,7.41,180694.45,0.02,0.27,7.444,7.464,7.322,139944.58,138394.63,114501.66
2014-12-02,7.38,7.49,7.44,7.33,92983.11,0.05,0.68,7.484,7.442,7.32,159418.41,127957.77,118366.81
2014-12-01,7.38,7.47,7.39,7.32,100929.63,0.02,0.27,7.492,7.422,7.309,163652.53,125662.43,117757.51
2014-11-28,7.52,7.52,7.37,7.33,136718.56,-0.19,-2.51,7.508,7.395,7.306,163655.54,123489.42,117455.4
2014-11-27,7.75,7.79,7.56,7.41,188397.17,-0.1,-1.3,7.528,7.368,7.306,157983.85,115736.95,118526.28
2014-11-26,7.56,7.99,7.66,7.48,278063.56,0.18,2.41,7.484,7.317,7.298,136844.67,107523.6,118665.07
2014-11-25,7.49,7.54,7.48,7.35,114153.72,0.01,0.13,7.4,7.275,7.271,96497.14,89075.01,112163.98
2014-11-24,7.52,7.6,7.47,7.42,100944.7,0.0,0.0,7.352,7.231,7.243,87672.33,88516.49,111115.51
2014-11-21,7.34,7.48,7.47,7.3,108360.08,0.13,1.77,7.282,7.211,7.199,83323.29,85962.93,108707.03
2014-11-20,7.21,7.36,7.34,7.19,82701.3,0.1,1.38,7.208,7.186,7.151,73490.06,88213.9,106608.02
2014-11-19,7.26,7.36,7.24,7.2,76325.88,0.0,0.0,7.15,7.179,7.109,78202.52,90608.7,108295.24
2014-11-18,7.07,7.3,7.24,7.07,70029.68,0.12,1.69,7.15,7.198,7.087,81652.89,108775.84,109123.52
2014-11-17,7.1,7.2,7.12,7.02,79199.51,0.02,0.28,7.11,7.195,7.08,89360.66,109852.59,112004.32
2014-11-14,7.0,7.11,7.1,6.96,59193.93,0.05,0.71,7.14,7.217,7.071,88602.57,111421.39,111407.94
2014-11-13,7.21,7.22,7.05,6.98,106263.61,-0.19,-2.62,7.164,7.244,7.056,102937.74,121315.61,115109.03
2014-11-12,7.04,7.26,7.24,6.97,93577.73,0.2,2.84,7.208,7.279,7.054,103014.87,129806.54,114596.2
2014-11-11,7.35,7.37,7.04,7.0,108568.51,-0.23,-3.16,7.246,7.267,7.049,135898.79,135252.94,116368.79
2014-11-10,7.21,7.28,7.27,7.09,75409.07,0.05,0.69,7.28,7.255,7.061,130344.53,133714.53,113738.96
2014-11-07,7.27,7.57,7.22,7.21,130869.79,-0.05,-0.69,7.294,7.187,7.059,134240.21,131451.13,114255.08
2014-11-06,7.31,7.38,7.27,7.2,106649.26,-0.16,-2.15,7.324,7.116,7.066,139693.47,125002.13,111760.17
