date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-08,6.26,6.33,6.29,6.2,3630.0,-0.05,-0.79,6.154,6.161,6.473,2886.3,1985.55,1897.73
2015-01-07,6.11,6.37,6.34,6.11,4046.72,0.22,3.6,6.096,6.157,6.494,2388.4,1807.45,1945.94
2015-01-06,5.91,6.16,6.12,5.91,2516.64,0.13,2.17,6.042,6.158,6.524,2058.56,1870.18,1954.78
2015-01-05,6.08,6.08,5.99,5.75,2778.14,-0.04,-0.66,6.058,6.224,6.571,1783.93,1714.01,2104.75
2014-12-31,6.07,6.07,6.03,5.97,1460.0,0.03,0.5,6.118,6.315,6.632,1317.4,1492.63,2237.44
2014-12-30,6.09,6.12,6.0,5.94,1140.5,-0.07,-1.15,6.168,6.402,6.69,1084.8,1461.47,2349.09
2014-12-29,6.3,6.3,6.07,6.01,2397.5,-0.13,-2.1,6.218,6.495,6.751,1226.5,1466.87,2624.1
2014-12-26,6.32,6.33,6.2,6.19,1143.5,-0.09,-1.43,6.274,6.578,6.808,1681.8,1322.57,2907.69
2014-12-25,6.25,6.32,6.29,6.25,445.5,0.01,0.16,6.39,6.65,6.878,1644.08,1374.82,3848.11
2014-12-24,6.23,6.28,6.28,6.21,297.0,0.03,0.48,6.512,6.717,6.908,1667.86,1560.38,4158.13
2014-12-23,6.29,6.34,6.25,6.2,1849.0,-0.1,-1.57,6.636,6.784,6.929,1838.15,1809.92,4234.77
2014-12-22,6.78,6.78,6.35,6.18,4674.0,-0.43,-6.34,6.772,6.83,6.952,1707.25,2084.42,4198.86
2014-12-19,6.85,6.85,6.78,6.73,954.91,-0.12,-1.74,6.882,6.89,6.967,963.35,2039.39,4015.46
2014-12-18,6.9,6.91,6.9,6.82,564.4,0.0,0.0,6.91,6.917,6.961,1105.57,2495.49,3984.24
2014-12-17,6.98,6.98,6.9,6.8,1148.43,-0.03,-0.43,6.922,6.949,6.944,1452.89,2982.26,3977.67
2014-12-16,6.97,6.98,6.93,6.85,1194.5,0.03,0.43,6.932,6.978,6.927,1781.69,3236.72,4025.6
2014-12-15,6.97,6.97,6.9,6.78,954.5,-0.02,-0.29,6.888,7.006,6.906,2461.59,3781.32,4034.17
2014-12-12,6.95,7.04,6.92,6.86,1666.0,-0.04,-0.57,6.898,7.038,6.891,3115.42,4492.8,4007.92
2014-12-11,6.76,6.98,6.96,6.71,2301.01,0.01,0.14,6.924,7.105,6.87,3885.41,6321.39,3991.12
2014-12-10,6.7,6.99,6.95,6.66,2792.44,0.24,3.58,6.976,7.099,6.856,4511.63,6755.89,3924.97
2014-12-09,6.81,6.99,6.71,6.7,4594.01,-0.24,-3.45,7.024,7.074,6.843,4691.74,6659.62,3841.45
2014-12-08,6.98,7.12,6.95,6.91,4223.66,-0.1,-1.42,7.124,7.073,6.841,5101.04,6313.29,3641.65
2014-12-05,7.15,7.21,7.05,7.0,5515.92,-0.17,-2.35,7.178,7.044,6.834,5870.18,5991.54,3488.97
2014-12-04,7.11,7.45,7.22,7.1,5432.1,0.03,0.42,7.286,7.004,6.821,8757.37,5472.99,3283.35
2014-12-03,7.28,7.28,7.19,7.08,3693.01,-0.02,-0.28,7.222,6.938,6.794,9000.16,4973.08,3067.76
2014-12-02,7.23,7.4,7.21,7.0,6640.51,-0.01,-0.14,7.124,6.876,6.768,8627.5,4814.48,2946.69
2014-12-01,7.59,7.76,7.22,7.1,8069.34,-0.37,-4.88,7.022,6.805,6.74,7525.54,4287.03,2677.61
2014-11-28,6.92,7.59,7.59,6.92,19951.87,0.69,10.0,6.91,6.743,6.72,6112.9,3523.05,2346.86
2014-11-27,6.7,6.97,6.9,6.68,6646.07,0.2,2.98,6.722,6.635,6.683,2188.62,1660.86,1528.39
2014-11-26,6.78,6.81,6.7,6.67,1829.72,0.0,0.0,6.654,6.612,6.675,946.01,1094.06,1253.09
2014-11-25,6.64,6.73,6.7,6.64,1130.72,0.04,0.6,6.628,6.611,6.675,1001.46,1023.28,1241.4
2014-11-24,6.68,6.7,6.66,6.6,1006.1,0.01,0.15,6.588,6.609,6.673,1048.52,970.01,1287.07
2014-11-21,6.65,6.66,6.65,6.51,330.5,0.09,1.37,6.576,6.624,6.672,933.2,986.4,1300.39
2014-11-20,6.57,6.58,6.56,6.53,433.0,-0.01,-0.15,6.548,6.638,6.677,1133.1,1093.71,1320.09
2014-11-19,6.58,6.58,6.57,6.48,2107.0,0.07,1.08,6.57,6.65,6.684,1242.1,1162.43,1343.16
2014-11-18,6.64,6.64,6.5,6.48,1366.0,-0.1,-1.51,6.594,6.66,6.698,1045.1,1078.91,1254.21
2014-11-17,6.66,6.66,6.6,6.41,429.51,0.09,1.38,6.63,6.675,6.716,891.5,1068.18,1205.16
2014-11-14,6.66,6.66,6.51,6.48,1330.0,-0.16,-2.4,6.672,6.696,6.732,1039.6,1170.68,1242.19
2014-11-13,6.67,6.75,6.67,6.6,978.0,-0.02,-0.3,6.728,6.73,6.753,1054.31,1395.92,1251.26
2014-11-12,6.92,6.92,6.69,6.67,1122.0,0.01,0.15,6.73,6.737,6.761,1082.75,1412.12,1390.93
2014-11-11,6.81,6.81,6.68,6.65,598.0,-0.13,-1.91,6.726,6.739,6.77,1112.71,1459.52,1517.89
2014-11-10,6.88,6.9,6.81,6.8,1170.0,0.02,0.29,6.72,6.737,6.77,1244.87,1604.12,1637.89
2014-11-07,6.89,6.89,6.79,6.69,1403.57,0.11,1.65,6.72,6.72,6.781,1301.75,1614.38,1775.89
2014-11-06,6.72,6.74,6.68,6.67,1120.2,0.01,0.15,6.732,6.715,6.787,1737.52,1546.48,1885.42
2014-11-05,6.74,6.74,6.67,6.65,1271.78,0.02,0.3,6.744,6.718,6.802,1741.48,1523.9,1908.75
2014-11-04,6.88,6.88,6.65,6.6,1258.78,-0.16,-2.35,6.752,6.736,6.821,1806.33,1429.52,1928.16
2014-11-03,6.74,6.89,6.81,6.74,1454.43,-0.04,-0.58,6.754,6.756,6.838,1963.37,1342.14,1977.75
2014-10-31,6.82,6.98,6.85,6.76,3582.43,0.11,1.63,6.72,6.767,6.848,1927.01,1313.7,2050.72
2014-10-30,6.71,6.76,6.74,6.7,1140.0,0.03,0.45,6.698,6.775,6.86,1355.43,1106.61,1922.3
2014-10-29,6.66,6.74,6.71,6.65,1596.0,0.05,0.75,6.692,6.784,6.875,1306.31,1369.74,2077.96
2014-10-28,6.62,6.73,6.66,6.62,2044.0,0.02,0.3,6.72,6.801,6.897,1052.71,1576.25,2104.43
2014-10-27,6.7,6.72,6.64,6.64,1272.64,-0.1,-1.48,6.758,6.803,6.922,720.91,1671.65,2137.22
2014-10-24,6.62,6.77,6.74,6.62,724.5,0.03,0.45,6.814,6.841,6.947,700.39,1937.39,2205.7
2014-10-23,6.88,6.88,6.71,6.6,894.43,-0.14,-2.04,6.852,6.858,6.975,857.79,2224.35,2505.46
2014-10-22,6.85,6.86,6.85,6.77,328.0,0.0,0.0,6.876,6.885,6.992,1433.16,2293.6,2505.44
2014-10-21,6.81,6.97,6.85,6.78,385.0,-0.07,-1.01,6.882,6.905,7.008,2099.79,2426.8,2682.14
2014-10-20,6.88,6.95,6.92,6.82,1170.0,-0.01,-0.14,6.848,6.92,7.019,2622.39,2613.35,2818.64
2014-10-17,6.82,6.95,6.93,6.73,1511.5,0.1,1.46,6.868,6.929,7.032,3174.39,2787.74,3027.51
2014-10-16,6.78,7.0,6.83,6.73,3771.32,-0.05,-0.73,6.864,6.944,7.034,3590.92,2737.99,3059.46
2014-10-15,6.84,6.95,6.88,6.61,3661.13,0.2,2.99,6.894,6.965,7.042,3154.03,2786.18,3067.82
2014-10-14,6.97,7.05,6.68,6.67,2998.0,-0.34,-4.84,6.928,6.993,7.044,2753.81,2632.61,3033.45
2014-10-13,6.91,7.1,7.02,6.9,3930.0,0.11,1.59,6.992,7.041,7.058,2604.31,2602.79,3015.13
2014-10-10,6.97,6.97,6.91,6.78,3594.16,-0.07,-1.0,6.99,7.052,7.061,2401.1,2474.01,2922.93
2014-10-09,7.05,7.05,6.98,6.93,1586.88,-0.07,-0.99,7.024,7.091,7.071,1885.07,2786.56,3029.8
2014-10-08,6.99,7.07,7.05,6.97,1660.0,0.05,0.71,7.036,7.098,7.071,2418.33,2717.27,3022.93
2014-09-30,7.01,7.07,7.0,6.99,2250.5,-0.01,-0.14,7.058,7.111,7.064,2511.4,2937.49,3095.82
2014-09-29,7.05,7.15,7.01,6.99,2913.95,-0.07,-0.99,7.09,7.118,7.063,2601.27,3023.94,3064.44
2014-09-26,7.08,7.11,7.08,7.02,1014.0,0.04,0.57,7.114,7.134,7.062,2546.92,3267.28,3073.8
2014-09-25,7.16,7.16,7.04,7.0,4253.18,-0.12,-1.68,7.158,7.124,7.053,3688.06,3380.93,3180.87
2014-09-24,7.15,7.18,7.16,7.09,2125.38,0.0,0.0,7.16,7.119,7.046,3016.22,3349.46,3024.99
2014-09-23,7.22,7.25,7.16,7.12,2699.82,0.03,0.42,7.164,7.095,7.029,3363.57,3434.3,3079.27
2014-09-22,7.15,7.29,7.13,7.08,2642.2,-0.17,-2.33,7.146,7.075,7.018,3446.61,3427.47,3445.02
2014-09-19,7.06,7.36,7.3,7.02,6719.71,0.25,3.55,7.154,7.07,6.993,3987.64,3371.85,3507.71
2014-09-18,7.1,7.1,7.05,7.05,894.0,-0.13,-1.81,7.09,7.051,6.952,3073.79,3273.03,3209.98
2014-09-17,7.08,7.2,7.18,6.85,3862.14,0.11,1.56,7.078,7.043,6.922,3682.69,3328.58,3239.56
2014-09-16,7.11,7.13,7.07,7.04,3115.0,-0.1,-1.4,7.026,7.017,6.891,3505.03,3254.15,3121.99
2014-09-15,7.0,7.22,7.17,6.99,5347.33,0.19,2.72,7.004,7.007,6.866,3408.33,3104.95,3101.32
2014-09-12,7.05,7.05,6.98,6.9,2150.5,-0.01,-0.14,6.986,6.99,6.831,2756.07,2880.32,2909.78
2014-09-11,6.82,7.02,6.99,6.82,3938.5,0.07,1.01,7.012,6.982,6.805,3472.26,2980.82,2954.45
2014-09-10,6.91,6.95,6.92,6.81,2973.83,-0.04,-0.57,7.008,6.973,6.78,2974.46,2700.52,2978.92
2014-09-09,7.07,7.07,6.96,6.91,2631.51,-0.12,-1.7,7.008,6.963,6.75,3003.27,2724.23,3097.4
2014-09-05,7.18,7.18,7.08,7.0,2086.0,-0.03,-0.42,7.01,6.961,6.709,2801.56,3462.57,3076.18
2014-09-04,7.03,7.15,7.11,6.97,5731.48,0.14,2.01,6.994,6.915,6.66,3004.56,3643.57,3035.69
2014-09-03,6.91,7.0,6.97,6.91,1449.5,0.05,0.72,6.952,6.852,6.609,2489.37,3146.94,2827.16
2014-09-02,6.93,6.99,6.92,6.87,3117.84,-0.05,-0.72,6.938,6.801,6.571,2426.57,3150.55,2820.11
2014-09-01,6.98,7.08,6.97,6.92,1623.0,-0.03,-0.43,6.918,6.765,6.535,2445.2,2989.83,2758.27
2014-08-29,6.82,7.04,7.0,6.82,3101.0,0.1,1.45,6.912,6.724,6.498,4123.58,3097.69,2867.62
2014-08-28,6.9,7.04,6.9,6.76,3155.49,0.0,0.0,6.836,6.672,6.451,4282.58,2939.24,2841.02
2014-08-27,6.75,7.05,6.9,6.75,1135.5,0.08,1.17,6.752,6.627,6.409,3804.51,2928.09,2877.28
2014-08-26,6.88,7.09,6.82,6.68,3211.0,-0.12,-1.73,6.664,6.587,6.367,3874.53,3257.32,2946.31
2014-08-25,6.6,7.27,6.94,6.6,10014.93,0.32,4.83,6.612,6.536,6.331,3534.47,3470.57,3324.23
2014-08-22,6.43,6.65,6.62,6.43,3896.0,0.14,2.16,6.536,6.456,6.278,2071.79,2689.78,3050.43
2014-08-21,6.43,6.52,6.48,6.41,765.11,0.02,0.31,6.508,6.404,6.234,1595.89,2427.8,3030.27
2014-08-20,6.6,6.67,6.46,6.41,1485.6,-0.1,-1.52,6.502,6.365,6.198,2051.67,2507.39,3106.16
2014-08-19,6.51,6.63,6.56,6.51,1510.69,0.0,0.0,6.51,6.34,6.162,2640.11,2489.68,3143.47
2014-08-18,6.48,6.65,6.56,6.48,2701.57,0.08,1.24,6.46,6.305,6.123,3406.68,2526.7,3111.64
2014-08-15,6.44,6.5,6.48,6.33,1516.5,0.03,0.47,6.376,6.271,6.083,3307.77,2637.55,3009.96
2014-08-14,6.47,6.6,6.45,6.39,3043.99,-0.05,-0.77,6.3,6.229,6.049,3259.7,2742.79,3048.91
2014-08-13,6.41,6.84,6.5,6.23,4427.79,0.19,3.01,6.228,6.19,6.023,2963.1,2826.47,3025.41
2014-08-12,6.11,6.4,6.31,6.11,5343.56,0.17,2.77,6.17,6.147,5.991,2339.24,2635.3,2829.12
2014-08-11,6.02,6.25,6.14,6.02,2207.0,0.04,0.66,6.15,6.125,5.968,1646.71,3177.89,2643.61
2014-08-08,6.14,6.14,6.1,6.06,1276.16,0.01,0.16,6.166,6.099,5.957,1967.34,3411.09,2600.16
2014-08-07,6.17,6.21,6.09,6.07,1561.0,-0.12,-1.93,6.158,6.064,5.948,2225.89,3632.75,2854.03
2014-08-06,6.19,6.24,6.21,6.18,1308.5,0.0,0.0,6.152,6.03,5.928,2689.83,3704.94,2889.61
2014-08-05,6.15,6.26,6.21,6.15,1880.91,-0.01,-0.16,6.124,5.984,5.897,2931.35,3797.27,2940.1
2014-08-04,6.07,6.26,6.22,6.05,3810.12,0.16,2.64,6.1,5.941,5.867,4709.06,3696.58,2928.28
2014-08-01,6.0,6.08,6.06,6.0,2568.9,0.0,0.0,6.032,5.894,5.835,4854.84,3382.37,2785.6
2014-07-31,6.14,6.14,6.06,6.0,3880.74,-0.01,-0.17,5.97,5.869,5.809,5039.62,3355.03,2722.86
2014-07-30,6.07,6.11,6.07,6.02,2516.1,-0.02,-0.33,5.908,5.855,5.785,4720.05,3224.35,2556.29
2014-07-29,5.88,6.09,6.09,5.82,10769.42,0.21,3.57,5.844,5.834,5.759,4663.19,3022.94,2474.88
2014-07-28,5.7,5.91,5.88,5.7,4539.02,0.13,2.26,5.782,5.811,5.733,2684.1,2109.33,1994.81
2014-07-25,5.75,5.75,5.75,5.66,3492.82,0.0,0.0,5.756,5.815,5.718,1909.9,1789.23,1912.46
2014-07-24,5.74,5.78,5.75,5.7,2282.88,0.0,0.0,5.768,5.831,5.706,1670.44,2075.31,1782.22
2014-07-23,5.84,5.84,5.75,5.7,2231.8,-0.03,-0.52,5.802,5.826,5.691,1728.64,2074.27,1747.05
2014-07-22,5.72,5.8,5.78,5.72,874.0,0.03,0.52,5.824,5.81,5.674,1382.7,2082.94,1714.51
2014-07-21,5.83,5.89,5.75,5.75,668.0,-0.06,-1.03,5.84,5.793,5.655,1534.55,2159.99,1726.11
2014-07-18,5.91,5.91,5.81,5.81,2295.51,-0.11,-1.86,5.874,5.776,5.637,1668.55,2188.84,1740.26
2014-07-17,5.82,5.97,5.92,5.82,2573.91,0.06,1.02,5.894,5.748,5.62,2480.19,2090.69,1716.39
2014-07-16,5.82,5.9,5.86,5.82,502.06,0.0,0.0,5.85,5.715,5.597,2419.9,1888.23,1648.8
2014-07-15,5.96,5.96,5.86,5.83,1633.28,-0.06,-1.01,5.796,5.684,5.58,2783.17,1926.82,1779.35
2014-07-14,5.9,5.98,5.92,5.82,1338.0,0.01,0.17,5.746,5.655,5.562,2785.43,1880.29,1812.28
2014-07-11,5.73,5.96,5.91,5.7,6353.68,0.21,3.68,5.678,5.621,5.544,2709.13,2035.69,1807.28
2014-07-10,5.57,5.72,5.7,5.57,2272.5,0.11,1.97,5.602,5.58,5.527,1701.19,1489.13,1616.7
2014-07-09,5.58,5.65,5.59,5.5,2318.41,-0.02,-0.36,5.58,5.556,5.518,1356.55,1419.83,1625.83
2014-07-08,5.58,5.66,5.61,5.54,1644.54,0.03,0.54,5.572,5.538,5.524,1070.47,1346.09,1850.95
2014-07-07,5.58,5.58,5.58,5.52,956.5,0.05,0.9,5.564,5.517,5.534,975.16,1292.24,2179.93
2014-07-04,5.59,5.59,5.53,5.49,1314.0,-0.06,-1.07,5.564,5.497,5.532,1362.26,1291.69,2244.32
2014-07-03,5.59,5.59,5.59,5.54,549.3,0.04,0.72,5.558,5.491,5.532,1277.08,1342.1,2296.0
2014-07-02,5.59,5.6,5.55,5.52,888.0,-0.02,-0.36,5.532,5.479,5.528,1483.12,1409.37,2398.75
2014-07-01,5.56,5.6,5.57,5.56,1167.99,-0.01,-0.18,5.504,5.476,5.527,1621.72,1631.87,2493.17
2014-06-30,5.53,5.61,5.58,5.48,2892.02,0.08,1.46,5.47,5.469,5.524,1609.32,1744.28,2581.51
2014-06-27,5.47,5.5,5.5,5.45,888.07,0.04,0.73,5.43,5.467,5.52,1221.12,1578.87,2559.34
2014-06-26,5.27,5.5,5.46,5.27,1579.5,0.05,0.92,5.424,5.473,5.522,1407.12,1744.27,2687.89
2014-06-25,5.42,5.43,5.41,5.36,1581.0,0.01,0.18,5.426,5.48,5.527,1335.63,1831.82,2780.26
2014-06-24,5.43,5.43,5.4,5.33,1106.0,0.02,0.37,5.448,5.509,5.537,1642.03,2355.81,2889.28
2014-06-23,5.4,5.45,5.38,5.38,951.01,-0.09,-1.65,5.468,5.551,5.551,1879.23,3067.61,3067.61
2014-06-20,5.5,5.51,5.47,5.36,1818.1,0.0,0.0,5.504,5.57,5.57,1936.63,3302.79,3302.79
2014-06-19,5.46,5.56,5.47,5.41,1222.05,-0.05,-0.91,5.522,5.583,5.583,2081.41,3488.38,3488.38
2014-06-18,5.5,5.55,5.52,5.34,3113.0,0.02,0.36,5.534,5.599,5.599,2328.01,3812.14,3812.14
2014-06-17,5.53,5.58,5.5,5.48,2292.0,-0.06,-1.08,5.57,5.612,5.612,3069.59,3928.66,3928.66
2014-06-16,5.53,5.56,5.56,5.5,1238.01,0.0,0.0,5.634,5.634,5.634,4255.99,4255.99,4255.99
2014-06-13,5.52,5.6,5.56,5.5,2542.01,0.03,0.54,5.653,5.653,5.653,5010.49,5010.49,5010.49
2014-06-12,5.6,5.62,5.53,5.52,2455.01,-0.17,-2.98,5.683,5.683,5.683,5833.32,5833.32,5833.32
2014-06-11,5.84,5.84,5.7,5.32,6820.94,-0.12,-2.06,5.76,5.76,5.76,7522.47,7522.47,7522.47
2014-06-10,5.82,5.99,5.82,5.82,8224.0,-0.65,-10.05,5.82,5.82,5.82,8224.0,8224.0,8224.0
