date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-22,19.13,19.15,17.97,17.84,19687.2,-1.14,-5.96,19.4,19.755,20.925,17063.6,19524.45,37113.22
2014-12-19,20.06,20.06,19.11,18.85,19644.1,-0.65,-3.29,19.932,20.021,21.269,16061.78,20056.3,40872.77
2014-12-18,19.62,20.2,19.76,19.62,12503.73,-0.06,-0.3,20.206,20.179,21.472,15863.39,23566.87,45109.06
2014-12-17,20.33,20.33,19.82,19.69,16840.95,-0.52,-2.56,20.27,20.435,21.544,16818.0,27692.82,45432.75
2014-12-16,20.67,20.67,20.34,20.26,16642.01,-0.29,-1.41,20.324,20.723,21.625,17544.73,32180.94,48260.51
2014-12-15,20.48,20.76,20.63,20.4,14678.11,0.15,0.73,20.11,20.877,21.664,21985.31,33253.64,51179.11
2014-12-12,20.1,20.71,20.48,20.1,18652.17,0.4,1.99,20.11,20.999,21.653,24050.83,34979.73,52962.78
2014-12-11,20.03,20.1,20.08,19.75,17276.75,-0.01,-0.05,20.152,21.137,21.666,31270.35,37986.91,55332.48
2014-12-10,19.18,20.12,20.09,19.18,20474.63,0.82,4.25,20.6,21.393,21.68,38567.63,40816.66,56544.48
2014-12-09,20.39,20.39,19.27,19.25,38844.9,-1.36,-6.59,21.122,21.645,21.696,46817.14,45735.35,58814.7
2014-12-08,20.5,20.95,20.63,20.5,25005.68,-0.06,-0.29,21.644,22.094,21.707,44521.96,54701.99,59623.47
2014-12-05,22.28,22.28,20.69,20.42,54749.79,-1.63,-7.3,21.888,22.517,21.644,45908.64,61689.24,59145.62
2014-12-04,22.71,22.73,22.32,22.19,53763.17,-0.38,-1.67,22.122,22.765,21.567,44703.48,66651.24,57169.74
2014-12-03,21.88,22.8,22.7,21.47,61722.16,0.82,3.75,22.186,22.653,21.416,43065.69,63172.68,55064.86
2014-12-02,21.6,22.1,21.88,21.6,27369.0,0.03,0.14,22.168,22.527,21.236,44653.56,64340.09,52568.25
2014-12-01,21.65,21.97,21.85,21.39,31939.08,-0.01,-0.05,22.544,22.451,21.087,64882.02,69104.59,51674.31
2014-11-28,22.48,22.6,21.86,21.76,48723.97,-0.78,-3.44,23.146,22.307,20.936,77469.84,70945.83,50687.2
2014-11-27,22.41,22.83,22.64,22.23,45574.25,0.03,0.13,23.408,22.194,20.773,88599.0,72678.04,48953.94
2014-11-26,23.59,23.59,22.61,22.51,69661.51,-1.15,-4.84,23.12,21.967,20.567,83279.67,72272.3,47476.05
2014-11-25,24.1,25.0,23.76,23.22,128511.28,-1.1,-4.42,22.886,21.746,20.374,84026.61,71894.05,44823.21
2014-11-24,23.1,25.0,24.86,22.69,94878.21,1.69,7.29,22.358,21.32,20.114,73327.17,64544.95,39005.2
2014-11-21,21.1,23.29,23.17,20.7,104369.76,1.97,9.29,21.468,20.771,19.777,64421.81,56602.01,34570.61
2014-11-20,21.7,21.7,21.2,21.03,18977.61,-0.24,-1.12,20.98,20.369,19.515,56757.08,47688.24,29673.31
2014-11-19,21.06,21.55,21.44,20.91,73396.19,0.32,1.51,20.814,20.178,19.346,61264.92,46957.03,29226.28
2014-11-18,20.18,21.15,21.12,19.6,75014.07,0.71,3.48,20.606,19.944,19.191,59761.49,40796.42,26062.43
2014-11-17,20.74,21.6,20.41,20.32,50351.42,-0.32,-1.54,20.282,19.722,19.063,55762.74,34244.03,22857.8
2014-11-14,20.5,20.98,20.73,19.95,66046.13,0.36,1.77,20.074,19.565,18.985,48782.2,30428.58,20896.54
2014-11-13,20.38,20.65,20.37,19.81,41516.78,-0.03,-0.15,19.758,19.352,18.886,38619.39,25229.84,18541.25
2014-11-12,19.44,20.47,20.4,19.29,65879.05,0.9,4.62,19.542,19.167,18.797,32649.14,22679.8,17221.09
2014-11-11,19.48,19.9,19.5,19.01,55020.31,0.13,0.67,19.282,19.002,18.72,21831.35,17752.37,15617.92
2014-11-10,19.1,19.59,19.37,18.81,15448.75,0.22,1.15,19.162,18.907,18.722,12725.32,13465.44,13396.6
2014-11-07,19.29,19.6,19.15,19.04,15232.05,-0.14,-0.73,19.056,18.783,18.722,12074.95,12539.22,13600.43
2014-11-06,19.1,19.39,19.29,18.91,11665.55,0.19,0.99,18.946,18.661,18.741,11840.29,11658.38,13673.81
2014-11-05,19.02,19.14,19.1,18.77,11790.08,0.2,1.06,18.792,18.513,18.769,12710.46,11495.52,14655.41
2014-11-04,18.84,19.05,18.9,18.8,9490.18,0.06,0.32,18.722,18.438,18.793,13673.4,11328.44,15980.43
2014-11-03,18.7,19.08,18.84,18.7,12196.89,0.24,1.29,18.652,18.404,18.781,14205.57,11471.57,16268.05
2014-10-31,18.55,18.65,18.6,18.25,14058.73,0.08,0.43,18.51,18.405,18.778,13003.49,11364.51,16975.94
2014-10-30,18.7,18.78,18.52,18.42,16016.4,-0.23,-1.23,18.376,18.42,18.745,11476.48,11852.67,16857.49
2014-10-29,18.56,18.88,18.75,18.4,16604.78,0.2,1.08,18.234,18.427,18.719,10280.59,11762.39,16734.58
2014-10-28,18.13,18.6,18.55,18.1,12151.03,0.42,2.32,18.154,18.437,18.689,8983.48,13483.46,16692.96
2014-10-27,17.98,18.17,18.13,17.75,6186.5,0.2,1.11,18.156,18.537,18.66,8737.56,13327.77,16554.68
2014-10-24,17.82,17.98,17.93,17.73,6423.69,0.12,0.67,18.3,18.66,18.642,9725.53,14661.64,16832.49
2014-10-23,18.25,18.33,17.81,17.73,10036.96,-0.54,-2.94,18.464,18.821,18.651,12228.85,15689.24,17348.01
2014-10-22,18.45,18.6,18.35,18.25,10119.23,-0.21,-1.13,18.62,19.024,18.669,13244.18,17815.3,18090.09
2014-10-21,18.85,19.06,18.56,18.55,10921.44,-0.29,-1.54,18.72,19.147,18.633,17983.44,20632.42,18293.98
2014-10-20,18.7,18.85,18.85,18.53,11126.33,0.1,0.53,18.918,19.158,18.569,17917.97,21064.53,18764.83
2014-10-17,18.67,18.88,18.75,18.1,18940.29,0.16,0.86,19.02,19.151,18.522,19597.75,22587.37,19128.76
2014-10-16,18.7,19.01,18.59,18.51,15113.63,-0.26,-1.38,19.178,19.069,18.467,19149.63,21862.32,18789.95
2014-10-15,19.55,19.55,18.85,18.61,33815.51,-0.7,-3.58,19.428,19.01,18.413,22386.42,21706.77,19124.1
2014-10-14,19.34,19.59,19.55,19.1,10594.07,0.19,0.98,19.574,18.941,18.358,23281.4,19902.45,18138.52
2014-10-13,19.48,19.59,19.36,19.0,19525.25,-0.18,-0.92,19.398,18.783,18.271,24211.1,19781.59,19195.97
2014-10-10,19.74,19.83,19.54,19.38,16699.71,-0.3,-1.51,19.282,18.624,18.178,25577.0,19003.34,19180.15
2014-10-09,19.58,20.08,19.84,19.23,31297.57,0.26,1.33,18.96,18.48,18.065,24575.0,19006.77,19049.28
2014-10-08,18.58,19.8,19.58,18.58,38290.39,0.91,4.87,18.592,18.314,17.93,21027.11,18364.88,18279.11
2014-09-30,18.78,18.86,18.67,18.4,15242.56,-0.11,-0.59,18.308,18.118,17.805,16523.5,15955.53,16955.95
2014-09-29,17.93,18.88,18.78,17.93,26354.77,0.85,4.74,18.168,17.98,17.721,15352.08,16465.13,16720.39
2014-09-26,18.05,18.1,17.93,17.88,11689.73,-0.07,-0.39,17.966,17.892,17.618,12429.69,15670.15,15661.22
2014-09-25,18.2,18.28,18.0,17.9,13558.11,-0.16,-0.88,18.0,17.865,17.553,13438.54,15717.59,15401.87
2014-09-24,17.97,18.21,18.16,17.81,15772.33,0.19,1.06,18.036,17.816,17.492,15702.65,16541.44,15026.99
2014-09-23,17.72,18.05,17.97,17.72,9385.45,0.2,1.12,17.928,17.774,17.421,15387.56,16374.59,15080.77
2014-09-22,18.1,18.12,17.77,17.65,11742.82,-0.33,-1.82,17.792,17.758,17.383,17578.18,18610.35,15441.08
2014-09-19,18.35,18.4,18.1,18.04,16733.97,-0.08,-0.44,17.818,17.731,17.348,18910.61,19356.95,15407.13
2014-09-18,17.65,18.19,18.18,17.53,24878.7,0.56,3.18,17.73,17.649,17.292,17996.64,19091.8,15174.09
2014-09-17,17.1,17.8,17.62,17.1,14196.88,0.33,1.91,17.596,17.546,17.235,17380.23,18193.34,14582.69
2014-09-16,17.88,17.97,17.29,17.11,20338.53,-0.61,-3.41,17.62,17.492,17.207,17361.61,17956.37,14797.5
2014-09-15,17.68,17.99,17.9,17.68,18404.98,0.24,1.36,17.724,17.461,17.207,19642.53,16975.65,14531.33
2014-09-12,17.51,17.67,17.66,17.39,12164.09,0.15,0.86,17.644,17.343,17.17,19803.28,15652.28,14214.57
2014-09-11,17.8,17.98,17.51,17.41,21796.66,-0.23,-1.3,17.568,17.24,17.14,20186.96,15086.15,14286.34
2014-09-10,17.81,17.86,17.74,17.6,14103.8,-0.07,-0.39,17.496,17.168,17.131,19006.46,13512.54,14069.31
2014-09-09,17.52,18.18,17.81,17.43,31743.1,0.31,1.77,17.364,17.068,17.108,18551.13,13786.95,13992.36
2014-09-05,17.34,17.54,17.5,17.16,19208.77,0.22,1.27,17.198,17.007,17.084,14308.77,12271.81,13200.52
2014-09-04,17.4,17.4,17.28,17.16,14082.48,0.13,0.76,17.042,16.965,17.07,11501.28,11457.31,13413.14
2014-09-03,17.11,17.3,17.15,17.07,15894.15,0.07,0.41,16.912,16.934,17.047,9985.34,11256.37,13278.21
2014-09-02,17.09,17.11,17.08,16.94,11827.13,0.1,0.59,16.84,16.924,17.044,8018.61,10972.04,13336.38
2014-09-01,16.75,17.01,16.98,16.63,10531.31,0.26,1.55,16.772,16.922,17.035,9022.78,11638.64,13358.21
2014-08-29,16.62,16.75,16.72,16.59,5171.32,0.09,0.54,16.816,16.953,17.029,10234.85,12087.02,13475.09
2014-08-28,16.74,16.94,16.63,16.61,6502.8,-0.16,-0.95,16.888,16.996,17.025,11413.34,12776.87,14003.94
2014-08-27,16.7,16.84,16.79,16.66,6060.49,0.05,0.3,16.956,17.039,17.045,12527.4,13486.52,14554.84
2014-08-26,17.2,17.37,16.74,16.73,16848.0,-0.46,-2.67,17.008,17.094,17.044,13925.47,14626.08,15019.89
2014-08-25,16.97,17.54,17.2,16.95,16591.62,0.12,0.7,17.072,17.148,17.053,14254.5,14197.76,15276.4
2014-08-22,16.97,17.1,17.08,16.81,11063.78,0.11,0.65,17.09,17.16,17.039,13939.19,14129.24,16141.22
2014-08-21,17.05,17.12,16.97,16.77,12073.13,-0.08,-0.47,17.104,17.175,17.019,14140.39,15368.97,16781.75
2014-08-20,17.01,17.21,17.05,16.9,13050.82,-0.01,-0.06,17.122,17.159,16.996,14445.63,15300.05,16884.54
2014-08-19,17.22,17.23,17.06,16.96,18493.13,-0.23,-1.33,17.18,17.163,16.973,15326.68,15700.73,17153.8
2014-08-18,17.15,17.34,17.29,17.15,15015.09,0.14,0.82,17.224,17.147,16.947,14141.03,15077.79,16974.93
2014-08-15,17.08,17.21,17.15,16.9,12069.8,0.09,0.53,17.23,17.104,16.902,14319.29,14863.17,16912.83
2014-08-14,17.49,17.49,17.06,17.04,13599.33,-0.28,-1.61,17.246,17.053,16.879,16597.54,15231.01,16789.6
2014-08-13,17.26,17.6,17.34,17.19,17456.06,0.06,0.35,17.196,17.05,16.86,16154.47,15623.15,16622.89
2014-08-12,17.36,17.45,17.28,17.2,12564.86,-0.04,-0.23,17.146,16.993,16.83,16074.77,15413.69,16592.95
2014-08-11,17.31,17.39,17.32,17.13,15906.42,0.09,0.52,17.07,16.957,16.82,16014.55,16355.04,16966.75
2014-08-08,16.79,17.32,17.23,16.79,23461.02,0.42,2.5,16.978,16.918,16.819,15407.04,18153.19,18603.85
2014-08-07,17.06,17.16,16.81,16.79,11384.01,-0.28,-1.64,16.86,16.863,16.795,13864.47,18194.53,17945.87
2014-08-06,16.88,17.1,17.09,16.62,17057.54,0.19,1.12,16.904,16.832,16.794,15091.83,18469.03,18371.19
2014-08-05,16.95,16.95,16.9,16.75,12263.76,0.04,0.24,16.84,16.783,16.762,14752.62,18606.87,18398.86
2014-08-04,16.61,16.89,16.86,16.6,12868.85,0.22,1.32,16.844,16.747,16.761,16695.53,18872.07,18869.71
2014-08-01,17.02,17.02,16.64,16.62,15748.2,-0.39,-2.29,16.858,16.699,16.775,20899.35,18962.5,19515.14
2014-07-31,16.8,17.08,17.03,16.73,17520.8,0.26,1.55,16.866,16.705,16.8,22524.58,18348.2,20113.61
2014-07-30,16.99,16.99,16.77,16.68,15361.49,-0.15,-0.89,16.76,16.669,16.804,21846.22,17622.62,21064.36
2014-07-29,16.95,17.06,16.92,16.72,21978.29,-0.01,-0.06,16.726,16.666,16.811,22461.12,17772.2,21709.48
2014-07-28,16.63,16.99,16.93,16.6,33887.96,0.25,1.5,16.65,16.682,16.811,21048.62,17578.46,21997.32
2014-07-25,16.5,16.72,16.68,16.47,23874.38,0.18,1.09,16.54,16.719,16.801,17025.65,19054.5,21312.14
2014-07-24,16.58,16.65,16.5,16.43,14128.98,-0.1,-0.6,16.544,16.726,16.804,14171.82,17697.21,21914.26
2014-07-23,16.51,16.68,16.6,16.39,18436.0,0.06,0.36,16.578,16.756,16.803,13399.02,18273.35,22302.1
2014-07-22,16.36,16.61,16.54,16.35,14915.79,0.16,0.98,16.606,16.74,16.791,13083.29,18190.84,22180.9
2014-07-21,16.72,16.75,16.38,16.25,13773.1,-0.32,-1.92,16.714,16.774,16.781,14108.29,18867.35,22087.64
2014-07-18,16.66,16.82,16.7,16.66,9605.21,0.03,0.18,16.898,16.85,16.782,21083.35,20067.77,22301.45
2014-07-17,16.72,16.8,16.67,16.56,10265.01,-0.07,-0.42,16.908,16.895,16.762,21222.61,21879.02,22729.06
2014-07-16,16.97,17.11,16.74,16.64,16857.33,-0.34,-1.99,16.934,16.938,16.741,23147.67,24506.1,23115.98
2014-07-15,17.28,17.29,17.08,16.98,20040.82,-0.22,-1.27,16.874,16.956,16.716,23298.39,25646.76,23190.17
2014-07-14,16.76,17.36,17.3,16.76,48648.38,0.55,3.28,16.834,16.939,16.687,23626.4,26416.19,23443.28
2014-07-11,16.77,16.9,16.75,16.7,10301.52,-0.05,-0.3,16.802,16.883,16.678,19052.2,23569.78,23479.59
2014-07-10,16.46,16.93,16.8,16.42,19890.29,0.36,2.19,16.882,16.881,16.689,22535.43,26131.3,25376.57
2014-07-09,16.87,16.9,16.44,16.43,17610.94,-0.44,-2.61,16.942,16.85,16.683,25864.52,26330.85,25185.08
2014-07-08,17.14,17.14,16.88,16.74,21680.85,-0.26,-1.52,17.038,16.841,16.7,27995.12,26170.96,25578.82
2014-07-07,17.05,17.2,17.14,16.88,25777.39,-0.01,-0.06,17.044,16.787,16.685,29205.99,25307.94,25623.09
2014-07-04,16.88,17.24,17.15,16.85,27717.66,0.05,0.29,16.964,16.713,16.648,28087.36,24535.13,25187.41
2014-07-03,17.29,17.79,17.1,16.92,36535.77,0.18,1.06,16.88,16.629,16.614,29727.17,23579.09,24712.41
2014-07-02,16.91,17.25,16.92,16.57,28263.95,0.01,0.06,16.758,16.544,16.574,26797.17,21725.87,23504.74
2014-07-01,16.66,16.98,16.91,16.65,27735.16,0.17,1.02,16.644,16.476,16.538,24346.8,20733.59,22635.68
2014-06-30,16.9,17.2,16.74,16.53,20184.25,0.01,0.06,16.53,16.435,16.517,21409.9,20470.37,21829.85
2014-06-27,16.45,16.9,16.73,16.38,35916.74,0.24,1.46,16.462,16.472,16.502,20982.91,23389.4,21221.01
2014-06-26,16.34,16.65,16.49,16.3,21885.77,0.14,0.86,16.378,16.496,16.493,17431.01,24621.84,19857.08
2014-06-25,16.34,16.49,16.35,16.25,16012.1,0.01,0.06,16.33,16.516,16.499,16654.56,24039.31,19337.03
2014-06-24,16.47,16.55,16.34,16.23,13050.65,-0.06,-0.37,16.308,16.559,16.514,17120.37,24986.67,19518.29
2014-06-23,16.31,16.7,16.4,16.2,18049.29,0.09,0.55,16.34,16.583,16.536,19530.84,25938.23,20352.45
2014-06-20,16.23,16.38,16.31,16.21,18157.26,0.06,0.37,16.482,16.582,16.538,25795.9,25839.68,20328.06
2014-06-19,16.22,16.5,16.25,16.1,18003.49,0.01,0.06,16.614,16.599,16.54,31812.66,25845.72,20940.82
2014-06-18,16.48,16.6,16.24,16.05,18341.16,-0.26,-1.58,16.702,16.603,16.562,31424.07,25283.61,21837.64
2014-06-17,16.73,16.98,16.5,16.48,25103.01,-0.46,-2.71,16.81,16.599,16.592,32852.97,24537.77,23903.95
2014-06-16,16.99,17.31,17.11,16.82,49374.57,0.14,0.82,16.826,16.598,16.604,32345.62,23189.33,26020.86
2014-06-13,16.66,17.1,16.97,16.6,48241.07,0.28,1.68,16.682,16.532,16.553,25883.46,19052.62,24549.28
2014-06-12,16.82,16.82,16.69,16.5,16060.53,-0.09,-0.54,16.584,16.49,16.505,19878.78,15092.31,22828.59
2014-06-11,16.58,16.82,16.78,16.46,25485.67,0.2,1.21,16.504,16.482,16.474,19143.14,14634.75,22731.49
2014-06-10,16.37,16.67,16.58,16.22,22566.27,0.19,1.16,16.388,16.469,16.429,16222.58,14049.91,22094.01
2014-06-09,16.43,16.65,16.39,16.21,17063.78,-0.09,-0.55,16.37,16.488,16.416,14033.03,14766.67,22476.37
2014-06-06,16.3,16.49,16.48,16.23,18217.65,0.19,1.17,16.382,16.493,16.417,12221.77,14816.45,22761.24
2014-06-05,16.22,16.4,16.29,16.21,12382.34,0.09,0.56,16.396,16.48,16.414,10305.85,16035.91,23013.66
2014-06-04,16.47,16.5,16.2,16.1,10882.86,-0.29,-1.76,16.46,16.521,16.421,10126.36,18391.67,23639.04
2014-06-03,16.45,16.62,16.49,16.4,11618.51,0.04,0.24,16.55,16.585,16.435,11877.25,23270.13,24436.3
2014-05-30,16.4,16.55,16.45,16.38,8007.49,-0.1,-0.6,16.606,16.609,16.431,15500.31,28852.39,25290.82
2014-05-29,16.54,16.81,16.55,16.37,8638.05,-0.06,-0.36,16.604,16.574,16.43,17411.13,30045.95,26525.34
2014-05-28,16.65,16.74,16.61,16.39,11484.87,-0.04,-0.24,16.564,16.52,16.421,21765.98,30564.87,27901.29
2014-05-27,16.75,16.87,16.65,16.51,19637.32,-0.12,-0.72,16.582,16.465,16.405,26656.99,30828.24,29269.32
2014-05-26,16.35,16.79,16.77,16.34,29733.83,0.33,2.01,16.62,16.389,16.383,34663.01,30138.11,30144.96
2014-05-23,16.33,16.48,16.44,16.1,17561.56,0.09,0.55,16.612,16.344,16.344,42204.46,30186.07,30186.07
2014-05-22,16.6,16.78,16.35,16.34,30412.31,-0.35,-2.1,16.544,16.333,16.333,42680.78,31588.79,31588.79
2014-05-21,16.7,16.8,16.7,16.44,35939.92,-0.14,-0.83,16.476,16.331,16.331,39363.76,31735.85,31735.85
2014-05-20,16.7,16.89,16.84,16.45,59667.43,0.11,0.66,16.348,16.279,16.279,34999.48,31135.27,31135.27
2014-05-19,16.1,16.85,16.73,16.07,67441.1,0.63,3.91,16.158,16.185,16.185,25613.2,26379.91,26379.91
2014-05-16,16.0,16.23,16.1,15.85,19943.14,0.09,0.56,16.076,16.076,16.076,18167.67,18167.67,18167.67
2014-05-15,15.98,16.19,16.01,15.83,13827.19,-0.05,-0.31,16.07,16.07,16.07,17723.81,17723.81,17723.81
2014-05-14,15.92,16.1,16.06,15.85,14118.56,0.17,1.07,16.09,16.09,16.09,19022.68,19022.68,19022.68
2014-05-13,16.32,16.32,15.89,15.86,12736.01,-0.43,-2.63,16.105,16.105,16.105,21474.74,21474.74,21474.74
2014-05-12,15.93,16.37,16.32,15.93,30213.47,0.27,1.68,16.32,16.32,16.32,30213.47,30213.47,30213.47
