date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,10.89,10.99,10.9,10.65,201192.56,-0.1,-0.91,10.704,10.542,10.206,215155.74,249087.64,234617.68
2015-01-06,10.65,11.06,11.0,10.53,270642.47,0.28,2.61,10.674,10.426,10.135,230356.45,252093.41,233936.15
2015-01-05,10.4,10.83,10.72,10.31,256842.53,0.33,3.18,10.622,10.344,10.053,258070.58,251360.44,233340.21
2014-12-31,10.42,10.47,10.39,10.2,180251.34,-0.12,-1.14,10.63,10.266,10.007,300038.33,236476.4,230791.29
2014-12-30,10.72,10.85,10.51,10.45,166849.81,-0.24,-2.23,10.546,10.221,9.975,290406.85,238501.03,232299.97
2014-12-29,10.7,10.77,10.75,10.38,277196.09,0.01,0.09,10.38,10.191,9.931,283019.53,242156.08,232389.47
2014-12-26,10.6,11.0,10.74,10.58,409213.12,-0.02,-0.19,10.178,10.125,9.865,273830.37,237014.07,228880.51
2014-12-25,10.03,10.93,10.76,10.0,466681.28,0.79,7.92,10.066,10.063,9.806,244650.29,228332.0,219170.77
2014-12-24,9.85,9.99,9.97,9.65,132093.94,0.29,3.0,9.902,9.959,9.747,172914.46,202385.5,207847.55
2014-12-23,9.7,9.97,9.68,9.65,129913.22,-0.06,-0.62,9.896,9.911,9.718,186595.22,206631.05,209543.38
2014-12-22,10.22,10.25,9.74,9.63,231250.31,-0.44,-4.32,10.002,9.87,9.699,201292.62,220147.73,210037.28
2014-12-19,10.09,10.48,10.18,9.94,263312.72,0.24,2.41,10.072,9.844,9.673,200197.77,215778.88,208316.76
2014-12-18,9.9,10.06,9.94,9.84,108002.12,0.0,0.0,10.06,9.762,9.62,212013.72,215319.97,200447.25
2014-12-17,10.15,10.17,9.94,9.78,200497.73,-0.27,-2.64,10.016,9.748,9.576,231856.53,225106.19,198307.31
2014-12-16,10.11,10.24,10.21,9.94,203400.23,0.12,1.19,9.926,9.728,9.535,226666.87,226098.9,192542.26
2014-12-15,10.18,10.22,10.09,9.91,225776.03,-0.03,-0.3,9.738,9.671,9.479,239002.84,222622.87,190282.23
2014-12-12,9.76,10.2,10.12,9.68,322392.47,0.4,4.12,9.616,9.604,9.42,231359.99,220746.95,182849.84
2014-12-11,9.48,9.77,9.72,9.39,207216.19,0.23,2.42,9.464,9.549,9.356,218626.23,210009.53,170199.13
2014-12-10,9.24,9.52,9.49,9.1,174549.45,0.22,2.37,9.48,9.535,9.316,218355.85,213309.6,164208.86
2014-12-09,9.45,9.74,9.27,9.23,265080.06,-0.21,-2.21,9.53,9.525,9.291,225530.93,212455.72,159779.4
2014-12-08,9.35,9.55,9.48,9.23,187561.8,0.12,1.28,9.604,9.527,9.268,206242.91,199926.82,154268.23
2014-12-05,9.83,9.86,9.36,9.2,258723.66,-0.44,-4.49,9.592,9.501,9.25,210133.91,200854.63,151294.81
2014-12-04,9.77,9.89,9.8,9.71,205864.3,0.06,0.62,9.634,9.478,9.224,201392.83,185574.53,145251.82
2014-12-03,9.6,9.88,9.74,9.54,210424.81,0.1,1.04,9.59,9.404,9.184,208263.35,171508.42,139924.31
2014-12-02,9.42,9.65,9.64,9.35,168639.97,0.22,2.33,9.52,9.342,9.148,199380.5,158985.62,134561.38
2014-12-01,9.55,9.83,9.42,9.38,207016.83,-0.15,-1.57,9.45,9.287,9.122,193610.73,157941.58,131876.73
2014-11-28,9.6,9.76,9.57,9.4,215018.22,-0.01,-0.1,9.41,9.236,9.106,191575.35,144952.73,129645.48
2014-11-27,9.39,9.82,9.58,9.39,240216.91,0.19,2.02,9.322,9.162,9.08,169756.24,130388.73,126244.93
2014-11-26,9.31,9.45,9.39,9.27,166010.59,0.1,1.08,9.218,9.096,9.045,134753.5,115108.11,119654.05
2014-11-25,9.18,9.33,9.29,9.18,139791.12,0.07,0.76,9.164,9.056,9.023,118590.73,107103.08,117555.71
2014-11-24,9.22,9.35,9.22,9.13,196839.91,0.09,0.99,9.124,9.009,9.002,122272.43,108609.64,115122.02
2014-11-21,9.07,9.16,9.13,9.01,105922.67,0.07,0.77,9.062,8.999,8.975,98330.11,101734.98,108083.42
2014-11-20,9.08,9.11,9.06,9.01,65203.2,-0.06,-0.66,9.002,8.969,8.949,91021.21,104929.12,105483.88
2014-11-19,9.09,9.12,9.12,9.02,85196.73,0.03,0.33,8.974,8.963,8.927,95462.72,108340.2,106852.44
2014-11-18,8.91,9.17,9.09,8.87,158199.66,0.18,2.02,8.948,8.954,8.907,95615.43,110137.15,107637.49
2014-11-17,8.85,9.0,8.91,8.81,77128.28,0.08,0.91,8.894,8.956,8.895,94946.86,105811.87,104593.86
2014-11-14,8.83,8.89,8.83,8.73,69378.2,-0.09,-1.01,8.936,8.976,8.902,105139.86,114338.24,104528.84
2014-11-13,8.98,9.01,8.92,8.84,87410.74,-0.07,-0.78,8.936,8.997,8.911,118837.02,122101.13,107609.46
2014-11-12,8.79,8.99,8.99,8.72,85960.26,0.17,1.93,8.952,8.994,8.92,121217.67,124199.98,110248.79
2014-11-11,9.15,9.15,8.82,8.71,154856.8,-0.3,-3.29,8.96,8.99,8.931,124658.88,128008.34,113887.47
2014-11-10,8.84,9.14,9.12,8.84,128093.29,0.29,3.28,9.018,8.995,8.955,116676.88,121634.39,113263.71
2014-11-07,8.99,9.09,8.83,8.81,137864.0,-0.17,-1.89,9.016,8.95,8.969,123536.62,114431.85,116098.16
2014-11-06,9.03,9.07,9.0,8.88,99313.99,-0.03,-0.33,9.058,8.929,8.99,125365.24,106038.65,122255.23
2014-11-05,9.12,9.14,9.03,9.01,103166.31,-0.08,-0.88,9.036,8.89,9.003,127182.29,105364.69,125261.74
2014-11-04,9.11,9.18,9.11,9.02,114946.83,0.0,0.0,9.02,8.86,9.016,131357.79,105137.82,131107.82
2014-11-03,9.07,9.16,9.11,9.04,162391.98,0.07,0.77,8.972,8.833,9.015,126591.9,103375.84,132043.45
2014-10-31,8.9,9.05,9.04,8.85,147007.11,0.15,1.69,8.884,8.828,9.015,105327.07,94719.44,131373.44
2014-10-30,8.93,8.99,8.89,8.87,108399.23,-0.06,-0.67,8.8,8.824,9.016,86712.05,93117.78,131541.11
2014-10-29,8.91,8.99,8.95,8.83,124043.82,0.08,0.9,8.744,8.845,9.024,83547.1,96297.6,137898.7
2014-10-28,8.71,8.87,8.87,8.7,91117.35,0.2,2.31,8.7,8.872,9.026,78917.85,99766.59,147857.21
2014-10-27,8.6,8.69,8.67,8.51,56067.86,0.05,0.58,8.694,8.914,9.024,80159.79,104893.03,148489.55
2014-10-24,8.65,8.7,8.62,8.58,53931.99,0.01,0.12,8.772,8.988,9.026,84111.81,117764.47,153666.07
2014-10-23,8.68,8.75,8.61,8.51,92574.46,-0.12,-1.38,8.848,9.051,9.03,99523.51,138471.81,156227.77
2014-10-22,8.84,8.9,8.73,8.71,100897.6,-0.11,-1.24,8.946,9.115,9.034,109048.09,145158.79,156285.95
2014-10-21,9.07,9.09,8.84,8.83,97327.05,-0.22,-2.43,9.044,9.171,9.031,120615.34,157077.82,156029.04
2014-10-20,9.0,9.07,9.06,8.98,75827.96,0.06,0.67,9.134,9.196,9.018,129626.26,160711.06,160050.73
2014-10-17,9.1,9.14,9.0,8.79,130990.48,-0.1,-1.1,9.204,9.201,9.013,151417.12,168027.43,162943.27
2014-10-16,9.16,9.25,9.1,9.06,140197.38,-0.12,-1.3,9.254,9.207,9.005,177420.12,169964.45,162117.24
2014-10-15,9.28,9.33,9.22,9.08,158733.81,-0.07,-0.75,9.284,9.202,8.987,181269.48,179499.8,162592.44
2014-10-14,9.37,9.47,9.29,9.21,142381.67,-0.12,-1.27,9.298,9.18,8.962,193540.3,195947.83,160142.92
2014-10-13,9.22,9.42,9.41,9.14,184782.25,0.16,1.73,9.258,9.134,8.936,191795.86,192086.08,157941.31
2014-10-10,9.33,9.52,9.25,9.22,261005.48,0.0,0.0,9.198,9.063,8.905,184637.74,189567.67,155880.78
2014-10-09,9.3,9.33,9.25,9.12,159444.2,-0.04,-0.43,9.16,9.008,8.876,162508.78,173983.72,148157.51
2014-10-08,9.11,9.32,9.29,9.1,220087.91,0.2,2.2,9.12,8.953,8.846,177730.12,167413.11,146326.27
2014-09-30,9.18,9.19,9.09,9.05,133659.44,-0.02,-0.22,9.062,8.89,8.813,198355.36,154980.26,143486.42
2014-09-29,9.12,9.15,9.11,9.04,148991.66,0.05,0.55,9.01,8.84,8.791,192376.3,159390.39,145708.73
2014-09-26,9.03,9.14,9.06,8.98,150360.67,0.01,0.11,8.928,8.825,8.752,194497.6,157859.11,151949.08
2014-09-25,9.0,9.16,9.05,8.92,235550.92,0.05,0.56,8.856,8.803,8.738,185458.66,154270.03,156185.24
2014-09-24,8.84,9.1,9.0,8.84,323214.12,0.17,1.93,8.786,8.772,8.728,157096.1,145685.07,156122.35
2014-09-23,8.7,8.83,8.83,8.65,103764.14,0.13,1.49,8.718,8.743,8.714,111605.17,124338.01,151615.74
2014-09-22,8.67,8.89,8.7,8.67,159598.17,0.0,0.0,8.67,8.737,8.713,126404.49,123796.55,157693.18
2014-09-19,8.66,8.76,8.7,8.63,105165.94,0.0,0.0,8.722,8.746,8.72,121220.61,122193.89,162608.53
2014-09-18,8.67,8.78,8.7,8.62,93738.11,0.04,0.46,8.75,8.743,8.718,123081.4,122331.31,169797.54
2014-09-17,8.58,8.67,8.66,8.5,95759.48,0.07,0.81,8.758,8.738,8.713,134274.04,125239.44,176246.64
2014-09-16,8.94,8.99,8.59,8.57,177760.73,-0.37,-4.13,8.768,8.736,8.701,137070.85,131992.58,177403.54
2014-09-15,8.85,8.97,8.96,8.81,133678.81,0.12,1.36,8.804,8.742,8.696,121188.61,132027.06,175095.68
2014-09-12,8.72,8.86,8.84,8.67,114469.89,0.1,1.14,8.77,8.678,8.67,123167.17,146039.06,178272.38
2014-09-11,8.66,8.85,8.74,8.64,149701.31,0.03,0.34,8.736,8.673,8.638,121581.22,158100.44,178063.03
2014-09-10,8.74,8.75,8.71,8.61,109743.53,-0.06,-0.68,8.718,8.683,8.612,116204.83,166559.63,177907.88
2014-09-09,8.8,8.86,8.77,8.73,98349.52,-0.02,-0.23,8.704,8.685,8.594,126914.3,178893.47,176668.39
2014-09-05,8.65,8.82,8.79,8.65,143571.62,0.12,1.38,8.68,8.688,8.573,142865.52,191589.8,178501.0
2014-09-04,8.65,8.7,8.67,8.57,106540.1,0.02,0.23,8.586,8.694,8.541,168910.94,203023.16,174788.95
2014-09-03,8.63,8.75,8.65,8.55,122819.39,0.01,0.12,8.61,8.693,8.513,194619.67,217263.76,175737.29
2014-09-02,8.6,8.68,8.64,8.48,163290.88,-0.01,-0.12,8.648,8.688,8.495,216914.42,227253.85,175088.88
2014-09-01,8.3,8.67,8.65,8.28,178105.59,0.33,3.97,8.666,8.666,8.48,230872.65,222814.5,177069.25
2014-08-29,8.53,8.58,8.32,8.18,273798.72,-0.47,-5.35,8.696,8.65,8.46,240314.09,218164.31,176985.25
2014-08-28,8.79,8.94,8.79,8.7,235083.77,-0.05,-0.57,8.802,8.662,8.447,237135.39,210505.71,170984.01
2014-08-27,8.68,8.91,8.84,8.61,234293.16,0.11,1.26,8.776,8.602,8.416,239907.86,198025.61,166880.1
2014-08-26,8.78,8.82,8.73,8.56,233082.0,-0.07,-0.8,8.728,8.541,8.382,237593.27,189256.13,162258.11
2014-08-25,8.8,8.98,8.8,8.7,225312.81,-0.05,-0.56,8.666,8.502,8.357,214756.35,174443.31,164232.58
2014-08-22,8.64,8.94,8.85,8.57,257905.23,0.19,2.19,8.604,8.457,8.323,196014.52,165412.2,165162.79
2014-08-21,8.59,8.83,8.66,8.52,248946.09,0.06,0.7,8.522,8.387,8.283,183876.03,146554.73,159226.31
2014-08-20,8.42,8.69,8.6,8.37,222720.23,0.18,2.14,8.428,8.333,8.249,156143.36,134210.81,152947.54
2014-08-19,8.48,8.49,8.42,8.35,118897.38,-0.07,-0.82,8.354,8.302,8.218,140918.99,122923.9,153667.81
2014-08-18,8.41,8.5,8.49,8.38,131603.66,0.05,0.59,8.338,8.293,8.181,134130.27,131324.01,153538.02
2014-08-15,8.2,8.53,8.44,8.2,197212.81,0.25,3.05,8.31,8.269,8.141,134809.87,135806.2,149857.55
2014-08-14,8.22,8.26,8.19,8.15,110282.74,-0.04,-0.49,8.252,8.231,8.106,109233.43,131462.31,142790.1
2014-08-13,8.34,8.37,8.23,8.12,146598.38,-0.11,-1.32,8.238,8.23,8.084,112278.26,135734.58,140016.28
2014-08-12,8.3,8.38,8.34,8.27,84953.75,-0.01,-0.12,8.25,8.223,8.06,104928.81,135260.08,135271.96
2014-08-11,8.18,8.37,8.35,8.15,135001.69,0.2,2.45,8.248,8.212,8.032,128517.75,154021.85,135183.83
2014-08-08,8.11,8.19,8.15,8.08,69330.61,0.03,0.37,8.228,8.188,8.008,136802.52,164913.38,132467.88
2014-08-07,8.27,8.3,8.12,8.11,125506.88,-0.17,-2.05,8.21,8.179,7.992,153691.19,171897.88,132960.27
2014-08-06,8.3,8.35,8.29,8.2,109851.13,-0.04,-0.48,8.222,8.165,7.967,159190.9,171684.27,129248.09
2014-08-05,8.23,8.42,8.33,8.23,202898.44,0.08,0.97,8.196,8.133,7.929,165591.35,184411.72,127781.73
2014-08-04,8.06,8.26,8.25,8.02,176425.53,0.19,2.36,8.176,8.069,7.902,179525.95,175752.03,122031.64
2014-08-01,8.16,8.22,8.06,8.03,153773.98,-0.12,-1.47,8.148,8.013,7.874,193024.23,163908.91,117520.62
2014-07-31,8.18,8.18,8.18,8.07,153005.44,0.02,0.24,8.148,7.981,7.847,190104.57,154117.88,112624.04
2014-07-30,8.18,8.24,8.16,8.13,141853.36,-0.07,-0.85,8.108,7.938,7.817,184177.64,144297.97,107908.26
2014-07-29,8.1,8.3,8.23,8.0,272571.44,0.12,1.48,8.07,7.896,7.787,203232.09,135283.85,104218.32
2014-07-28,8.08,8.18,8.11,8.0,243916.94,0.05,0.62,7.962,7.852,7.754,171978.1,116345.8,94157.42
2014-07-25,8.06,8.15,8.06,7.95,139175.66,0.08,1.0,7.878,7.828,7.723,134793.59,100022.39,85337.82
2014-07-24,7.86,8.05,7.98,7.8,123370.81,0.01,0.12,7.814,7.805,7.692,118131.19,94022.66,81298.21
2014-07-23,7.74,8.29,7.97,7.74,237125.61,0.28,3.64,7.768,7.769,7.657,104418.29,86811.91,76758.42
2014-07-22,7.66,7.7,7.69,7.54,116301.5,0.0,0.0,7.722,7.725,7.62,67335.6,71151.74,66144.5
2014-07-21,7.76,7.77,7.69,7.59,57994.35,-0.05,-0.65,7.742,7.734,7.599,60713.5,68311.25,61814.99
2014-07-18,7.73,7.82,7.74,7.71,55863.66,-0.01,-0.13,7.778,7.734,7.575,65251.2,71132.34,60709.21
2014-07-17,7.77,7.77,7.75,7.61,54806.34,0.01,0.13,7.796,7.713,7.548,69914.13,71130.21,60232.04
2014-07-16,7.8,7.85,7.74,7.7,51712.16,-0.05,-0.64,7.77,7.696,7.524,69205.52,71518.55,60965.08
2014-07-15,7.9,7.9,7.79,7.71,83191.0,-0.08,-1.02,7.728,7.678,7.515,74967.88,73152.8,62446.49
2014-07-14,7.84,7.88,7.87,7.76,80682.82,0.04,0.51,7.726,7.656,7.499,75908.99,71969.03,61069.07
2014-07-11,7.63,7.84,7.83,7.61,79178.33,0.21,2.76,7.69,7.617,7.478,77013.48,70653.25,59392.54
2014-07-10,7.51,7.68,7.62,7.51,51263.28,0.09,1.2,7.63,7.579,7.456,72346.28,68573.76,58117.28
2014-07-09,7.77,7.81,7.53,7.52,80523.97,-0.25,-3.21,7.622,7.545,7.442,73831.58,66704.93,58088.34
2014-07-08,7.65,7.82,7.78,7.63,87896.57,0.09,1.17,7.628,7.514,7.438,71337.72,61137.25,55887.13
2014-07-07,7.56,7.74,7.69,7.52,86205.25,0.16,2.12,7.586,7.464,7.422,68029.07,55318.73,53743.28
2014-07-04,7.55,7.65,7.53,7.51,55842.34,-0.05,-0.66,7.544,7.415,7.409,64293.02,50286.08,51794.34
2014-07-03,7.56,7.62,7.58,7.51,58689.77,0.02,0.27,7.528,7.382,7.411,64801.23,49333.87,51424.61
2014-07-02,7.6,7.6,7.56,7.44,68054.68,-0.01,-0.13,7.468,7.351,7.413,59578.29,50411.61,53049.91
2014-07-01,7.5,7.64,7.57,7.49,71353.3,0.09,1.2,7.4,7.352,7.41,50936.79,51740.18,52455.66
2014-06-30,7.51,7.58,7.48,7.45,67525.03,0.03,0.4,7.342,7.342,7.405,42608.4,50169.1,53009.05
2014-06-27,7.29,7.47,7.45,7.29,58383.36,0.17,2.33,7.286,7.338,7.4,36279.14,48131.83,52226.34
2014-06-26,7.22,7.32,7.28,7.22,32575.07,0.06,0.83,7.236,7.333,7.392,33866.51,47660.81,52599.63
2014-06-25,7.26,7.27,7.22,7.18,24847.17,-0.06,-0.82,7.234,7.339,7.405,41244.93,49471.75,54167.01
2014-06-24,7.22,7.28,7.28,7.18,29711.35,0.08,1.11,7.304,7.361,7.417,52543.58,50637.0,55794.94
2014-06-23,7.18,7.26,7.2,7.17,35878.77,0.0,0.0,7.342,7.38,7.43,57729.81,52167.82,56798.72
2014-06-20,7.25,7.28,7.2,7.14,46320.2,-0.07,-0.96,7.39,7.402,7.449,59984.51,53302.6,58371.85
2014-06-19,7.59,7.59,7.27,7.22,69467.16,-0.3,-3.96,7.43,7.439,7.47,61455.11,53515.35,62383.31
2014-06-18,7.44,7.63,7.57,7.39,81340.43,0.1,1.34,7.444,7.474,7.492,57698.58,55688.21,65966.28
2014-06-17,7.43,7.5,7.47,7.39,55642.47,0.03,0.4,7.418,7.467,7.5,48730.42,53171.13,67806.91
2014-06-16,7.4,7.44,7.44,7.36,47152.29,0.04,0.54,7.418,7.467,7.502,46605.83,55849.0,67845.04
2014-06-13,7.33,7.44,7.4,7.32,53673.21,0.06,0.82,7.414,7.461,7.505,46620.69,56320.85,67884.54
2014-06-12,7.44,7.44,7.34,7.33,50684.49,-0.1,-1.34,7.448,7.451,7.509,45575.59,57538.46,69480.54
2014-06-11,7.45,7.48,7.44,7.39,36499.65,-0.03,-0.4,7.504,7.47,7.528,53677.83,58862.26,72963.75
2014-06-10,7.44,7.49,7.47,7.36,45019.52,0.05,0.67,7.516,7.472,7.549,57611.84,60952.87,83153.92
2014-06-09,7.54,7.54,7.42,7.39,47226.59,-0.15,-1.98,7.516,7.48,7.555,65092.18,61429.63,89398.98
2014-06-06,7.6,7.64,7.57,7.48,48447.72,-0.05,-0.66,7.508,7.495,7.562,66021.01,63441.1,91618.58
2014-06-05,7.49,7.65,7.62,7.43,91195.69,0.12,1.6,7.454,7.5,7.561,69501.32,71251.26,94016.96
2014-06-04,7.46,7.5,7.5,7.32,56169.69,0.03,0.4,7.436,7.51,7.558,64046.7,76244.35,94182.91
2014-06-03,7.44,7.55,7.47,7.38,82421.19,0.09,1.22,7.428,7.533,7.561,64293.9,82442.7,96558.74
2014-05-30,7.33,7.41,7.38,7.29,51870.75,0.08,1.1,7.444,7.537,7.567,57767.07,79841.07,97501.24
2014-05-29,7.52,7.52,7.3,7.29,65849.27,-0.23,-3.05,7.482,7.549,7.581,60861.18,79448.23,100760.57
2014-05-28,7.45,7.54,7.53,7.38,63922.58,0.07,0.94,7.546,7.567,7.602,73001.2,81422.63,103446.05
2014-05-27,7.57,7.58,7.46,7.42,57405.72,-0.09,-1.19,7.584,7.586,7.608,88442.0,87065.23,106739.67
2014-05-26,7.6,7.63,7.55,7.52,49787.05,-0.02,-0.26,7.638,7.625,7.622,100591.49,105354.98,111224.58
2014-05-23,7.58,7.6,7.57,7.5,67341.3,-0.05,-0.66,7.63,7.629,7.629,101915.07,117368.33,117368.33
2014-05-22,7.79,7.87,7.62,7.61,126549.37,-0.1,-1.29,7.616,7.636,7.636,98035.28,122926.89,122926.89
2014-05-21,7.65,7.82,7.72,7.55,141126.55,-0.01,-0.13,7.588,7.638,7.638,89844.05,122474.08,122474.08
2014-05-20,7.58,7.89,7.73,7.46,118153.18,0.22,2.93,7.588,7.626,7.626,85688.47,119809.44,119809.44
2014-05-19,7.49,7.62,7.51,7.4,56404.93,0.01,0.13,7.612,7.608,7.608,110118.46,120085.48,120085.48
2014-05-16,7.44,7.53,7.5,7.39,47942.39,0.02,0.27,7.628,7.628,7.628,132821.59,132821.59,132821.59
2014-05-15,7.65,7.69,7.48,7.45,85593.21,-0.24,-3.11,7.66,7.66,7.66,154041.39,154041.39,154041.39
2014-05-14,7.85,7.96,7.72,7.63,120348.63,-0.13,-1.66,7.72,7.72,7.72,176857.46,176857.46,176857.46
2014-05-13,7.85,8.34,7.85,7.76,240303.16,0.26,3.43,7.72,7.72,7.72,205111.87,205111.87,205111.87
2014-05-12,7.47,7.69,7.59,7.4,169920.58,0.1,1.33,7.59,7.59,7.59,169920.58,169920.58,169920.58
