date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-01,9.22,9.38,9.36,9.22,25651.82,0.13,1.41,9.232,9.463,9.405,23997.17,35880.74,34362.73
2014-08-29,9.16,9.25,9.23,9.03,17376.3,0.06,0.65,9.288,9.491,9.395,24304.54,39321.86,34592.2
2014-08-28,9.2,9.26,9.17,9.09,20536.98,-0.01,-0.11,9.374,9.496,9.389,28416.9,39850.51,35170.79
2014-08-27,9.17,9.28,9.18,9.13,23164.95,-0.04,-0.43,9.482,9.505,9.386,31372.66,41418.02,35386.12
2014-08-26,9.57,9.63,9.22,9.21,33255.82,-0.42,-4.36,9.574,9.522,9.385,35044.47,42132.57,36024.9
2014-08-25,9.66,9.77,9.64,9.6,27188.65,-0.02,-0.21,9.694,9.542,9.382,47764.3,41746.08,36671.04
2014-08-22,9.71,9.73,9.66,9.49,37938.12,-0.05,-0.52,9.694,9.519,9.341,54339.19,42255.87,37114.32
2014-08-21,9.64,9.84,9.71,9.63,35315.75,0.07,0.73,9.618,9.477,9.292,51284.12,40505.2,36340.43
2014-08-20,9.82,9.82,9.64,9.62,41524.01,-0.18,-1.83,9.528,9.427,9.24,51463.37,40405.44,36385.17
2014-08-19,9.73,9.94,9.82,9.63,96854.97,0.18,1.87,9.47,9.393,9.208,49220.66,38725.32,35395.71
2014-08-18,9.28,9.64,9.64,9.28,60063.09,0.36,3.88,9.39,9.346,9.173,35727.85,32844.73,31952.13
2014-08-15,9.25,9.32,9.28,9.22,22662.78,0.02,0.22,9.344,9.298,9.143,30172.55,29862.53,30686.65
2014-08-14,9.36,9.4,9.26,9.23,36212.02,-0.09,-0.96,9.336,9.281,9.13,29726.27,30491.07,30525.84
2014-08-13,9.39,9.49,9.35,9.27,30310.44,-0.07,-0.74,9.326,9.267,9.122,29347.51,29354.23,29760.14
2014-08-12,9.45,9.48,9.42,9.36,29390.93,0.01,0.11,9.316,9.247,9.106,28229.97,29917.24,31025.01
2014-08-11,9.24,9.41,9.41,9.23,32286.59,0.17,1.84,9.302,9.221,9.104,29961.6,31596.0,31183.46
2014-08-08,9.26,9.31,9.24,9.14,20431.39,0.03,0.33,9.252,9.162,9.106,29552.51,31972.76,31439.79
2014-08-07,9.3,9.46,9.21,9.19,34318.19,-0.09,-0.97,9.226,9.107,9.11,31255.87,32175.66,33147.1
2014-08-06,9.32,9.4,9.3,9.2,24722.77,-0.05,-0.54,9.208,9.052,9.128,29360.95,32364.89,33425.49
2014-08-05,9.18,9.36,9.35,9.14,38049.07,0.19,2.07,9.178,9.022,9.143,31604.5,32066.11,36700.92
2014-08-04,9.07,9.17,9.16,9.05,30241.13,0.05,0.55,9.14,8.999,9.18,33230.4,31059.53,40124.83
2014-08-01,9.11,9.19,9.11,9.04,28948.19,-0.01,-0.11,9.072,8.988,9.203,34393.01,31510.76,40742.22
2014-07-31,9.16,9.18,9.12,9.01,24843.6,-0.03,-0.33,8.988,8.979,9.224,33095.45,30560.61,42435.29
2014-07-30,9.13,9.16,9.15,8.99,35940.5,-0.01,-0.11,8.896,8.976,9.257,35368.83,30166.05,43708.94
2014-07-29,8.86,9.17,9.16,8.77,46178.56,0.34,3.85,8.866,8.965,9.292,32527.73,32132.78,45520.95
2014-07-28,8.69,8.88,8.82,8.68,36054.21,0.13,1.5,8.858,8.987,9.315,28888.66,30770.92,46364.19
2014-07-25,8.64,8.74,8.69,8.6,22460.36,0.03,0.35,8.904,9.05,9.361,28628.52,30906.82,49321.05
2014-07-24,9.04,9.04,8.66,8.62,36210.53,-0.34,-3.78,8.97,9.112,9.398,28025.77,34118.55,51629.37
2014-07-23,9.12,9.15,9.0,8.91,21734.98,-0.12,-1.32,9.056,9.203,9.432,24963.26,34486.09,53355.66
2014-07-22,9.04,9.16,9.12,8.93,27983.23,0.07,0.77,9.064,9.263,9.442,31737.83,41335.73,56835.16
2014-07-21,9.08,9.08,9.05,8.85,34753.48,0.03,0.33,9.116,9.361,9.48,32653.17,49190.13,59383.61
2014-07-18,9.09,9.14,9.02,8.99,19446.64,-0.07,-0.77,9.196,9.418,9.511,33185.13,49973.68,63461.81
2014-07-17,9.05,9.1,9.09,8.96,20897.99,0.05,0.55,9.254,9.468,9.552,40211.32,54309.97,67410.34
2014-07-16,9.34,9.39,9.04,8.98,55607.8,-0.34,-3.62,9.35,9.537,9.603,44008.91,57251.83,75386.63
2014-07-15,9.42,9.52,9.38,9.35,32559.96,-0.07,-0.74,9.462,9.619,9.628,50933.64,58909.13,77605.52
2014-07-14,9.27,9.48,9.45,9.25,37413.25,0.14,1.5,9.606,9.642,9.652,65727.09,61957.47,81456.43
2014-07-11,9.56,9.64,9.31,9.29,54577.62,-0.26,-2.72,9.64,9.672,9.69,66762.23,67735.29,88014.94
2014-07-10,9.53,9.7,9.57,9.5,39885.9,-0.03,-0.31,9.682,9.684,9.721,68408.62,69140.19,91939.47
2014-07-09,10.02,10.09,9.6,9.59,90231.47,-0.5,-4.95,9.724,9.661,9.695,70494.75,72225.23,92794.6
2014-07-08,9.6,10.11,10.1,9.55,106527.22,0.48,4.99,9.776,9.621,9.676,66884.62,72334.6,93375.17
2014-07-07,9.48,9.65,9.62,9.46,42588.95,0.1,1.05,9.678,9.598,9.612,58187.85,69577.09,90956.03
2014-07-04,9.7,9.78,9.52,9.46,62809.56,-0.26,-2.66,9.704,9.603,9.567,68708.34,76949.94,90949.79
2014-07-03,9.84,9.84,9.78,9.68,50316.56,-0.08,-0.81,9.686,9.636,9.539,69871.75,80510.72,91333.97
2014-07-02,9.63,9.91,9.86,9.51,72180.82,0.25,2.6,9.598,9.668,9.5,73955.71,93521.43,91506.62
2014-07-01,9.74,9.77,9.61,9.55,63043.34,-0.14,-1.44,9.466,9.637,9.456,77784.57,96301.9,91526.62
2014-06-30,9.38,9.84,9.75,9.36,95191.41,0.32,3.39,9.518,9.661,9.425,80966.33,100955.39,93210.17
2014-06-27,9.2,9.48,9.43,9.14,68626.64,0.09,0.96,9.502,9.707,9.403,85191.53,108294.6,93616.69
2014-06-26,9.2,9.39,9.34,9.18,70736.36,0.14,1.52,9.586,9.758,9.4,91149.68,114738.76,95420.76
2014-06-25,9.8,9.8,9.2,9.11,91325.09,-0.67,-6.79,9.738,9.728,9.414,113087.14,113363.97,99157.58
2014-06-24,9.48,9.87,9.87,9.48,78952.17,0.2,2.07,9.808,9.73,9.399,114819.24,114415.75,100570.74
2014-06-23,9.7,9.95,9.67,9.43,116317.41,-0.18,-1.83,9.804,9.625,9.344,120944.44,112334.97,101181.51
2014-06-20,9.98,10.02,9.85,9.56,98417.35,-0.25,-2.48,9.912,9.531,9.271,131397.67,104949.63,97287.26
2014-06-19,9.48,10.49,10.1,9.4,180423.66,0.55,5.76,9.93,9.442,9.181,138327.84,102157.23,94182.5
2014-06-18,9.9,9.97,9.55,9.4,99985.6,-0.3,-3.05,9.718,9.331,9.09,113640.8,89491.81,86421.88
2014-06-17,10.1,10.33,9.85,9.8,109578.19,-0.36,-3.53,9.652,9.274,9.023,114012.26,86751.34,83573.28
2014-06-16,10.15,10.39,10.21,9.93,168583.55,0.27,2.72,9.446,9.188,8.945,103725.5,85464.95,80338.27
2014-06-13,9.1,9.94,9.94,9.03,133068.19,0.9,9.96,9.15,9.098,8.833,78501.6,78938.78,74081.97
2014-06-12,9.25,9.29,9.04,9.01,56988.46,-0.18,-1.95,8.954,9.042,8.738,65986.61,76102.77,71577.08
2014-06-11,8.8,9.29,9.22,8.75,101842.89,0.4,4.54,8.944,9.099,8.681,65342.82,84951.2,70070.67
2014-06-10,8.7,8.91,8.82,8.53,58144.39,0.09,1.03,8.896,9.068,8.61,59490.42,86725.73,67035.62
2014-06-09,8.91,8.92,8.73,8.71,42464.06,-0.23,-2.57,8.93,9.062,8.565,67204.41,90028.05,67426.08
2014-06-06,9.02,9.09,8.96,8.71,70493.26,-0.03,-0.33,9.046,9.01,8.556,79375.97,89624.88,68739.87
2014-06-05,8.91,9.02,8.99,8.89,53769.49,0.01,0.11,9.13,8.92,8.534,86218.92,86207.77,68642.46
2014-06-04,8.91,9.16,8.98,8.86,72580.9,-0.01,-0.11,9.254,8.849,8.507,104559.59,83351.95,69517.34
2014-06-03,9.31,9.31,8.99,8.93,96714.34,-0.32,-3.44,9.24,8.771,8.478,113961.03,80395.22,69325.87
2014-05-30,9.32,9.57,9.31,9.11,103321.86,-0.07,-0.75,9.194,8.701,8.443,112851.68,75211.6,67499.97
2014-05-29,9.5,9.59,9.38,9.3,104708.03,-0.23,-2.39,8.974,8.568,8.381,99873.79,69225.16,64941.27
2014-05-28,8.76,9.68,9.61,8.72,145472.8,0.7,7.86,8.71,8.434,8.305,86196.61,67051.39,61882.29
2014-05-27,8.76,9.1,8.91,8.6,119588.14,0.15,1.71,8.444,8.263,8.196,62144.32,55190.13,54916.41
2014-05-26,8.24,8.78,8.76,8.22,91167.59,0.55,6.7,8.302,8.151,8.131,46829.4,47345.52,49037.16
2014-05-23,8.09,8.45,8.21,8.06,38432.37,0.15,1.86,8.208,8.068,8.068,37571.51,44824.12,44824.12
2014-05-22,8.26,8.33,8.06,8.04,36322.14,-0.22,-2.66,8.162,8.052,8.052,38576.54,45534.31,45534.31
2014-05-21,8.15,8.3,8.28,8.03,25211.34,0.08,0.98,8.158,8.051,8.051,47906.18,46685.84,46685.84
2014-05-20,8.29,8.55,8.2,8.18,43013.58,-0.09,-1.09,8.082,8.019,8.019,48235.95,49753.62,49753.62
2014-05-19,8.03,8.39,8.29,7.81,44878.1,0.31,3.88,8.0,7.988,7.988,47861.63,50876.96,50876.96
2014-05-16,8.09,8.14,7.98,7.75,43457.54,-0.06,-0.75,7.928,7.928,7.928,52076.73,52076.73,52076.73
2014-05-15,7.86,8.36,8.04,7.83,82970.32,0.14,1.77,7.915,7.915,7.915,54231.53,54231.53,54231.53
2014-05-14,7.79,7.92,7.9,7.73,26860.21,0.11,1.41,7.873,7.873,7.873,44651.94,44651.94,44651.94
2014-05-13,7.93,7.99,7.79,7.71,41141.97,-0.14,-1.76,7.86,7.86,7.86,53547.8,53547.8,53547.8
2014-05-12,7.7,7.95,7.93,7.65,65953.63,0.23,2.99,7.93,7.93,7.93,65953.63,65953.63,65953.63
