date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-21,11.16,11.16,11.08,10.88,150854.11,-0.08,-0.72,11.102,10.911,10.45,120603.9,134612.02,133822.99
2014-08-20,11.25,11.32,11.16,11.1,111120.79,-0.08,-0.71,11.026,10.835,10.369,113691.86,130316.14,129161.48
2014-08-19,11.23,11.39,11.24,11.11,116183.47,0.06,0.54,10.944,10.739,10.285,109387.4,126941.37,125716.81
2014-08-18,10.83,11.26,11.18,10.8,107051.66,0.33,3.04,10.854,10.625,10.2,113029.21,131408.53,123993.8
2014-08-15,10.67,10.97,10.85,10.61,117809.45,0.15,1.4,10.752,10.529,10.119,127750.61,135322.46,122771.08
2014-08-14,10.75,10.88,10.7,10.63,116293.91,-0.05,-0.47,10.72,10.46,10.046,148620.13,138245.55,120218.73
2014-08-13,10.71,10.82,10.75,10.63,89598.53,-0.04,-0.37,10.644,10.406,9.975,146940.42,148002.51,121488.25
2014-08-12,10.72,10.8,10.79,10.58,134392.5,0.12,1.12,10.534,10.316,9.918,144495.34,153644.92,120424.78
2014-08-11,10.66,10.98,10.67,10.57,180658.67,-0.02,-0.19,10.396,10.223,9.863,149787.84,158713.36,116881.01
2014-08-08,10.31,10.76,10.69,10.27,222157.06,0.37,3.58,10.306,10.114,9.814,142894.32,149890.76,111537.14
2014-08-07,10.2,10.34,10.32,10.19,107895.35,0.12,1.18,10.2,9.988,9.76,127870.97,133033.97,102873.27
2014-08-06,10.11,10.21,10.2,10.06,77373.12,0.1,0.99,10.168,9.903,9.719,149064.6,128006.81,101517.9
2014-08-05,10.19,10.27,10.1,9.99,160855.0,-0.12,-1.17,10.098,9.83,9.69,162794.49,124492.24,102325.36
2014-08-04,10.17,10.38,10.22,10.12,146191.05,0.06,0.59,10.05,9.775,9.674,167638.88,116579.08,98406.09
2014-08-01,10.18,10.26,10.16,10.04,147040.31,0.0,0.0,9.922,9.708,9.646,156887.19,110219.69,94845.51
2014-07-31,9.82,10.27,10.16,9.81,213863.52,0.31,3.15,9.776,9.631,9.626,138196.97,102191.9,90260.88
2014-07-30,9.82,9.9,9.85,9.72,146022.58,-0.01,-0.1,9.638,9.543,9.608,106949.02,94973.98,84106.08
2014-07-29,9.61,9.87,9.86,9.55,185076.95,0.28,2.92,9.562,9.519,9.597,86189.99,87204.65,81856.83
2014-07-28,9.45,9.61,9.58,9.45,92432.61,0.15,1.59,9.5,9.502,9.594,65519.27,75048.65,77078.51
2014-07-25,9.44,9.49,9.43,9.4,53589.2,-0.04,-0.42,9.494,9.514,9.598,63552.18,73183.52,76793.55
2014-07-24,9.47,9.52,9.47,9.44,57623.77,0.0,0.0,9.486,9.531,9.612,66186.83,72712.58,78605.58
2014-07-23,9.55,9.59,9.47,9.44,42227.44,-0.08,-0.84,9.448,9.534,9.622,82998.94,75029.0,81932.48
2014-07-22,9.55,9.66,9.55,9.5,81723.34,0.0,0.0,9.476,9.55,9.628,88219.31,80158.47,87243.03
2014-07-21,9.39,9.61,9.55,9.3,82597.16,0.16,1.7,9.504,9.573,9.62,84578.03,80233.11,88331.94
2014-07-18,9.25,9.39,9.39,9.24,66762.44,0.11,1.19,9.534,9.583,9.611,82814.86,79471.33,87493.95
2014-07-17,9.62,9.66,9.28,9.21,141684.3,-0.33,-3.43,9.576,9.621,9.607,79238.33,78329.86,86896.31
2014-07-16,9.69,9.74,9.61,9.6,68329.31,-0.08,-0.83,9.62,9.672,9.601,67059.06,73238.19,87344.32
2014-07-15,9.69,9.76,9.69,9.65,63516.94,-0.01,-0.1,9.624,9.675,9.587,72097.64,76509.01,89664.74
2014-07-14,9.6,9.71,9.7,9.56,73781.31,0.1,1.04,9.642,9.685,9.578,75888.19,79108.37,92867.46
2014-07-11,9.5,9.67,9.6,9.48,48879.79,0.1,1.05,9.632,9.681,9.564,76127.79,80403.59,97639.53
2014-07-10,9.62,9.68,9.5,9.44,80787.94,-0.13,-1.35,9.666,9.692,9.558,77421.39,84498.59,105560.63
2014-07-09,9.72,9.75,9.63,9.6,93522.21,-0.15,-1.53,9.724,9.71,9.542,79417.32,88835.95,109469.49
2014-07-08,9.65,9.79,9.78,9.6,82469.68,0.13,1.35,9.726,9.706,9.53,80920.39,94327.58,109291.68
2014-07-07,9.7,9.72,9.65,9.59,74979.34,-0.12,-1.23,9.728,9.667,9.516,82328.55,96430.78,113499.99
2014-07-04,9.8,9.84,9.77,9.71,55347.76,-0.02,-0.2,9.73,9.639,9.503,84679.38,95516.57,121142.23
2014-07-03,9.58,9.82,9.79,9.56,90767.59,0.19,1.98,9.718,9.592,9.474,91575.78,95462.75,130424.48
2014-07-02,9.78,9.8,9.64,9.6,101037.59,-0.15,-1.53,9.696,9.53,9.436,98254.59,101450.46,130685.83
2014-07-01,9.66,9.84,9.79,9.61,89510.46,0.13,1.35,9.686,9.499,9.402,107734.77,102820.47,133332.47
2014-06-30,9.71,9.73,9.66,9.54,86733.51,-0.05,-0.52,9.606,9.47,9.361,110533.01,106626.56,139362.06
2014-06-27,9.68,9.75,9.71,9.61,89829.77,0.03,0.31,9.548,9.447,9.318,106353.75,114875.48,138864.89
2014-06-26,9.57,9.83,9.68,9.55,124161.63,0.09,0.94,9.466,9.423,9.276,99349.72,126622.68,140085.57
2014-06-25,9.36,9.61,9.59,9.33,148438.48,0.2,2.13,9.364,9.374,9.237,104646.33,130103.03,145391.19
2014-06-24,9.33,9.44,9.39,9.25,103501.68,0.02,0.21,9.312,9.354,9.199,97906.17,124255.78,149165.4
2014-06-23,9.3,9.48,9.37,9.3,65837.21,0.07,0.75,9.334,9.364,9.163,102720.11,130569.2,148262.6
2014-06-20,9.21,9.35,9.3,9.17,54809.61,0.13,1.42,9.346,9.367,9.125,123397.2,146767.89,148399.73
2014-06-19,9.34,9.41,9.17,9.12,150644.67,-0.16,-1.72,9.38,9.355,9.09,153895.64,165386.21,149091.07
2014-06-18,9.54,9.55,9.33,9.26,114737.66,-0.17,-1.79,9.384,9.342,9.063,155559.72,159921.19,145065.34
2014-06-17,9.39,9.58,9.5,9.32,127571.4,0.07,0.74,9.396,9.304,9.021,150605.39,163844.47,141050.03
2014-06-16,9.49,9.69,9.43,9.4,169222.66,-0.04,-0.42,9.394,9.251,8.971,158418.29,172097.56,136690.9
2014-06-13,9.17,9.56,9.47,9.16,207301.8,0.28,3.05,9.388,9.189,8.926,170138.57,162854.3,131386.67
2014-06-12,9.37,9.38,9.19,9.15,158965.09,-0.2,-2.13,9.33,9.129,8.878,176876.78,153548.45,125878.05
2014-06-11,9.46,9.53,9.39,9.33,89965.99,-0.1,-1.05,9.3,9.099,8.849,164282.67,160679.35,123395.57
2014-06-10,9.41,9.51,9.49,9.26,166635.91,0.09,0.96,9.212,9.043,8.815,177083.55,174075.02,123439.51
2014-06-09,9.15,9.6,9.4,9.13,227824.08,0.22,2.4,9.108,8.961,8.777,185776.83,165955.99,122736.89
2014-06-06,9.07,9.35,9.18,9.03,240992.81,0.14,1.55,8.99,8.882,8.744,155570.02,150031.57,117205.98
2014-06-05,8.95,9.05,9.04,8.87,95994.54,0.09,1.01,8.928,8.824,8.719,130220.13,132795.94,110328.94
2014-06-04,8.93,9.09,8.95,8.89,153970.41,-0.02,-0.22,8.898,8.783,8.701,157076.02,130209.48,111172.14
2014-06-03,8.81,9.15,8.97,8.72,210102.3,0.16,1.82,8.874,8.738,8.685,171066.49,118255.6,108497.25
2014-05-30,8.86,8.9,8.81,8.73,76790.05,-0.06,-0.68,8.814,8.69,8.666,146135.16,101284.25,101723.58
2014-05-29,8.9,8.93,8.87,8.78,114243.34,-0.02,-0.23,8.774,8.663,8.656,144493.13,99919.03,103504.54
2014-05-28,8.83,9.01,8.89,8.73,230274.02,0.06,0.68,8.72,8.627,8.639,135371.75,98207.64,102678.48
2014-05-27,8.63,8.85,8.83,8.63,223922.75,0.16,1.84,8.668,8.598,8.618,103342.94,86111.79,92045.52
2014-05-26,8.66,8.74,8.67,8.55,85445.63,0.06,0.7,8.602,8.587,8.599,65444.7,72804.01,80056.68
2014-05-23,8.6,8.64,8.61,8.52,68579.89,0.01,0.12,8.566,8.592,8.592,56433.33,79517.78,79517.78
2014-05-22,8.66,8.68,8.6,8.57,68636.45,-0.03,-0.35,8.552,8.59,8.59,55344.94,80733.11,80733.11
2014-05-21,8.49,8.69,8.63,8.45,70129.98,0.13,1.53,8.534,8.589,8.589,61043.53,82245.19,82245.19
2014-05-20,8.48,8.66,8.5,8.47,34431.55,0.01,0.12,8.528,8.583,8.583,68880.64,83975.93,83975.93
2014-05-19,8.53,8.53,8.49,8.44,40388.8,-0.05,-0.58,8.572,8.597,8.597,80163.31,92233.33,92233.33
2014-05-16,8.54,8.58,8.54,8.47,63137.93,0.03,0.35,8.618,8.618,8.618,102602.23,102602.23,102602.23
2014-05-15,8.56,8.65,8.51,8.48,97129.38,-0.09,-1.05,8.638,8.638,8.638,112468.31,112468.31,112468.31
2014-05-14,8.7,8.75,8.6,8.56,109315.55,-0.12,-1.38,8.68,8.68,8.68,117581.29,117581.29,117581.29
2014-05-13,8.72,8.77,8.72,8.65,90844.9,0.0,0.0,8.72,8.72,8.72,121714.16,121714.16,121714.16
2014-05-12,8.57,8.8,8.72,8.56,152583.41,0.21,2.47,8.72,8.72,8.72,152583.41,152583.41,152583.41
