date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-05,5.57,5.74,5.73,5.56,69541.21,0.14,2.5,5.606,5.573,5.705,48935.7,54922.85,66536.09
2014-12-31,5.5,5.61,5.59,5.41,38791.89,0.13,2.38,5.582,5.582,5.735,44073.88,54122.66,71034.55
2014-12-30,5.55,5.62,5.46,5.45,37634.03,-0.11,-1.98,5.56,5.599,5.767,45225.08,55258.56,75463.1
2014-12-29,5.71,5.72,5.57,5.51,56703.22,-0.11,-1.94,5.55,5.644,5.799,47621.28,57668.38,77394.48
2014-12-26,5.64,5.71,5.68,5.53,42008.13,0.07,1.25,5.52,5.676,5.82,58156.83,56497.55,79129.1
2014-12-25,5.48,5.65,5.61,5.45,45232.12,0.13,2.37,5.54,5.695,5.843,60910.0,57074.01,80858.71
2014-12-24,5.34,5.49,5.48,5.34,44547.9,0.07,1.29,5.582,5.719,5.868,64171.45,59269.73,82629.13
2014-12-23,5.47,5.5,5.41,5.36,49615.03,-0.01,-0.18,5.638,5.741,5.9,65292.05,60739.4,85161.89
2014-12-22,5.74,5.76,5.42,5.34,109380.99,-0.36,-6.23,5.738,5.753,5.943,67715.48,72078.44,88560.7
2014-12-19,5.82,5.84,5.78,5.55,55773.98,-0.04,-0.69,5.832,5.808,5.982,54838.26,72421.82,88539.8
2014-12-18,5.79,5.97,5.82,5.76,61539.33,0.06,1.04,5.85,5.837,6.001,53238.02,78149.34,88787.11
2014-12-17,5.9,5.93,5.76,5.71,50150.91,-0.15,-2.54,5.856,5.888,6.02,54368.01,87946.45,90680.48
2014-12-16,5.89,6.03,5.91,5.84,61732.21,0.02,0.34,5.844,5.935,6.042,56186.75,95667.64,92521.89
2014-12-15,5.82,5.91,5.89,5.77,44994.87,0.02,0.34,5.768,5.953,6.055,76441.39,97120.58,95555.77
2014-12-12,5.86,5.98,5.87,5.8,47772.79,0.02,0.34,5.784,5.963,6.057,90005.38,101760.65,99217.11
2014-12-11,5.71,5.89,5.85,5.65,67189.27,0.15,2.63,5.824,5.99,6.069,103060.65,104643.41,111206.79
2014-12-10,5.55,5.71,5.7,5.5,59244.61,0.17,3.07,5.92,6.016,6.097,121524.88,105988.53,129148.74
2014-12-09,5.97,5.98,5.53,5.37,163005.41,-0.44,-7.37,6.026,6.059,6.103,135148.53,109584.39,130145.75
2014-12-08,6.11,6.13,5.97,5.9,112814.83,-0.1,-1.65,6.138,6.133,6.107,117799.77,105042.95,129291.52
2014-12-05,6.34,6.35,6.07,6.0,113049.13,-0.26,-4.11,6.142,6.155,6.101,113515.92,104657.78,127315.77
2014-12-04,6.31,6.54,6.33,6.27,159510.44,0.1,1.6,6.156,6.165,6.09,106226.16,99424.89,126894.74
2014-12-03,6.1,6.24,6.23,6.09,127362.82,0.14,2.3,6.112,6.151,6.067,90452.18,93414.52,125458.43
2014-12-02,6.01,6.16,6.09,5.98,76261.63,0.1,1.67,6.092,6.149,6.056,84020.24,89376.13,126430.99
2014-12-01,6.14,6.14,5.99,5.99,91395.57,-0.15,-2.44,6.128,6.156,6.048,92286.14,93990.97,133986.57
2014-11-28,6.1,6.19,6.14,6.04,76600.34,0.03,0.49,6.168,6.151,6.046,95799.63,96673.57,143308.95
2014-11-27,6.14,6.19,6.11,6.06,80640.54,-0.02,-0.33,6.174,6.147,6.014,92623.63,117770.17,145178.26
2014-11-26,6.23,6.3,6.13,6.08,95203.14,-0.14,-2.23,6.19,6.177,5.975,96376.86,152308.94,145313.5
2014-11-25,6.21,6.42,6.27,6.15,117591.09,0.08,1.29,6.206,6.147,5.934,94732.02,150707.11,143800.19
2014-11-24,6.17,6.28,6.19,6.16,108963.06,0.02,0.32,6.184,6.081,5.883,95695.79,153540.09,139899.21
2014-11-21,6.13,6.2,6.17,6.1,60720.3,-0.02,-0.32,6.134,6.046,5.829,97547.5,149973.75,135471.3
2014-11-20,6.19,6.2,6.19,6.05,99406.71,-0.02,-0.32,6.12,6.014,5.774,142916.72,154364.59,133836.67
2014-11-19,6.16,6.26,6.21,6.07,86978.95,0.05,0.81,6.164,5.982,5.717,208241.02,157502.34,132049.56
2014-11-18,5.94,6.2,6.16,5.94,122409.95,0.22,3.7,6.088,5.963,5.667,206682.19,163485.85,130001.67
2014-11-17,6.1,6.15,5.94,5.85,118221.6,-0.16,-2.62,5.978,5.94,5.622,211384.38,173982.18,125750.79
2014-11-14,6.27,6.3,6.1,6.04,287566.38,-0.31,-4.84,5.958,5.94,5.591,202400.01,189944.33,121708.87
2014-11-13,5.8,6.41,6.41,5.67,426028.22,0.58,9.95,5.908,5.88,5.548,165812.45,172586.35,111646.73
2014-11-12,5.65,5.88,5.83,5.64,79184.81,0.22,3.92,5.8,5.773,5.499,106763.67,138318.06,93834.14
2014-11-11,5.84,6.0,5.61,5.51,145920.91,-0.23,-3.94,5.838,5.72,5.488,120289.51,136893.27,92860.61
2014-11-10,5.85,5.89,5.84,5.77,73299.71,-0.01,-0.17,5.902,5.685,5.485,136579.97,126258.34,88999.4
2014-11-07,5.87,5.99,5.85,5.8,104628.61,-0.02,-0.34,5.922,5.611,5.473,177488.65,120968.85,89889.27
2014-11-06,5.97,6.01,5.87,5.77,130784.3,-0.15,-2.49,5.852,5.534,5.467,179360.25,113308.75,92006.21
2014-11-05,5.9,6.04,6.02,5.76,146814.02,0.09,1.52,5.746,5.452,5.454,169872.45,106596.77,94610.92
2014-11-04,5.87,6.04,5.93,5.74,227373.2,-0.01,-0.17,5.602,5.371,5.429,153497.03,96517.49,92620.43
2014-11-03,5.51,6.05,5.94,5.44,277843.12,0.44,8.0,5.468,5.303,5.404,115936.7,77519.4,86414.9
2014-10-31,5.32,5.57,5.5,5.32,113986.61,0.16,3.0,5.3,5.242,5.374,64449.05,53473.42,78375.84
2014-10-30,5.3,5.48,5.34,5.25,83345.32,0.04,0.76,5.216,5.216,5.364,47257.26,50707.11,79295.25
2014-10-29,5.27,5.35,5.3,5.23,64936.91,0.04,0.76,5.158,5.225,5.357,43321.09,49350.22,80354.91
2014-10-28,5.13,5.28,5.26,5.13,39571.56,0.16,3.14,5.14,5.255,5.351,39537.94,48827.96,82108.15
2014-10-27,5.04,5.12,5.1,5.03,20404.85,0.02,0.39,5.138,5.284,5.344,39102.09,51740.46,85666.97
2014-10-24,5.04,5.12,5.08,5.02,28027.65,0.03,0.59,5.184,5.335,5.342,42497.79,58809.68,92791.43
2014-10-23,5.19,5.25,5.05,5.0,63664.46,-0.16,-3.07,5.216,5.399,5.355,54156.95,70703.66,101796.1
2014-10-22,5.25,5.39,5.21,5.18,46021.2,-0.04,-0.76,5.292,5.455,5.37,55379.36,82625.07,122017.34
2014-10-21,5.33,5.35,5.25,5.23,37392.28,-0.08,-1.5,5.37,5.487,5.371,58117.97,88723.37,129494.52
2014-10-20,5.28,5.38,5.33,5.24,37383.35,0.09,1.72,5.43,5.505,5.346,64378.84,95310.41,132644.79
2014-10-17,5.43,5.47,5.24,5.16,86323.48,-0.19,-3.5,5.486,5.506,5.326,75121.57,103278.26,135277.19
2014-10-16,5.58,5.59,5.43,5.41,69776.49,-0.17,-3.04,5.582,5.512,5.308,87250.36,107883.39,135582.2
2014-10-15,5.55,5.66,5.6,5.53,59714.25,0.05,0.9,5.618,5.488,5.274,109870.78,111359.6,139784.6
2014-10-14,5.59,5.66,5.55,5.51,68696.61,-0.06,-1.07,5.604,5.446,5.229,119328.77,115388.35,140320.42
2014-10-13,5.68,5.73,5.61,5.5,91097.04,-0.11,-1.92,5.58,5.403,5.186,126241.98,119593.47,139155.62
2014-10-10,5.63,5.84,5.72,5.52,146967.42,0.11,1.96,5.526,5.348,5.141,131434.95,126773.18,138117.3
2014-10-09,5.6,5.97,5.61,5.57,182878.59,0.08,1.45,5.442,5.31,5.088,128516.41,132888.54,133590.62
2014-10-08,5.47,5.61,5.53,5.36,107004.2,0.1,1.84,5.358,5.284,5.039,112848.43,161409.61,127433.87
2014-09-30,5.36,5.48,5.43,5.28,103262.64,0.09,1.69,5.288,5.254,4.993,111447.92,170265.67,124410.63
2014-09-29,5.3,5.37,5.34,5.26,117061.91,0.04,0.76,5.226,5.186,4.95,112944.97,169979.18,121269.24
2014-09-26,5.17,5.34,5.3,4.81,132374.73,0.11,2.12,5.17,5.145,4.904,122111.41,167276.11,116598.73
2014-09-25,5.2,5.32,5.19,5.13,104538.65,0.01,0.19,5.178,5.103,4.858,137260.66,163281.02,112474.47
2014-09-24,5.1,5.19,5.18,5.06,100001.68,0.06,1.17,5.21,5.06,4.824,209970.79,168209.6,109115.51
2014-09-23,5.1,5.16,5.12,5.06,110747.86,0.06,1.19,5.22,5.012,4.787,229083.41,165252.48,106507.59
2014-09-22,5.24,5.3,5.06,5.04,162894.11,-0.28,-5.24,5.146,4.969,4.757,227013.39,158717.78,105367.36
2014-09-19,5.2,5.35,5.34,5.16,208121.0,-0.01,-0.19,5.12,4.934,4.736,212440.81,149461.42,100463.9
2014-09-18,5.35,5.68,5.35,5.24,468089.31,0.12,2.29,5.028,4.865,4.702,189301.38,134292.71,95769.8
2014-09-17,4.78,5.23,5.23,4.74,195564.78,0.48,10.11,4.91,4.794,4.669,126448.41,93458.12,85714.31
2014-09-16,4.94,5.03,4.75,4.73,100397.74,-0.18,-3.65,4.804,4.731,4.631,101421.55,78555.6,78829.26
2014-09-15,4.88,4.97,4.93,4.83,90031.21,0.05,1.02,4.792,4.713,4.614,90422.16,72559.3,76415.91
2014-09-12,4.71,4.88,4.88,4.71,92423.85,0.12,2.52,4.748,4.663,4.585,86482.04,65921.35,74127.35
2014-09-11,4.8,4.96,4.76,4.69,153824.48,0.06,1.28,4.702,4.612,4.557,79284.03,61667.92,73004.55
2014-09-10,4.68,4.72,4.7,4.6,70430.49,0.01,0.21,4.678,4.587,4.535,60467.83,50021.41,67143.34
2014-09-09,4.71,4.74,4.69,4.68,45400.79,-0.02,-0.42,4.658,4.562,4.516,55689.64,47762.69,65507.92
2014-09-05,4.65,4.71,4.71,4.6,70330.59,0.06,1.29,4.634,4.544,4.498,54696.44,52016.95,66787.52
2014-09-04,4.67,4.67,4.65,4.6,56433.81,0.01,0.22,4.578,4.538,4.476,45360.65,51466.37,65415.93
2014-09-03,4.6,4.67,4.64,4.56,59743.49,0.04,0.87,4.522,4.538,4.456,44051.81,57246.9,65419.34
2014-09-02,4.6,4.62,4.6,4.54,46539.5,0.03,0.66,4.496,4.544,4.439,39574.99,77970.49,66210.43
2014-09-01,4.42,4.59,4.57,4.42,40434.82,0.14,3.16,4.466,4.531,4.424,39835.75,79102.93,68071.66
2014-08-29,4.36,4.44,4.43,4.36,23651.64,0.06,1.37,4.454,4.515,4.41,49337.46,80272.52,71064.19
2014-08-28,4.48,4.49,4.37,4.35,49889.58,-0.14,-3.1,4.498,4.507,4.398,57572.08,82333.36,82038.58
2014-08-27,4.46,4.54,4.51,4.42,37359.39,0.06,1.35,4.554,4.502,4.402,70442.0,84341.18,83443.86
2014-08-26,4.49,4.57,4.45,4.42,47843.31,-0.06,-1.33,4.592,4.482,4.402,116365.99,84265.27,88542.24
2014-08-25,4.66,4.68,4.51,4.5,87943.38,-0.14,-3.01,4.596,4.47,4.402,118370.11,83253.15,95679.55
2014-08-22,4.65,4.69,4.65,4.58,64824.75,0.0,0.0,4.576,4.451,4.393,111207.58,81558.09,99102.31
2014-08-21,4.63,4.69,4.65,4.54,114239.18,-0.05,-1.06,4.516,4.413,4.38,107094.63,79365.49,108575.9
2014-08-20,4.52,4.9,4.7,4.5,266979.34,0.23,5.14,4.45,4.374,4.356,98240.36,73591.77,111367.71
2014-08-19,4.41,4.47,4.47,4.38,57863.91,0.06,1.36,4.372,4.333,4.319,52164.55,54450.38,99345.1
2014-08-18,4.34,4.43,4.41,4.34,52130.74,0.06,1.38,4.344,4.316,4.293,48136.18,57040.39,98386.85
2014-08-15,4.3,4.38,4.35,4.3,44259.97,0.03,0.69,4.326,4.304,4.271,51908.59,61855.86,97253.35
2014-08-14,4.31,4.42,4.32,4.28,69967.82,0.01,0.23,4.31,4.289,4.251,51636.35,81743.81,97299.15
2014-08-13,4.33,4.34,4.31,4.27,36600.32,-0.02,-0.46,4.298,4.301,4.229,48943.19,82546.55,94561.4
2014-08-12,4.3,4.34,4.33,4.29,37722.04,0.01,0.23,4.294,4.321,4.209,56736.2,92819.21,93882.33
2014-08-11,4.26,4.33,4.32,4.25,70992.8,0.05,1.17,4.288,4.333,4.189,65944.61,108105.95,93146.55
2014-08-08,4.24,4.3,4.27,4.24,42898.75,0.01,0.23,4.282,4.334,4.168,71803.12,116646.53,90829.25
2014-08-07,4.28,4.31,4.26,4.25,56502.03,-0.03,-0.7,4.268,4.346,4.148,111851.26,137786.32,89608.71
2014-08-06,4.28,4.33,4.29,4.22,75565.39,-0.01,-0.23,4.304,4.337,4.126,116149.9,149143.64,87689.22
2014-08-05,4.26,4.32,4.3,4.23,83764.07,0.01,0.23,4.348,4.305,4.103,128902.21,144239.82,84884.78
2014-08-04,4.2,4.32,4.29,4.18,100285.36,0.09,2.14,4.378,4.27,4.082,150267.29,139733.32,81273.18
2014-08-01,4.43,4.43,4.2,4.2,243139.47,-0.24,-5.41,4.386,4.237,4.06,161489.95,132650.85,77037.21
2014-07-31,4.46,4.5,4.44,4.4,77995.23,-0.07,-1.55,4.424,4.212,4.043,163721.37,112854.5,65731.96
2014-07-30,4.45,4.55,4.51,4.36,139326.91,0.06,1.35,4.37,4.156,4.015,182137.38,106576.26,63305.68
2014-07-29,4.31,4.57,4.45,4.3,190589.48,0.12,2.77,4.262,4.097,3.983,159577.43,94945.45,57383.3
2014-07-28,4.33,4.39,4.33,4.25,156398.66,-0.06,-1.37,4.162,4.044,3.953,129199.34,78187.15,50256.15
2014-07-25,4.14,4.45,4.39,4.05,254296.59,0.22,5.28,4.088,4.002,3.926,103811.75,65011.98,43844.26
2014-07-24,3.97,4.2,4.17,3.96,170075.27,0.2,5.04,4.0,3.949,3.895,61987.63,41431.1,32786.96
2014-07-23,3.95,3.97,3.97,3.92,26527.17,0.02,0.51,3.942,3.915,3.874,31015.13,26234.8,26397.86
2014-07-22,3.96,4.0,3.95,3.93,38699.02,-0.01,-0.25,3.932,3.901,3.861,30313.47,25529.75,25922.5
2014-07-21,3.95,4.0,3.96,3.92,29460.7,0.01,0.25,3.926,3.893,3.849,27174.96,22813.05,26154.76
2014-07-18,3.9,3.97,3.95,3.9,45175.97,0.07,1.8,3.916,3.882,3.837,26212.2,21423.56,25468.32
2014-07-17,3.91,3.92,3.88,3.86,15212.8,-0.04,-1.02,3.898,3.874,3.824,20874.57,18609.42,24600.16
2014-07-16,3.91,3.95,3.92,3.9,23018.86,0.0,0.0,3.888,3.874,3.815,21454.47,20035.09,24821.99
2014-07-15,3.9,3.94,3.92,3.89,23006.47,0.01,0.26,3.87,3.868,3.809,20746.02,19821.15,24399.13
2014-07-14,3.87,3.91,3.91,3.84,24646.9,0.05,1.29,3.86,3.861,3.804,18451.14,22325.16,23810.47
2014-07-11,3.85,3.87,3.86,3.82,18487.81,0.03,0.78,3.848,3.849,3.802,16634.92,22676.55,23377.43
2014-07-10,3.83,3.86,3.83,3.81,18112.32,0.0,0.0,3.85,3.84,3.801,16344.27,24142.82,23289.24
2014-07-09,3.87,3.87,3.83,3.8,19476.61,-0.04,-1.03,3.86,3.833,3.801,18615.71,26560.91,22774.06
2014-07-08,3.84,3.87,3.87,3.82,11532.05,0.02,0.52,3.866,3.82,3.801,18896.29,26315.25,22273.24
2014-07-07,3.86,3.86,3.85,3.83,15565.81,-0.01,-0.26,3.862,3.805,3.799,26199.18,29496.46,22238.85
2014-07-04,3.88,3.9,3.87,3.85,17034.54,-0.01,-0.26,3.85,3.791,3.797,28718.19,29513.08,21842.59
2014-07-03,3.85,3.94,3.88,3.84,29469.56,0.02,0.52,3.83,3.774,3.794,31941.37,30590.9,21759.13
2014-07-02,3.85,3.87,3.86,3.82,20879.47,0.01,0.26,3.806,3.756,3.792,34506.11,29608.88,21110.47
2014-07-01,3.81,3.88,3.85,3.78,48046.5,0.06,1.58,3.774,3.749,3.789,33734.22,28977.11,20738.93
2014-06-30,3.77,3.8,3.79,3.75,28160.87,0.02,0.53,3.748,3.747,3.788,32793.75,25295.79,19199.06
2014-06-27,3.75,3.79,3.77,3.72,33150.43,0.01,0.27,3.732,3.755,3.791,30307.97,24078.3,18232.24
2014-06-26,3.71,3.8,3.76,3.7,42293.26,0.06,1.62,3.718,3.762,3.794,29240.43,22435.65,17288.09
2014-06-25,3.71,3.72,3.7,3.69,17020.02,-0.02,-0.54,3.706,3.768,3.799,24711.66,18987.2,15886.9
2014-06-24,3.71,3.74,3.72,3.68,43344.15,0.01,0.27,3.724,3.782,3.807,24219.99,18231.23,15676.1
2014-06-23,3.69,3.71,3.71,3.68,15732.0,0.01,0.27,3.746,3.793,3.815,17797.83,14981.23,14606.27
2014-06-20,3.74,3.74,3.7,3.65,27812.73,0.0,0.0,3.778,3.802,3.822,17848.63,14172.1,14845.59
2014-06-19,3.78,3.8,3.7,3.68,19649.41,-0.09,-2.38,3.806,3.814,3.828,15630.88,12927.36,14303.98
2014-06-18,3.83,3.83,3.79,3.76,14561.68,-0.04,-1.04,3.83,3.827,3.833,13262.74,12612.07,13686.37
2014-06-17,3.87,3.87,3.83,3.81,11233.34,-0.04,-1.03,3.84,3.828,3.833,12242.46,12500.75,13345.59
2014-06-16,3.84,3.88,3.87,3.82,15986.01,0.03,0.78,3.84,3.829,3.832,12164.63,13102.34,13365.05
2014-06-13,3.82,3.85,3.84,3.8,16723.94,0.02,0.52,3.826,3.826,3.828,10495.57,12386.18,12954.6
2014-06-12,3.82,3.83,3.82,3.8,7808.72,-0.02,-0.52,3.822,3.825,3.825,10223.84,12140.53,12633.21
2014-06-11,3.8,3.84,3.84,3.8,9460.31,0.01,0.26,3.824,3.83,3.827,11961.39,12786.6,12795.12
2014-06-10,3.81,3.84,3.83,3.79,10844.19,0.03,0.79,3.816,3.832,3.827,12759.03,13120.97,12881.82
2014-06-09,3.82,3.84,3.8,3.79,7640.69,-0.02,-0.52,3.818,3.837,3.828,14040.04,14231.3,13107.56
2014-06-06,3.83,3.83,3.82,3.79,15365.3,-0.01,-0.26,3.826,3.842,3.829,14276.79,15519.07,13395.29
2014-06-05,3.81,3.85,3.83,3.79,16496.47,0.03,0.79,3.828,3.842,3.829,14057.21,15680.61,13285.84
2014-06-04,3.85,3.85,3.8,3.79,13448.48,-0.04,-1.04,3.836,3.839,3.829,13611.81,14760.67,13096.98
2014-06-03,3.84,3.88,3.84,3.82,17249.24,0.0,0.0,3.848,3.838,3.831,13482.91,14190.44,13075.02
2014-05-30,3.82,3.85,3.84,3.81,8824.46,0.01,0.26,3.856,3.835,3.831,14422.56,13627.77,12796.73
2014-05-29,3.88,3.89,3.83,3.8,14267.41,-0.04,-1.03,3.858,3.83,3.83,16761.36,13523.03,13080.47
2014-05-28,3.84,3.87,3.87,3.83,14269.45,0.01,0.26,3.856,3.824,3.83,17304.0,13125.89,12989.16
2014-05-27,3.88,3.89,3.86,3.84,12804.01,-0.02,-0.52,3.842,3.823,3.827,15909.53,12803.64,12882.47
2014-05-26,3.86,3.95,3.88,3.82,21947.49,0.03,0.78,3.828,3.822,3.824,14897.96,12642.68,12889.61
2014-05-23,3.82,3.88,3.85,3.82,20518.42,0.03,0.79,3.814,3.818,3.818,12832.97,11983.82,11983.82
2014-05-22,3.8,3.83,3.82,3.79,16980.65,0.02,0.53,3.802,3.814,3.814,10284.7,11035.53,11035.53
2014-05-21,3.77,3.82,3.8,3.76,7297.07,0.01,0.26,3.792,3.814,3.814,8947.77,10292.39,10292.39
2014-05-20,3.81,3.82,3.79,3.77,7746.18,-0.02,-0.53,3.804,3.816,3.816,9697.76,10720.29,10720.29
2014-05-19,3.79,3.82,3.81,3.77,11622.55,0.02,0.53,3.816,3.82,3.82,10387.4,11215.98,11215.98
2014-05-16,3.77,3.83,3.79,3.76,7777.05,0.02,0.53,3.822,3.822,3.822,11134.66,11134.66,11134.66
2014-05-15,3.86,3.86,3.77,3.77,10296.0,-0.09,-2.33,3.83,3.83,3.83,11974.07,11974.07,11974.07
2014-05-14,3.86,3.88,3.86,3.84,11047.0,0.01,0.26,3.85,3.85,3.85,12533.42,12533.42,12533.42
2014-05-13,3.85,3.86,3.85,3.82,11194.39,0.01,0.26,3.845,3.845,3.845,13276.63,13276.63,13276.63
2014-05-12,3.8,3.85,3.84,3.79,15358.88,0.06,1.59,3.84,3.84,3.84,15358.88,15358.88,15358.88
