date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,32.06,32.06,31.2,31.19,6250.0,-1.1,-3.41,30.62,30.429,31.772,8742.36,8037.91,8152.89
2015-01-08,30.28,32.8,32.3,30.28,12747.66,2.05,6.78,30.392,30.324,31.867,8424.44,8644.48,8569.38
2015-01-07,30.5,30.99,30.25,29.35,7919.8,-0.2,-0.66,29.802,29.987,31.898,7274.34,8502.38,8896.79
2015-01-06,28.6,30.48,30.45,28.6,7207.47,1.55,5.36,29.798,30.012,32.215,7103.02,9145.23,9238.94
2015-01-05,29.5,29.7,28.9,27.58,9586.89,-1.16,-3.86,29.828,30.356,32.518,6724.96,8974.5,9407.32
2014-12-31,29.5,30.19,30.06,29.28,4660.39,0.71,2.42,30.238,31.005,32.986,7333.47,8434.17,9704.57
2014-12-30,29.61,30.86,29.35,29.3,6997.13,-0.88,-2.91,30.256,31.502,33.333,8864.52,8636.72,9986.28
2014-12-29,30.25,30.96,30.23,29.66,7063.22,-0.37,-1.21,30.172,32.068,33.715,9730.43,8429.01,10015.49
2014-12-26,30.66,31.5,30.6,30.0,5317.15,-0.35,-1.13,30.226,32.549,34.046,11187.43,8448.28,10512.53
2014-12-25,30.15,31.99,30.95,30.15,12629.44,0.8,2.65,30.884,32.879,34.458,11224.04,8831.3,10772.05
2014-12-24,29.4,30.6,30.15,29.02,12315.64,1.22,4.22,31.772,33.114,34.831,9534.87,8267.87,10511.86
2014-12-23,30.6,30.89,28.93,28.86,11326.68,-1.57,-5.15,32.748,33.409,35.231,8408.92,8494.29,10374.68
2014-12-22,33.51,33.51,30.5,30.5,14348.25,-3.39,-10.0,33.964,33.809,35.695,7127.6,9291.2,10789.36
2014-12-19,35.0,35.8,33.89,33.11,5500.21,-1.5,-4.24,34.872,34.418,35.988,5709.13,9332.65,10536.34
2014-12-18,35.18,35.9,35.39,34.69,4183.56,0.36,1.03,34.874,34.679,36.112,6438.56,9840.13,10851.97
2014-12-17,34.9,35.71,35.03,34.81,6685.92,0.02,0.06,34.456,34.967,36.125,7000.87,10974.97,10965.18
2014-12-16,35.04,35.55,35.01,34.2,4920.06,-0.03,-0.09,34.07,35.164,36.174,8579.66,11335.84,11017.81
2014-12-15,33.9,35.2,35.04,33.9,7255.88,1.14,3.36,33.654,35.361,36.203,11454.8,11601.97,11092.66
2014-12-12,33.31,34.14,33.9,33.1,9147.37,0.6,1.8,33.964,35.542,36.231,12956.16,12576.79,11029.17
2014-12-11,33.3,33.59,33.3,33.0,6995.13,0.2,0.6,34.484,36.037,36.304,13241.71,12712.79,10879.62
2014-12-10,32.9,33.8,33.1,31.66,14579.84,0.17,0.52,35.478,36.547,36.434,14949.06,12755.86,11280.44
2014-12-09,35.66,36.8,32.93,32.93,19295.77,-3.66,-10.0,36.258,37.053,36.56,14092.02,12255.07,10946.34
2014-12-08,36.5,38.5,36.59,35.6,14762.71,0.09,0.25,37.068,37.58,36.681,11749.13,12287.53,10700.17
2014-12-05,38.0,38.05,36.5,35.89,10575.1,-1.77,-4.62,37.12,37.557,36.731,12197.41,11740.03,10354.72
2014-12-04,37.0,38.9,38.27,37.0,15531.9,1.27,3.43,37.59,37.545,36.816,12183.87,11863.81,10657.42
2014-12-03,36.83,37.51,37.0,35.77,10294.62,0.02,0.05,37.616,37.283,36.792,10562.65,10955.39,10558.01
2014-12-02,36.55,37.36,36.98,36.55,7581.34,0.13,0.35,37.848,37.183,36.79,10418.11,10699.78,10312.44
2014-12-01,38.06,38.78,36.85,36.41,17004.1,-2.0,-5.15,38.092,37.045,36.786,12825.92,10583.36,10474.49
2014-11-28,37.9,39.1,38.85,37.9,10507.39,0.45,1.17,37.994,36.919,36.79,11282.65,9481.56,10228.41
2014-11-27,38.25,38.87,38.4,37.8,7425.8,0.24,0.63,37.5,36.571,36.636,11543.76,9046.44,10071.07
2014-11-26,37.7,38.4,38.16,37.7,9571.93,-0.04,-0.1,36.95,36.32,36.515,11348.13,9805.03,10332.65
2014-11-25,36.23,39.48,38.2,36.0,19620.39,1.84,5.06,36.518,36.066,36.445,10981.45,9637.61,10398.27
2014-11-24,36.61,36.61,36.36,35.68,9287.75,-0.02,-0.06,35.998,35.781,36.373,8340.79,9112.8,9762.55
2014-11-21,35.48,36.45,36.38,35.4,11812.93,0.73,2.05,35.844,35.904,36.364,7680.46,8969.41,9513.57
2014-11-20,35.75,35.86,35.65,35.3,6447.66,-0.35,-0.97,35.642,36.086,36.34,6549.12,9451.03,9176.05
2014-11-19,35.3,36.35,36.0,35.3,7738.5,0.4,1.12,35.69,36.301,36.38,8261.93,10160.64,9513.38
2014-11-18,35.59,36.36,35.6,35.37,6417.1,0.01,0.03,35.614,36.397,36.455,8293.78,9925.1,9493.66
2014-11-17,35.38,35.88,35.59,34.96,5986.13,0.22,0.62,35.564,36.526,36.535,9884.82,10365.63,9455.58
2014-11-14,35.9,35.9,35.37,35.0,6156.22,-0.52,-1.45,35.964,36.661,36.61,10258.36,10975.26,9490.23
2014-11-13,35.63,36.45,35.89,33.8,15011.69,0.27,0.76,36.53,36.701,36.701,12352.94,11095.7,9680.52
2014-11-12,35.2,35.95,35.62,35.18,7897.74,0.27,0.76,36.912,36.71,36.761,12059.35,10860.26,9715.55
2014-11-11,37.6,37.94,35.35,35.01,14372.31,-2.24,-5.96,37.18,36.823,36.945,11556.42,11158.93,9921.84
2014-11-10,38.22,39.0,37.59,37.52,7853.83,-0.61,-1.6,37.488,36.964,37.142,10846.44,10412.3,9543.2
2014-11-07,37.8,40.0,38.2,37.8,16629.12,0.4,1.06,37.358,36.824,37.227,11692.17,10057.73,9739.05
2014-11-06,36.75,37.8,37.8,36.75,13543.73,0.84,2.27,36.872,36.594,37.342,9838.45,8901.07,9398.91
2014-11-05,36.89,37.18,36.96,36.68,5383.13,0.07,0.19,36.508,36.459,37.439,9661.17,8866.12,9089.94
2014-11-04,36.94,37.91,36.89,36.64,10822.37,-0.05,-0.14,36.466,36.513,37.609,10761.43,9062.21,9199.71
2014-11-03,35.88,37.05,36.94,35.55,12082.5,1.17,3.27,36.44,36.543,37.754,9978.17,8545.54,9103.83
2014-10-31,36.19,36.19,35.77,35.35,7360.53,-0.21,-0.58,36.29,36.558,37.86,8423.29,8005.19,8764.82
2014-10-30,36.78,36.95,35.98,35.65,12657.34,-0.77,-2.1,36.316,36.7,37.984,7963.68,8265.34,8732.03
2014-10-29,37.03,37.22,36.75,36.5,10884.4,-0.01,-0.03,36.41,36.811,38.128,8071.06,8570.85,8536.4
2014-10-28,36.19,36.96,36.76,36.19,6906.09,0.57,1.57,36.56,37.066,38.266,7363.0,8684.75,8423.23
2014-10-27,36.2,36.45,36.19,35.4,4308.08,0.29,0.81,36.646,37.32,38.371,7112.9,8674.09,8363.33
2014-10-24,36.3,36.72,35.9,35.72,5062.5,-0.55,-1.51,36.826,37.63,38.471,7587.1,9420.38,8451.37
2014-10-23,37.3,37.72,36.45,35.2,13194.23,-1.05,-2.8,37.084,38.09,38.57,8567.0,9896.74,8411.99
2014-10-22,37.4,38.4,37.5,37.1,7344.08,0.31,0.83,37.212,38.418,38.623,9070.63,9313.75,8026.75
2014-10-21,37.09,37.5,37.19,37.0,5655.62,0.1,0.27,37.572,38.704,38.611,10006.49,9337.21,8075.99
2014-10-20,37.54,37.56,37.09,37.0,6679.05,-0.1,-0.27,37.994,38.965,38.651,10235.27,9662.13,8227.15
2014-10-17,37.11,37.57,37.19,36.59,9962.0,0.1,0.27,38.434,39.161,38.752,11253.66,9524.45,8418.19
2014-10-16,39.28,39.28,37.09,36.98,15712.42,-2.21,-5.62,39.096,39.267,38.837,11226.49,9198.71,8289.85
2014-10-15,40.0,40.25,39.3,38.6,12023.38,0.0,0.0,39.624,39.445,38.893,9556.87,8501.95,8016.11
2014-10-14,39.26,40.29,39.3,38.88,6799.51,0.01,0.03,39.836,39.465,38.92,8667.93,8161.72,8075.11
2014-10-13,40.0,40.5,39.29,38.8,11770.99,-1.21,-2.99,39.936,39.422,38.989,9088.98,8052.58,8263.93
2014-10-10,39.52,42.28,40.5,39.09,9826.15,0.77,1.94,39.888,39.311,39.058,7795.23,7482.37,8554.04
2014-10-09,40.78,40.78,39.73,39.0,7364.33,-0.63,-1.56,39.438,39.05,38.971,7170.94,6927.24,8418.72
2014-10-08,39.88,40.78,40.36,39.7,7578.68,0.56,1.41,39.266,38.828,38.929,7447.03,6739.74,8574.89
2014-09-30,39.5,40.21,39.8,39.1,8904.77,0.75,1.92,39.094,38.517,38.879,7655.5,6814.77,8743.74
2014-09-29,38.3,39.18,39.05,38.3,5302.22,0.8,2.09,38.908,38.337,38.849,7016.17,6792.17,9001.97
2014-09-26,39.22,39.45,38.25,38.13,6704.68,-0.62,-1.59,38.734,38.342,38.834,7169.5,7311.93,9407.2
2014-09-25,39.2,40.0,38.87,38.81,8744.78,-0.63,-1.59,38.662,38.406,38.761,6683.54,7380.98,9432.02
2014-09-24,39.88,39.9,39.5,38.88,8621.07,0.63,1.62,38.39,38.341,38.645,6032.46,7530.27,9166.46
2014-09-23,38.18,38.88,38.87,37.69,5708.1,0.69,1.81,37.94,38.374,38.466,5974.04,7988.51,9009.2
2014-09-22,37.63,38.18,38.18,36.93,6068.89,0.29,0.77,37.766,38.555,38.381,6568.16,8475.28,9240.6
2014-09-19,37.5,37.99,37.89,37.31,4274.88,0.38,1.01,37.95,38.805,38.317,7454.35,9625.71,9746.77
2014-09-18,36.0,37.88,37.51,36.0,5489.34,0.26,0.7,38.15,38.891,38.177,8078.42,9910.2,10085.82
2014-09-17,38.36,38.36,37.25,37.12,8329.0,-0.75,-1.97,38.292,39.029,38.058,9028.08,10410.04,10587.57
2014-09-16,38.9,39.3,38.0,37.62,8678.7,-1.1,-2.81,38.808,39.24,38.062,10002.98,10672.71,10536.88
2014-09-15,38.88,39.34,39.1,38.38,10499.82,0.21,0.54,39.344,39.36,38.009,10382.39,11211.78,10579.28
2014-09-12,37.7,39.07,38.89,37.7,7395.26,0.67,1.75,39.66,39.326,37.874,11797.08,11502.46,10896.67
2014-09-11,39.51,40.48,38.22,38.19,10237.64,-1.61,-4.04,39.632,39.116,37.792,11741.97,11483.05,11123.31
2014-09-10,40.85,40.85,39.83,39.35,13203.46,-0.85,-2.09,39.766,38.949,37.776,11791.99,10802.66,11312.01
2014-09-09,40.11,40.85,40.68,39.5,10575.79,0.0,0.0,39.672,38.558,37.687,11342.45,10029.9,11605.76
2014-09-05,40.89,42.0,40.68,39.78,17573.23,1.93,4.98,39.376,38.208,37.553,12041.17,10005.91,12322.89
2014-09-04,39.0,39.78,38.75,37.8,7119.75,-0.14,-0.36,38.992,37.83,37.256,11207.85,9867.83,12667.67
2014-09-03,39.36,39.55,38.89,38.65,10487.7,-0.47,-1.19,38.6,37.462,36.958,11224.12,10261.44,12933.37
2014-09-02,39.2,39.86,39.36,38.52,10955.78,0.16,0.41,38.132,37.086,36.666,9813.33,10765.1,13576.94
2014-09-01,38.76,39.6,39.2,37.91,14069.38,0.44,1.14,37.444,36.884,36.287,8717.34,10401.04,13676.26
2014-08-29,36.39,38.9,38.76,36.39,13406.65,1.97,5.36,37.04,36.657,35.895,7970.66,9946.78,13173.92
2014-08-28,36.46,37.45,36.79,36.05,7201.1,0.24,0.66,36.668,36.421,35.513,8527.82,10290.88,12829.93
2014-08-27,35.92,36.8,36.55,35.56,3433.75,0.63,1.75,36.324,36.467,35.262,9298.77,10763.56,12878.51
2014-08-26,37.2,37.5,35.92,35.58,5475.84,-1.26,-3.39,36.04,36.602,35.022,11716.86,11821.37,13023.16
2014-08-25,36.97,37.68,37.18,36.6,10335.97,0.28,0.76,36.324,36.815,34.798,12084.73,13181.63,13201.73
2014-08-22,35.2,36.95,36.9,35.1,16192.42,1.83,5.22,36.274,36.897,34.488,11922.9,14639.86,12992.75
2014-08-21,35.1,35.92,35.07,34.27,11055.85,-0.06,-0.17,36.174,36.683,34.163,12053.94,15467.51,12443.08
2014-08-20,37.05,37.05,35.13,35.01,15524.23,-2.21,-5.92,36.61,36.454,33.932,12228.36,15605.3,12286.74
2014-08-19,36.93,37.34,37.34,36.19,7315.19,0.41,1.11,37.164,36.245,33.731,11925.87,16388.78,11807.34
2014-08-18,36.4,37.36,36.93,36.02,9526.82,0.53,1.46,37.306,35.69,33.45,14278.52,16951.49,11815.97
2014-08-15,37.49,37.49,36.4,35.97,16847.63,-0.85,-2.28,37.52,35.132,33.138,17356.81,16401.06,11558.78
2014-08-14,37.4,38.9,37.25,36.74,11927.93,-0.65,-1.72,37.192,34.604,32.858,18881.08,15368.98,11149.29
2014-08-13,37.78,38.0,37.9,36.35,14011.79,-0.15,-0.39,36.298,34.056,32.588,18982.23,14993.47,11051.96
2014-08-12,38.76,38.99,38.05,37.0,19078.44,0.05,0.13,35.326,33.441,32.273,20851.68,14224.95,11462.42
2014-08-11,35.1,38.0,38.0,34.4,24918.25,3.24,9.32,34.074,32.781,32.007,19624.46,13221.83,12518.9
2014-08-08,32.78,35.65,34.76,32.78,24468.98,1.98,6.04,32.744,32.079,31.594,15445.31,11345.65,11552.53
2014-08-07,33.05,33.64,32.78,32.51,12433.69,-0.26,-0.79,32.016,31.643,31.307,11856.88,9418.64,10555.4
2014-08-06,31.82,33.18,33.04,31.64,23359.04,1.25,3.93,31.814,31.41,31.118,11004.7,8968.18,10234.44
2014-08-05,31.21,32.43,31.79,31.21,12942.34,0.44,1.4,31.556,31.216,30.91,7598.23,7225.91,9558.23
2014-08-04,31.39,31.59,31.35,30.88,4022.49,0.23,0.74,31.488,31.209,30.831,6819.2,6680.44,9330.48
2014-08-01,31.99,32.0,31.12,31.0,6526.82,-0.65,-2.05,31.414,31.144,30.754,7246.0,6716.5,9817.21
2014-07-31,31.7,32.5,31.77,31.33,8172.81,0.02,0.06,31.27,31.111,30.739,6980.4,6929.61,10253.59
2014-07-30,31.45,31.82,31.75,30.87,6326.69,0.3,0.95,31.006,31.119,30.741,6931.65,7110.46,11291.77
2014-07-29,31.1,31.85,31.45,30.7,9047.21,0.47,1.52,30.876,31.104,30.721,6853.59,8699.88,11867.53
2014-07-28,30.21,31.0,30.98,30.1,6156.46,0.58,1.91,30.93,31.232,30.763,6541.68,11815.97,11999.8
2014-07-25,30.68,30.79,30.4,29.87,5198.85,-0.05,-0.16,30.874,31.109,30.802,6187.01,11759.4,12449.73
2014-07-24,31.1,31.28,30.45,29.62,7929.05,-0.65,-2.09,30.952,30.97,30.779,6878.81,11692.16,12635.99
2014-07-23,31.69,31.85,31.1,30.56,5936.36,-0.62,-1.96,31.232,30.825,30.779,7289.27,11500.71,12784.44
2014-07-22,30.68,32.0,31.72,30.13,7487.7,1.02,3.32,31.332,30.604,30.729,10546.18,11890.55,12850.84
2014-07-21,30.62,30.98,30.7,30.07,4383.09,-0.09,-0.29,31.534,30.453,30.647,17090.26,11980.52,12781.61
2014-07-18,31.8,31.9,30.79,30.69,8657.83,-1.06,-3.33,31.344,30.363,30.632,17331.79,12917.92,13020.12
2014-07-17,31.5,32.15,31.85,30.89,9981.36,0.25,0.79,30.988,30.367,30.56,16505.5,13577.58,12781.21
2014-07-16,33.0,33.3,31.6,31.21,22220.91,-1.13,-3.45,30.418,30.362,30.416,15712.15,15473.09,12849.6
2014-07-15,30.5,32.73,32.73,30.5,40208.09,2.98,10.02,29.876,30.337,30.351,13234.93,15035.17,12172.13
2014-07-14,29.6,29.81,29.75,29.01,5590.76,0.74,2.55,29.372,30.294,30.304,6870.78,12183.62,10663.64
2014-07-11,29.2,29.58,29.01,28.92,4526.4,0.01,0.03,29.382,30.494,30.454,8504.06,13140.06,11213.16
2014-07-10,29.11,29.48,29.0,28.9,6014.61,0.11,0.38,29.746,30.588,30.61,10649.65,13579.82,12208.98
2014-07-09,30.24,30.24,28.89,28.85,9834.79,-1.32,-4.37,30.306,30.733,30.69,15234.02,14068.16,12360.21
2014-07-08,29.95,30.34,30.21,29.7,8387.36,0.41,1.38,30.798,30.854,30.76,16835.41,13811.12,12465.65
2014-07-07,30.7,31.46,29.8,29.76,13757.13,-1.03,-3.34,31.216,30.841,30.793,17496.46,13582.69,12987.08
2014-07-04,32.09,32.19,30.83,30.75,15254.37,-0.79,-2.5,31.606,30.9,30.806,17776.06,13122.31,12782.87
2014-07-03,31.3,34.49,31.8,30.34,28936.45,0.45,1.44,31.43,30.753,30.778,16509.99,11984.84,12865.82
2014-07-02,32.1,32.28,31.35,31.0,17841.76,-0.95,-2.94,31.16,30.47,30.754,12902.3,10226.11,11974.67
2014-07-01,31.8,32.5,32.3,30.9,11692.59,0.55,1.73,30.91,30.365,30.762,10786.83,9309.1,11817.64
2014-06-30,29.95,31.87,31.75,29.72,15155.13,1.8,6.01,30.466,30.313,30.737,9668.92,9143.67,11920.52
2014-06-27,30.58,30.75,29.95,29.72,8924.02,-0.5,-1.64,30.194,30.414,30.784,8468.57,9286.27,11973.69
2014-06-26,29.72,30.7,30.45,29.32,10897.99,0.35,1.16,30.076,30.632,30.945,7459.69,10838.14,13363.3
2014-06-25,30.9,31.55,30.1,29.83,7264.44,0.02,0.07,29.78,30.647,30.98,7549.93,10652.25,13933.64
2014-06-24,30.5,30.5,30.08,29.52,6103.03,-0.31,-1.02,29.82,30.665,31.049,7831.36,11120.18,14966.96
2014-06-23,29.82,30.39,30.39,29.48,9153.35,1.03,3.51,30.16,30.745,31.07,8618.41,12391.46,15017.26
2014-06-20,29.2,29.6,29.36,28.8,3879.65,0.39,1.35,30.634,30.711,30.936,10103.97,12443.43,14720.21
2014-06-19,30.21,30.21,28.97,28.6,11349.17,-1.33,-4.39,31.188,30.803,30.728,14216.59,13746.81,14812.33
2014-06-18,31.82,31.87,30.3,30.2,8671.6,-1.48,-4.66,31.514,31.038,30.505,13754.58,13723.22,14488.97
2014-06-17,32.78,32.78,31.78,31.51,10038.3,-0.98,-2.99,31.51,31.158,30.169,14408.99,14326.18,14176.54
2014-06-16,32.0,32.88,32.76,31.28,16581.13,0.63,1.96,31.33,31.16,29.745,16164.51,14697.37,13837.85
2014-06-13,31.06,32.5,32.13,30.53,24442.77,1.53,5.0,30.788,31.154,29.272,14782.89,14661.12,13263.23
2014-06-12,30.56,30.86,30.6,29.9,9039.08,0.32,1.06,30.418,31.258,28.892,13277.02,15888.46,12161.68
2014-06-11,30.99,30.99,30.28,30.2,11943.67,-0.6,-1.94,30.562,31.313,28.642,13691.87,17215.03,11808.05
2014-06-10,30.0,31.05,30.88,29.61,18815.89,0.83,2.76,30.806,31.433,28.408,14243.37,18813.74,11355.98
2014-06-09,30.4,30.58,30.05,29.67,9673.04,-0.23,-0.76,30.99,31.394,28.14,13230.23,17643.07,10536.78
2014-06-06,31.2,31.7,30.28,29.81,16913.41,-1.04,-3.32,31.52,31.161,28.039,14539.35,16996.99,10582.24
2014-06-05,32.44,32.44,31.32,30.66,11113.33,-0.18,-0.57,32.098,30.653,27.914,18499.9,15877.86,10230.51
2014-06-04,32.04,32.27,31.5,30.51,14701.2,-0.3,-0.94,32.064,29.972,27.714,20738.2,15254.71,10178.58
2014-06-03,32.95,34.0,31.8,31.6,13750.15,-0.9,-2.75,32.06,29.18,27.478,23384.11,14026.89,9895.91
2014-05-30,32.58,33.52,32.7,32.21,16218.64,-0.47,-1.42,31.798,28.329,27.189,22055.91,12978.33,9638.96
2014-05-29,31.0,34.27,33.17,30.76,36716.17,2.02,6.49,30.802,27.389,26.796,19454.63,11865.35,9168.99
2014-05-28,31.21,31.79,31.15,29.9,22304.83,-0.33,-1.05,29.208,26.526,26.305,13255.83,8434.91,7049.97
2014-05-27,32.67,32.67,31.48,29.6,27930.74,0.99,3.25,27.88,25.971,25.902,9771.23,6401.07,5778.73
2014-05-26,29.99,30.49,30.49,29.9,7109.16,2.77,9.99,26.3,25.383,25.395,4669.68,3898.21,3764.91
2014-05-23,27.72,27.72,27.72,27.72,3212.25,2.52,10.0,24.86,24.885,24.885,3900.75,3430.49,3430.49
2014-05-22,24.43,25.5,25.2,24.39,5722.15,0.69,2.81,23.976,24.57,24.57,4276.07,3454.74,3454.74
2014-05-21,23.55,24.52,24.51,23.3,4881.83,0.93,3.94,23.844,24.491,24.491,3613.99,3171.31,3171.31
2014-05-20,23.9,24.23,23.58,23.47,2423.03,0.29,1.25,24.062,24.489,24.489,3030.91,2926.95,2926.95
2014-05-19,23.2,23.65,23.29,22.91,3264.48,-0.01,-0.04,24.466,24.64,24.64,3126.74,3010.94,3010.94
2014-05-16,24.4,24.74,23.3,22.92,5088.86,-1.24,-5.05,24.91,24.91,24.91,2960.23,2960.23,2960.23
2014-05-15,25.6,25.89,24.54,24.5,2411.73,-1.06,-4.14,25.313,25.313,25.313,2428.07,2428.07,2428.07
2014-05-14,25.48,26.05,25.6,25.14,1966.44,0.0,0.0,25.57,25.57,25.57,2433.52,2433.52,2433.52
2014-05-13,25.63,26.38,25.6,25.38,2902.21,0.09,0.35,25.555,25.555,25.555,2667.07,2667.07,2667.07
2014-05-12,25.03,25.78,25.51,25.03,2431.92,0.57,2.29,25.51,25.51,25.51,2431.92,2431.92,2431.92
