date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-01,7.8,8.04,7.8,7.69,89229.17,-0.22,-2.74,7.656,7.432,7.351,96354.88,62468.05,44488.32
2014-07-31,7.63,8.35,8.02,7.63,133704.06,0.35,4.56,7.54,7.363,7.333,83817.66,56438.73,41830.32
2014-07-30,8.13,8.13,7.67,7.32,147408.73,0.28,3.79,7.382,7.276,7.31,61586.46,45399.41,37320.23
2014-07-29,7.4,7.45,7.39,7.28,56568.69,-0.01,-0.14,7.284,7.23,7.309,40368.16,33595.36,32925.18
2014-07-28,7.25,7.41,7.4,7.25,54863.75,0.18,2.49,7.254,7.226,7.313,34010.42,30756.99,33671.02
2014-07-25,7.2,7.27,7.22,7.19,26543.09,-0.01,-0.14,7.208,7.216,7.31,28581.21,27826.73,34844.9
2014-07-24,7.14,7.26,7.23,7.13,22548.03,0.05,0.7,7.186,7.224,7.315,29059.79,26713.74,38014.07
2014-07-23,7.2,7.31,7.18,7.13,41317.22,-0.06,-0.83,7.17,7.223,7.312,29212.36,26172.79,39311.54
2014-07-22,7.17,7.25,7.24,7.11,24780.03,0.07,0.98,7.176,7.228,7.312,26822.56,25523.28,38550.4
2014-07-21,7.1,7.23,7.17,7.1,27717.68,0.06,0.84,7.198,7.239,7.322,27503.56,26713.16,38768.77
2014-07-18,7.14,7.21,7.11,7.09,28936.01,-0.04,-0.56,7.224,7.269,7.327,27072.24,26508.6,38280.95
2014-07-17,7.23,7.26,7.15,7.12,23310.88,-0.06,-0.83,7.262,7.303,7.335,24367.68,27221.91,37446.61
2014-07-16,7.34,7.35,7.21,7.14,29368.2,-0.14,-1.91,7.276,7.344,7.341,23133.22,29241.04,37394.95
2014-07-15,7.3,7.39,7.35,7.26,28185.01,0.05,0.69,7.28,7.388,7.358,24224.0,32255.0,38089.94
2014-07-14,7.35,7.35,7.3,7.21,25561.1,0.0,0.0,7.28,7.399,7.36,25922.75,36585.05,37173.84
2014-07-11,7.22,7.33,7.3,7.18,15413.19,0.08,1.11,7.314,7.404,7.363,25944.96,41863.08,36728.04
2014-07-10,7.19,7.27,7.22,7.17,17138.58,-0.01,-0.14,7.344,7.406,7.37,30076.15,49314.41,37044.67
2014-07-09,7.34,7.35,7.23,7.2,34822.1,-0.12,-1.63,7.412,7.401,7.378,35348.87,52450.29,36841.84
2014-07-08,7.45,7.45,7.35,7.27,36678.8,-0.12,-1.61,7.496,7.396,7.39,40286.0,51577.53,35438.09
2014-07-07,7.45,7.49,7.47,7.4,25672.12,0.02,0.27,7.518,7.404,7.398,47247.35,50824.38,34291.26
2014-07-04,7.57,7.62,7.45,7.39,36069.16,-0.11,-1.46,7.494,7.385,7.397,57781.2,50053.3,33396.77
2014-07-03,7.76,7.76,7.56,7.53,43502.18,-0.09,-1.18,7.468,7.366,7.395,68552.66,47671.31,32150.36
2014-07-02,7.5,7.66,7.65,7.41,59507.72,0.19,2.55,7.39,7.337,7.393,69551.71,45548.86,30308.18
2014-07-01,7.3,7.46,7.46,7.28,71485.55,0.11,1.5,7.296,7.327,7.384,62869.07,43924.88,28043.56
2014-06-30,7.32,7.36,7.35,7.22,78341.38,0.03,0.41,7.29,7.32,7.392,54401.41,37762.62,25023.94
2014-06-27,7.14,7.4,7.32,7.09,89926.47,0.15,2.09,7.276,7.322,7.406,42325.4,31593.0,21463.34
2014-06-26,7.2,7.22,7.17,7.06,48497.43,-0.01,-0.14,7.264,7.334,7.424,26789.95,24774.92,17951.37
2014-06-25,7.36,7.37,7.18,7.12,26094.5,-0.25,-3.37,7.284,7.354,7.448,21546.01,21233.4,16243.37
2014-06-24,7.29,7.44,7.43,7.26,29147.28,0.15,2.06,7.358,7.384,7.47,24980.68,19298.66,15460.66
2014-06-23,7.25,7.32,7.28,7.2,17961.33,0.02,0.28,7.35,7.392,7.484,21123.84,17758.13,14646.28
2014-06-20,7.28,7.39,7.26,7.14,12249.21,-0.01,-0.14,7.368,7.408,7.506,20860.59,16740.23,14187.45
2014-06-19,7.58,7.59,7.27,7.14,22277.75,-0.28,-3.71,7.404,7.424,7.526,22759.9,16629.41,14288.41
2014-06-18,7.42,7.76,7.55,7.39,43267.85,0.16,2.17,7.424,7.449,7.546,20920.78,15067.49,13729.89
2014-06-17,7.39,7.41,7.39,7.32,9863.04,0.02,0.27,7.41,7.441,7.548,13616.63,12162.25,11982.68
2014-06-16,7.43,7.44,7.37,7.34,16645.11,-0.07,-0.94,7.434,7.463,7.559,14392.43,12285.25,12081.07
2014-06-13,7.35,7.44,7.44,7.34,21745.74,0.07,0.95,7.448,7.49,7.568,12619.87,11333.69,11964.68
2014-06-12,7.49,7.49,7.37,7.37,13082.17,-0.11,-1.47,7.444,7.514,7.571,10498.93,11127.81,11877.57
2014-06-11,7.42,7.55,7.48,7.42,6747.08,-0.03,-0.4,7.474,7.542,7.584,9214.21,11253.33,11988.77
2014-06-10,7.56,7.56,7.51,7.41,13742.06,0.07,0.94,7.472,7.556,7.595,10707.87,11622.66,12171.79
2014-06-09,7.41,7.53,7.44,7.35,7782.32,0.02,0.27,7.492,7.576,7.607,10178.06,11534.43,13000.14
2014-06-06,7.51,7.51,7.42,7.41,11141.01,-0.1,-1.33,7.532,7.603,7.615,10047.51,11634.67,13274.77
2014-06-05,7.48,7.53,7.52,7.43,6658.56,0.05,0.67,7.584,7.628,7.626,11756.69,11947.4,13393.31
2014-06-04,7.61,7.61,7.47,7.45,14215.4,-0.14,-1.84,7.61,7.642,7.632,13292.46,12392.28,13789.47
2014-06-03,7.64,7.73,7.61,7.6,11093.01,-0.03,-0.39,7.64,7.655,7.643,12537.44,11803.11,13762.85
2014-05-30,7.67,7.7,7.64,7.58,7129.57,-0.04,-0.52,7.66,7.654,7.645,12890.79,11876.9,13940.84
2014-05-29,7.64,7.78,7.68,7.61,19686.93,0.03,0.39,7.674,7.646,7.645,13221.82,12595.68,14427.36
2014-05-28,7.6,7.68,7.65,7.58,14337.4,0.03,0.39,7.672,7.627,7.642,12138.11,12627.33,14022.78
2014-05-27,7.7,7.7,7.62,7.61,10440.3,-0.09,-1.17,7.674,7.626,7.642,11492.1,12724.21,13996.56
2014-05-26,7.78,7.78,7.71,7.64,12859.75,0.0,0.0,7.67,7.634,7.644,11068.77,12720.93,14319.85
2014-05-23,7.67,7.71,7.71,7.59,8784.73,0.04,0.52,7.648,7.637,7.637,10863.0,14465.86,14465.86
2014-05-22,7.66,7.76,7.67,7.61,14268.36,0.01,0.13,7.618,7.629,7.629,11969.53,15097.1,15097.1
2014-05-21,7.56,7.66,7.66,7.44,11107.34,0.06,0.79,7.582,7.624,7.624,13116.54,15200.69,15200.69
2014-05-20,7.63,7.68,7.6,7.55,8323.69,0.0,0.0,7.578,7.619,7.619,13956.31,15785.46,15785.46
2014-05-19,7.52,7.64,7.6,7.45,11830.88,0.04,0.53,7.598,7.622,7.622,14373.08,17029.09,17029.09
2014-05-16,7.41,7.7,7.56,7.3,14317.37,0.07,0.94,7.626,7.626,7.626,18068.73,18068.73,18068.73
2014-05-15,7.72,7.75,7.49,7.36,20003.44,-0.15,-1.96,7.643,7.643,7.643,19006.56,19006.56,19006.56
2014-05-14,7.66,7.75,7.64,7.61,15306.19,-0.06,-0.78,7.693,7.693,7.693,18674.27,18674.27,18674.27
2014-05-13,7.73,7.76,7.7,7.61,10407.5,-0.04,-0.52,7.72,7.72,7.72,20358.32,20358.32,20358.32
2014-05-12,7.51,7.75,7.74,7.48,30309.13,0.33,4.45,7.74,7.74,7.74,30309.13,30309.13,30309.13
