date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-11-04,15.27,17.99,17.39,15.27,1438332.5,0.42,2.48,18.632,18.771,18.046,440362.72,369328.65,350094.71
2015-11-03,16.97,16.97,16.97,16.97,12057.0,-1.88,-9.97,18.866,18.75,17.939,200354.32,269024.01,286407.45
2015-11-02,18.85,18.85,18.85,18.85,27598.0,-2.09,-9.98,19.34,18.964,17.863,252820.91,315714.22,298924.11
2015-10-30,19.0,20.94,20.94,18.9,476228.81,1.9,9.98,19.506,18.832,17.682,321849.35,344190.47,306682.45
2015-10-29,18.63,19.51,19.01,18.57,247597.31,0.48,2.59,19.064,18.528,17.358,287110.23,328020.2,297620.25
2015-10-28,19.4,19.68,18.56,18.48,238290.47,-0.76,-3.93,18.91,18.413,17.191,298294.58,331118.04,298145.34
2015-10-27,19.0,19.74,19.34,18.38,274389.94,-0.35,-1.78,18.634,18.27,17.032,337693.71,332725.89,303513.06
2015-10-26,18.9,19.94,19.68,18.8,372740.22,0.97,5.18,18.588,18.062,16.835,378607.52,336484.13,307673.56
2015-10-23,18.23,18.96,18.73,18.06,302533.19,0.49,2.69,18.158,17.84,16.627,366531.59,340041.12,311474.32
2015-10-22,17.25,18.38,18.24,17.11,303519.06,1.06,6.17,17.992,17.564,16.437,368930.18,333176.67,316002.74
2015-10-21,19.32,19.32,17.18,17.18,435286.12,-1.91,-10.01,17.916,17.32,16.202,363941.51,330860.76,318478.36
2015-10-20,17.44,19.33,19.11,17.18,478959.03,1.54,8.77,17.906,17.127,16.019,327758.08,303790.89,309915.46
2015-10-19,18.13,18.46,17.53,17.26,312360.53,-0.37,-2.07,17.536,16.762,15.677,294360.74,282134.01,299290.72
2015-10-16,17.85,18.15,17.9,17.38,314526.16,0.05,0.28,17.522,16.531,15.483,313550.66,269174.43,299187.2
2015-10-15,16.95,17.94,17.86,16.93,278575.69,0.73,4.26,17.136,16.187,15.346,297423.16,267220.3,300059.87
2015-10-14,17.03,17.58,17.13,16.86,254368.98,-0.13,-0.75,16.724,15.969,15.181,297780.02,265172.63,306299.69
2015-10-13,17.49,17.53,17.26,17.02,311972.34,-0.16,-0.92,16.348,15.794,15.07,279823.7,274300.22,312581.15
2015-10-12,16.15,17.57,17.46,16.0,408310.12,1.49,9.33,15.988,15.607,14.884,269907.27,278863.0,309495.27
2015-10-09,15.63,16.09,15.97,15.63,233888.66,0.2,1.27,15.54,15.414,14.633,224798.2,282907.51,304656.76
2015-10-08,16.01,16.18,15.8,15.62,280360.0,0.56,3.67,15.238,15.309,14.4,237017.45,298828.81,303825.28
2015-09-30,15.46,15.67,15.25,15.08,164587.38,-0.19,-1.23,15.214,15.084,14.223,232565.25,306095.96,301134.97
2015-09-29,14.99,15.75,15.46,14.62,262390.19,0.24,1.58,15.24,14.91,14.142,268776.74,316040.03,303602.25
2015-09-28,14.59,15.25,15.22,14.12,182764.77,0.79,5.47,15.226,14.592,14.111,287818.72,316447.45,305774.52
2015-09-25,15.73,15.88,14.46,14.12,294984.91,-1.22,-7.78,15.288,14.434,14.03,341016.83,329199.97,310764.85
2015-09-24,15.42,15.93,15.68,15.35,258098.98,0.29,1.88,15.38,14.504,13.946,360640.17,332899.43,312145.88
2015-09-23,15.06,15.8,15.38,14.92,345644.84,0.0,0.0,14.954,14.392,13.872,379626.67,347426.75,309436.59
2015-09-22,15.3,15.85,15.39,14.8,357600.12,-0.07,-0.45,14.58,14.345,13.892,363303.33,350862.08,301370.06
2015-09-21,14.57,15.6,15.53,14.38,448755.28,0.61,4.09,13.958,14.16,13.999,345076.17,340127.55,294196.56
2015-09-18,13.95,14.92,14.92,13.65,393101.62,1.36,10.03,13.58,13.852,14.128,317383.1,326406.0,283658.82
2015-09-17,14.02,14.64,13.55,13.51,353031.5,0.04,0.3,13.628,13.491,14.348,305158.7,308821.76,276101.53
2015-09-16,12.64,13.51,13.51,12.45,264028.12,1.23,10.02,13.83,13.362,14.605,315226.82,296173.99,271473.03
2015-09-15,12.9,13.44,12.28,12.28,266464.31,-1.36,-9.97,14.11,13.374,14.969,338420.82,291164.47,270455.48
2015-09-14,14.92,15.11,13.64,13.64,310289.97,-1.52,-10.03,14.362,13.629,15.403,335178.94,295101.6,274399.46
2015-09-11,14.35,15.26,15.16,14.35,331979.59,0.66,4.55,14.124,13.625,15.743,335428.89,292329.74,273813.45
2015-09-10,14.65,15.4,14.56,14.44,403372.12,-0.35,-2.35,13.354,13.387,15.927,312484.81,291392.32,268601.28
2015-09-09,13.59,14.91,14.91,13.39,379998.12,1.36,10.04,12.894,13.351,16.184,277121.16,271446.43,262340.53
2015-09-08,12.21,13.6,13.54,12.1,250254.88,1.09,8.76,12.638,13.438,16.445,243908.12,251878.04,259569.41
2015-09-07,11.69,12.45,12.45,11.5,311539.75,1.13,9.98,12.896,13.837,16.729,255024.27,248265.57,262938.12
2015-09-02,11.5,12.88,11.31,11.21,217259.19,-0.96,-7.82,13.126,14.404,17.008,249230.58,240911.65,261747.58
2015-09-01,13.44,13.44,12.26,12.26,226553.84,-1.36,-9.98,13.42,15.204,17.317,270299.83,243381.31,269015.09
2015-08-31,14.78,14.78,13.63,13.6,213932.95,-1.15,-7.78,13.808,15.848,17.524,265771.7,246772.08,269474.59
2015-08-28,13.69,14.83,14.83,13.36,305835.62,1.25,9.21,14.238,16.564,17.588,259847.96,249746.49,269386.04
2015-08-27,13.24,13.66,13.6,11.81,282571.31,0.81,6.33,14.778,17.177,17.674,241506.86,253697.31,263204.01
2015-08-26,14.2,14.76,12.78,12.78,322605.44,-1.42,-10.0,15.682,17.861,17.85,232592.71,255297.16,262319.61
2015-08-25,14.2,14.55,14.2,14.2,203913.2,-1.58,-10.01,16.988,18.467,18.105,216462.79,245810.25,259314.91
2015-08-24,16.6,17.01,15.78,15.78,184314.23,-1.75,-9.98,17.888,19.017,18.23,227772.46,253234.64,266363.3
2015-08-21,17.44,18.65,17.53,17.16,214130.14,-0.59,-3.26,18.89,19.452,18.356,239645.03,267260.78,270981.84
2015-08-20,18.89,19.61,18.12,18.08,238000.56,-1.24,-6.41,19.576,19.621,18.496,265887.76,277610.68,276558.82
2015-08-19,17.58,19.65,19.31,16.9,241955.83,0.61,3.26,20.04,19.612,18.631,278001.61,282583.51,279715.93
2015-08-18,20.55,20.76,18.7,18.7,260461.52,-2.08,-10.01,19.946,19.429,18.685,275157.7,294648.87,285310.55
2015-08-17,20.55,20.99,20.79,20.03,243677.08,-0.18,-0.86,20.146,19.199,18.708,278696.82,292177.09,289572.51
2015-08-14,20.36,21.49,20.96,20.15,345343.81,0.53,2.59,20.014,18.611,18.623,294876.53,289025.58,303285.59
2015-08-13,18.66,20.47,20.44,18.66,298569.81,1.6,8.49,19.666,18.17,18.463,289333.59,272710.71,301433.84
2015-08-12,19.3,19.66,18.84,18.7,227736.3,-0.83,-4.22,19.184,17.838,18.248,287165.41,269342.07,302506.25
2015-08-11,19.98,20.48,19.7,19.45,278157.09,-0.42,-2.09,18.912,17.742,18.134,314140.04,272819.58,302124.53
2015-08-10,19.36,20.49,20.13,18.88,324575.66,0.91,4.74,18.252,17.443,18.073,305657.37,279491.95,314919.76
2015-08-07,18.07,19.49,19.22,18.07,317629.09,1.2,6.66,17.208,17.259,17.949,283174.63,274702.9,308751.08
2015-08-06,16.85,18.1,18.03,16.61,287728.91,0.56,3.21,16.674,17.37,17.791,256087.82,275506.96,299801.09
2015-08-05,16.55,17.89,17.48,16.31,362609.44,1.08,6.58,16.492,17.65,17.619,251518.72,276848.34,314212.33
2015-08-04,15.0,16.4,16.4,15.0,235743.73,1.49,9.99,16.572,17.941,17.408,231499.11,275972.24,296392.06
2015-08-03,16.36,16.49,14.91,14.91,212161.98,-1.66,-10.02,16.634,18.216,17.324,253326.54,286967.93,285049.82
2015-07-31,16.6,17.35,16.55,16.15,182195.06,-0.59,-3.44,17.31,18.635,17.397,266231.16,317545.6,282113.86
2015-07-30,17.9,18.44,17.12,17.01,264883.41,-0.73,-4.09,18.066,18.755,17.479,294926.1,330156.97,281750.75
2015-07-29,17.15,17.99,17.88,16.2,262511.38,1.16,6.94,18.808,18.657,17.634,302177.96,335670.44,276963.44
2015-07-28,17.1,18.6,16.71,16.46,344880.88,-1.58,-8.64,19.31,18.526,17.862,320445.36,331429.49,276109.88
2015-07-27,19.59,20.59,18.29,18.29,276685.09,-2.03,-9.99,19.798,18.702,18.272,320609.33,350347.57,271543.37
2015-07-24,20.9,21.8,20.33,19.85,325669.72,-0.47,-2.26,19.96,18.639,18.577,368860.03,342799.27,267823.45
2015-07-23,19.9,21.3,20.83,19.8,301142.72,0.49,2.41,19.444,18.211,18.916,365387.85,324095.22,257921.29
2015-07-22,18.98,21.0,20.39,18.63,353848.38,1.24,6.47,18.506,17.587,19.382,369162.92,351576.32,251500.0
2015-07-21,18.5,19.87,19.15,18.11,345700.72,0.09,0.47,17.742,16.874,19.934,342413.61,316811.88,241256.32
2015-07-20,18.2,19.2,19.1,17.85,517938.62,1.35,7.61,17.606,16.432,20.474,380085.82,283131.71,230312.42
2015-07-17,16.51,17.75,17.75,16.51,308308.81,1.61,9.97,17.318,16.159,21.026,316738.5,246682.13,211257.87
2015-07-16,14.91,17.35,16.14,14.91,320018.06,-0.43,-2.6,16.978,16.203,21.8,282802.59,233344.52,202192.51
2015-07-15,17.8,18.0,16.57,16.57,220101.86,-1.84,-9.99,16.668,16.61,22.7,333989.72,218256.45,193210.44
2015-07-14,18.5,19.43,18.47,17.67,534061.75,0.81,4.59,16.006,17.198,23.543,291210.15,220790.28,192307.96
2015-07-13,17.2,17.66,17.66,16.5,201202.02,1.61,10.03,15.258,17.841,24.454,186177.6,192739.16,174438.72
2015-07-10,15.0,16.05,16.05,14.7,138629.27,1.46,10.01,15.0,18.515,25.432,176625.75,192847.63,180639.67
2015-07-09,12.01,14.59,14.59,12.01,575953.69,1.33,10.03,15.428,19.621,26.528,183886.46,191747.36,187471.41
2015-07-08,13.26,13.26,13.26,13.26,6204.0,-1.47,-9.98,16.552,21.177,27.524,102523.18,151423.68,169410.94
2015-07-07,14.73,14.73,14.73,14.73,8899.0,-1.64,-10.02,18.39,22.994,28.574,150370.41,165700.76,179493.2
2015-07-06,19.01,19.5,16.37,16.37,153442.81,-1.82,-10.01,20.424,24.515,29.501,199300.73,177493.13,187718.37
2015-07-03,18.51,19.5,18.19,18.19,174932.78,-2.02,-9.99,22.03,25.893,30.381,209069.51,175833.61,192158.38
2015-07-02,21.35,22.0,20.21,20.21,169137.31,-2.24,-9.98,23.814,27.397,31.137,199608.26,171040.5,191725.66
2015-07-01,24.21,25.09,22.45,22.45,245440.16,-2.49,-9.98,25.802,28.789,31.771,200324.18,168164.44,190714.31
2015-06-30,22.7,25.38,24.9,21.96,253550.59,0.5,2.05,27.598,29.887,32.343,181031.1,163825.64,187479.96
2015-06-29,27.0,27.97,24.4,24.4,202286.73,-2.71,-10.0,28.606,31.066,32.705,155685.52,156138.27,181947.32
2015-06-26,29.0,29.49,27.11,27.11,127626.53,-3.01,-9.99,29.756,32.348,33.021,142597.7,168431.7,181556.26
2015-06-25,32.0,32.24,30.15,29.9,172716.88,-1.24,-3.95,30.98,33.434,33.231,142472.74,183195.46,187378.68
2015-06-24,30.35,32.29,31.43,30.35,148974.77,1.49,4.98,31.776,33.871,33.463,136004.69,187398.19,189542.13
2015-06-23,30.2,30.99,29.94,27.4,126822.71,-0.21,-0.7,32.176,34.153,33.69,146620.17,193285.64,195495.03
2015-06-19,32.11,32.78,30.15,30.03,136847.62,-3.07,-9.24,33.526,34.487,33.886,156591.03,197943.62,199717.57
2015-06-18,34.49,35.45,33.23,33.05,127001.71,-0.86,-2.52,34.94,34.868,34.078,194265.7,208483.15,204010.64
2015-06-17,32.7,34.36,34.13,32.0,140376.66,0.71,2.12,35.888,34.877,34.141,223918.19,212410.83,209908.81
2015-06-16,35.76,36.0,33.43,33.02,202052.16,-3.26,-8.88,35.966,34.752,34.134,238791.69,213264.19,216371.23
2015-06-15,37.0,38.25,36.69,36.48,176676.98,-0.53,-1.42,36.13,34.799,34.037,239951.1,211134.29,214528.28
2015-06-12,39.61,39.79,37.22,37.01,325220.97,-0.75,-1.98,35.448,34.343,33.727,239296.22,207756.37,212696.11
2015-06-11,34.69,37.97,37.97,34.68,275264.16,3.45,9.99,34.796,33.693,33.384,222700.6,194680.81,205637.42
2015-06-10,34.1,35.11,34.52,32.9,214744.19,0.27,0.79,33.866,33.027,33.075,200903.47,191561.89,204607.6
2015-06-09,33.48,34.98,34.25,33.0,207849.2,0.97,2.92,33.538,33.054,32.883,187736.69,191686.07,204056.13
2015-06-08,34.01,34.3,33.28,32.78,173402.56,-0.68,-2.0,33.468,33.226,32.723,182317.47,197704.42,210775.93
2015-06-05,33.3,34.79,33.96,33.1,242242.91,0.64,1.92,33.238,33.285,32.497,176216.52,201491.52,210029.75
2015-06-04,33.0,33.85,33.32,30.65,166278.48,0.44,1.34,32.59,33.288,32.106,166661.02,199538.13,203651.27
2015-06-03,33.88,33.88,32.88,32.33,148910.3,-1.02,-3.01,32.188,33.404,31.707,182220.31,207406.8,204736.36
2015-06-02,32.13,33.95,33.9,32.13,180753.11,1.77,5.51,32.57,33.515,31.462,195635.44,219478.27,203283.94
2015-06-01,30.5,32.26,32.13,30.38,142897.78,1.41,4.59,32.984,33.274,31.21,213091.37,217922.27,202593.6
2015-05-29,31.02,32.26,30.72,29.3,194465.45,-0.59,-1.88,33.332,33.111,31.053,226766.51,217635.86,202272.28
2015-05-28,34.83,35.0,31.31,31.31,244074.91,-3.48,-10.0,33.986,33.074,30.938,232415.23,216594.03,199868.32
2015-05-27,35.97,36.27,34.79,34.54,215985.95,-1.18,-3.28,34.62,33.123,30.774,232593.29,217653.32,194436.79
2015-05-26,34.01,36.0,35.97,33.99,268032.78,2.1,6.2,34.46,32.711,30.396,243321.1,216426.2,194353.83
2015-05-25,33.2,33.96,33.87,31.9,211273.48,-0.12,-0.35,33.564,32.22,30.051,222753.17,223847.44,188000.75
2015-05-22,34.71,35.4,33.99,33.34,222709.05,-0.49,-1.42,32.89,31.708,29.799,208505.2,218567.99,185322.42
2015-05-21,34.0,35.52,34.48,33.0,244965.17,0.49,1.44,32.162,30.923,29.576,200772.83,207764.41,184776.08
2015-05-20,31.66,34.64,33.99,31.66,269625.0,2.5,7.94,31.626,30.01,29.376,202713.35,202065.91,185524.13
2015-05-19,30.52,31.67,31.49,30.51,165193.16,0.99,3.25,30.962,29.408,29.197,189531.3,187089.61,185045.13
2015-05-18,29.87,31.2,30.5,29.66,140033.62,0.15,0.49,30.876,29.145,29.097,224941.72,187264.93,195407.2
2015-05-15,31.75,31.77,30.35,29.78,184047.19,-1.45,-4.56,30.526,28.994,29.004,228630.77,186908.71,202633.13
2015-05-14,30.67,32.66,31.8,30.58,254667.77,1.13,3.68,29.684,28.802,28.96,214755.98,183142.6,212860.46
2015-05-13,30.5,31.46,30.67,29.51,203714.75,-0.39,-1.26,28.394,28.425,28.893,201418.48,171220.26,215185.82
2015-05-12,29.38,31.59,31.06,29.37,342245.25,2.31,8.04,27.854,28.08,29.051,184647.91,172281.47,230244.49
2015-05-11,26.42,28.75,28.75,26.15,158478.91,2.61,9.98,27.414,27.881,29.307,149588.13,152154.07,232222.97
2015-05-08,25.96,26.32,26.14,25.59,114673.23,0.81,3.2,27.462,27.89,29.515,145186.65,152076.85,241664.48
2015-05-07,26.99,27.74,25.35,25.2,187980.27,-2.62,-9.37,27.92,28.228,29.703,151529.23,161787.75,254426.32
2015-05-06,28.9,29.3,27.97,27.83,119861.9,-0.89,-3.08,28.456,28.741,29.835,141022.04,168982.35,262696.06
2015-05-05,28.99,29.78,28.86,28.48,166946.36,-0.13,-0.45,28.306,28.985,29.708,159915.02,183000.66,270362.22
2015-05-04,28.86,29.26,28.99,28.3,136471.48,0.56,1.97,28.348,29.049,29.427,154720.0,203549.47,272038.6
2015-04-30,28.17,29.25,28.43,27.71,146386.12,0.4,1.43,28.318,29.014,29.136,158967.05,218357.54,279080.27
2015-04-29,27.15,28.56,28.03,27.12,135444.36,0.81,2.98,28.536,29.118,28.806,172046.27,242578.32,278688.51
2015-04-28,29.26,29.67,27.22,27.17,214326.77,-1.85,-6.36,29.026,29.36,28.498,196942.66,259151.37,282726.23
2015-04-27,28.77,29.82,29.07,28.73,140971.25,0.23,0.8,29.664,30.021,28.219,206086.31,288207.52,281434.88
2015-04-24,29.0,29.55,28.84,28.74,157706.77,-0.68,-2.3,29.75,30.733,27.824,252378.94,312291.88,286011.08
2015-04-23,30.48,30.49,29.52,29.34,211782.2,-0.96,-3.15,29.71,31.139,27.466,277748.03,331252.11,293476.5
2015-04-22,30.21,31.65,30.48,29.9,259926.3,0.07,0.23,29.7,31.178,27.096,313110.37,347064.9,303466.63
2015-04-21,28.89,30.81,30.41,28.88,260045.02,0.91,3.08,29.694,30.928,26.577,321360.08,356409.77,304724.95
2015-04-20,28.35,30.0,29.5,27.36,372434.41,0.86,3.0,30.378,30.431,26.094,370328.74,357723.77,303467.96
2015-04-17,29.47,30.5,28.64,28.59,284552.22,-0.83,-2.82,31.716,29.804,25.653,372204.82,340527.73,297755.44
2015-04-16,28.0,29.98,29.47,28.0,388593.91,-0.98,-3.22,32.568,29.257,25.208,384756.2,339803.0,295886.64
2015-04-15,32.05,32.35,30.45,30.45,301174.84,-3.38,-9.99,32.656,28.493,24.745,381019.42,314798.69,291109.62
2015-04-14,36.35,38.72,33.83,32.99,504888.31,-2.36,-6.52,32.162,27.636,24.168,391459.46,306301.08,288393.13
2015-04-13,34.47,36.19,36.19,33.8,381814.84,3.29,10.0,30.484,26.417,23.405,345118.8,274662.23,274160.07
2015-04-10,29.91,32.9,32.9,28.5,347309.09,2.99,10.0,27.892,24.914,22.502,308850.64,259730.29,261514.33
2015-04-09,28.1,30.76,29.91,28.08,369910.03,1.93,6.9,25.946,23.792,21.773,294849.81,255700.89,252213.7
2015-04-08,25.44,27.98,27.98,25.13,353375.03,2.54,9.98,24.33,23.013,21.195,248577.96,259868.37,248604.15
2015-04-07,23.33,25.55,25.44,23.02,273185.0,2.21,9.51,23.11,22.226,20.76,221142.71,253040.14,244270.03
2015-04-03,22.79,23.5,23.23,22.6,200474.05,0.06,0.26,22.35,21.757,20.471,204205.66,249212.15,249199.94
2015-04-02,21.88,23.55,23.17,21.6,277304.94,1.34,6.14,21.936,21.501,20.29,210609.93,254983.14,262943.25
2015-04-01,21.61,22.1,21.83,21.55,138550.77,-0.05,-0.23,21.638,21.158,20.023,216551.98,251970.28,262032.32
2015-03-31,21.73,22.8,21.88,21.6,216198.77,0.24,1.11,21.696,20.996,19.79,271158.78,267420.54,261259.93
2015-03-30,20.95,21.98,21.64,20.71,188499.77,0.48,2.27,21.342,20.699,19.552,284937.57,270485.17,260280.09
2015-03-27,20.85,21.49,21.16,20.38,232495.41,-0.52,-2.4,21.164,20.393,19.339,294218.64,273657.9,265760.58
2015-03-26,22.3,22.49,21.68,21.35,307015.16,-0.44,-1.99,21.066,20.09,19.122,299356.34,263298.38,260945.52
2015-03-25,20.1,22.12,22.12,19.81,411584.81,2.01,9.99,20.678,19.754,18.872,287388.57,248726.5,250514.48
2015-03-24,20.75,20.8,20.11,19.53,285092.72,-0.64,-3.08,20.296,19.376,18.608,263682.3,237339.93,238432.95
2015-03-23,20.98,21.19,20.75,20.38,234905.12,0.08,0.39,20.056,19.294,18.422,256032.76,235499.92,228537.93
2015-03-20,19.78,20.7,20.67,19.6,258183.91,0.93,4.71,19.622,19.184,18.209,253097.16,249187.73,225549.37
2015-03-19,20.26,20.36,19.74,19.6,247176.31,-0.47,-2.33,19.114,19.078,17.994,227240.41,270903.36,218646.14
2015-03-18,18.87,20.27,20.21,18.66,293053.44,1.3,6.88,18.83,18.887,17.821,210064.42,272094.36,211567.15
2015-03-17,18.64,19.14,18.91,18.42,246845.03,0.33,1.78,18.456,18.583,17.635,210997.57,255099.33,201471.2
2015-03-16,18.16,18.68,18.58,18.15,220227.11,0.45,2.48,18.532,18.405,17.506,214967.07,250075.02,193485.7
2015-03-13,18.31,18.39,18.13,18.03,128900.15,-0.19,-1.04,18.746,18.284,17.368,245278.29,257863.27,190815.1
2015-03-12,18.19,18.59,18.32,17.89,161296.38,-0.02,-0.11,19.042,18.154,17.314,314566.3,258592.66,194024.39
2015-03-11,19.29,19.46,18.34,18.18,297719.16,-0.95,-4.92,18.944,17.99,17.236,334124.3,252302.47,198067.88
2015-03-10,19.8,20.34,19.29,19.17,266692.56,-0.36,-1.83,18.71,17.839,17.187,299201.09,239525.97,203760.33
2015-03-09,19.62,20.2,19.65,19.14,371783.22,0.04,0.2,18.278,17.55,17.153,285182.97,221575.93,213199.55
2015-03-06,18.25,19.61,19.61,18.02,475340.19,1.78,9.98,17.822,17.234,17.053,270448.24,201911.02,207345.38
2015-03-05,17.2,18.27,17.83,17.12,259086.39,0.66,3.84,17.266,16.91,16.928,202619.02,166388.91,196092.03
2015-03-04,17.08,17.32,17.17,17.07,123103.08,0.04,0.23,17.036,16.754,16.883,170480.63,151039.93,192576.4
2015-03-03,17.3,17.75,17.13,17.02,196601.98,-0.24,-1.38,16.968,16.687,16.861,179850.86,147843.08,198453.24
2015-03-02,16.8,17.65,17.37,16.7,298109.56,0.54,3.21,16.822,16.606,16.866,157968.9,136896.37,204106.69
2015-02-27,16.7,17.09,16.83,16.65,136194.08,0.15,0.9,16.646,16.451,16.846,133373.8,123766.92,211963.91
2015-02-26,16.8,16.83,16.68,16.51,98394.45,-0.15,-0.89,16.554,16.473,16.847,130158.81,129456.12,257425.46
2015-02-25,16.57,16.9,16.83,16.35,169954.23,0.43,2.62,16.472,16.482,16.842,131599.24,143833.3,253263.03
2015-02-17,16.4,16.6,16.4,16.34,87192.16,-0.09,-0.55,16.406,16.534,16.755,115835.3,167994.68,245403.56
2015-02-16,16.38,16.83,16.49,16.3,175134.09,0.12,0.73,16.39,16.755,16.62,115823.85,204823.16,241573.26
2015-02-13,16.31,16.59,16.37,16.24,120119.13,0.1,0.61,16.256,16.871,16.419,114160.04,212779.73,233484.5
2015-02-12,16.52,16.56,16.27,16.0,105596.58,-0.23,-1.39,16.392,16.946,16.167,128753.42,225795.14,227945.63
2015-02-11,16.47,16.85,16.5,16.38,91134.53,0.18,1.1,16.492,17.012,15.868,156067.36,234112.86,226258.89
2015-02-10,15.85,16.34,16.32,15.62,87134.93,0.5,3.16,16.662,17.034,15.563,220154.06,249063.4,226125.75
2015-02-09,17.08,17.08,15.82,15.72,166815.05,-1.23,-7.21,17.12,17.125,15.272,293822.48,271317.0,227852.63
2015-02-06,16.66,17.3,17.05,16.52,193086.03,0.28,1.67,17.486,17.241,15.024,311399.42,300160.9,223172.15
2015-02-05,17.35,17.64,16.77,16.7,242166.27,-0.58,-3.34,17.5,17.22,14.707,322836.86,385394.8,222647.54
2015-02-04,18.58,18.59,17.35,17.1,411568.0,-1.26,-6.77,17.532,17.202,14.42,312158.36,362692.76,222225.35
2015-02-03,17.55,19.34,18.61,17.4,455477.03,0.96,5.44,17.406,16.975,14.119,277972.75,322812.43,217220.78
2015-02-02,16.73,17.68,17.65,16.52,254699.75,0.53,3.1,17.13,16.485,13.744,248811.53,278323.35,208198.7
2015-01-30,17.03,17.73,17.12,16.8,250273.23,0.19,1.12,16.996,15.966,13.391,288922.39,254189.27,200508.74
2015-01-29,16.6,17.33,16.93,16.6,188773.77,0.21,1.26,16.94,15.387,13.07,447952.74,230096.12,195337.94
2015-01-28,16.9,17.23,16.72,16.5,240639.95,-0.51,-2.96,16.872,14.724,12.766,413227.17,218404.93,192758.33
2015-01-27,17.3,17.8,17.23,17.0,309670.94,0.25,1.47,16.544,14.092,12.474,367652.12,203188.09,188932.25
2015-01-26,16.77,17.31,16.98,16.22,455254.06,0.14,0.83,15.84,13.418,12.138,307835.17,184388.25,178005.39
2015-01-23,18.25,18.25,16.84,16.63,1045425.0,0.25,1.51,14.936,12.806,11.822,219456.15,146183.41,160323.56
2015-01-22,16.59,16.59,16.59,16.59,15145.89,1.51,10.01,13.834,12.193,11.507,12239.49,59900.27,112241.53
2015-01-21,15.08,15.08,15.08,15.08,12764.72,1.37,9.99,12.576,11.638,11.21,23582.68,81757.93,120813.94
2015-01-20,13.71,13.71,13.71,13.71,10586.19,1.25,10.03,11.64,11.263,10.975,38724.07,111629.12,124950.19
2015-01-19,12.46,12.46,12.46,12.46,13358.94,1.13,9.97,10.996,11.002,10.804,60941.33,138074.05,128357.11
2015-01-16,11.33,11.33,11.33,11.33,9341.71,1.03,10.0,10.676,10.815,10.681,72910.66,146828.2,131967.46
2014-10-23,10.4,10.5,10.3,10.21,71861.85,-0.1,-0.96,10.552,10.752,10.626,107561.05,160579.76,136245.47
2014-10-22,10.5,10.68,10.4,10.31,88471.65,-0.09,-0.86,10.7,10.808,10.622,139933.18,167111.73,138869.28
2014-10-21,10.86,10.97,10.49,10.48,121672.49,-0.37,-3.41,10.886,10.856,10.623,184534.17,174676.41,138535.31
2014-10-20,10.63,10.89,10.86,10.63,73205.62,0.15,1.4,11.008,10.858,10.61,215206.77,171622.53,141958.52
2014-10-17,10.8,11.01,10.71,10.39,182593.64,-0.33,-2.99,10.954,10.837,10.61,220745.74,174463.72,146378.17
2014-10-16,11.35,11.76,11.04,11.02,233722.52,-0.29,-2.56,10.952,10.821,10.61,213598.47,164582.79,142457.86
