date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-07-21,14.98,15.66,15.33,14.28,152732.94,0.32,2.13,14.658,14.194,14.63,139811.93,147863.88,158857.99
2015-07-20,15.02,15.4,15.04,14.51,151527.36,0.18,1.21,14.708,14.005,14.824,162850.25,152421.85,159366.15
2015-07-17,14.05,15.0,14.86,14.05,118346.35,0.83,5.92,14.604,13.967,15.142,163725.35,166928.72,155365.37
2015-07-16,13.19,14.52,14.03,12.82,121527.77,0.0,0.0,14.272,13.871,17.161,154503.66,174592.25,152933.66
2015-07-15,14.87,15.4,14.03,14.03,154925.23,-1.56,-10.01,13.866,13.891,19.147,145649.99,180787.96,150671.81
2015-07-14,14.8,15.93,15.58,14.8,267924.53,1.06,7.3,13.73,13.782,21.337,155915.82,181519.01,146601.86
2015-07-13,14.52,14.52,14.52,13.89,155902.88,1.32,10.0,13.302,13.662,23.407,141993.45,167573.25,136894.32
2015-07-10,13.15,13.2,13.2,12.68,72237.9,1.2,10.0,13.33,13.809,25.424,170132.09,162881.86,133462.75
2015-07-07,12.4,13.23,12.0,12.0,77259.41,-1.33,-9.98,13.47,14.214,27.451,194680.84,168975.58,133704.46
2015-07-06,14.78,14.78,13.35,12.31,206254.38,-0.09,-0.67,13.916,14.67,29.522,215925.94,176678.57,134055.08
2015-07-03,14.3,15.26,13.44,13.19,198312.7,-1.22,-8.32,13.834,15.065,31.779,207122.19,169852.11,130550.01
2015-07-02,14.8,14.98,14.66,13.94,296596.06,0.76,5.47,14.022,15.643,33.913,193153.04,166310.46,122910.21
2015-07-01,14.24,15.48,13.9,13.68,194981.66,-0.33,-2.32,14.288,16.316,35.731,155631.63,143802.02,108111.35
2015-06-30,12.36,14.23,14.23,11.65,183484.88,1.29,9.97,14.958,20.451,37.355,143270.32,131275.07,98392.8
2015-06-29,15.0,15.1,12.94,12.94,162235.66,-1.44,-10.01,15.424,24.402,38.751,137431.19,120555.66,91090.99
2015-06-26,15.61,15.67,14.38,14.38,128466.93,-1.6,-10.01,16.296,28.891,40.194,132582.02,111684.71,84201.26
2015-06-25,17.46,17.57,15.99,15.6,108989.02,-1.27,-7.36,17.264,33.152,41.598,139467.87,106215.4,78687.99
2015-06-24,16.93,17.91,17.25,16.9,133175.09,0.69,4.17,18.344,37.039,42.968,131972.42,104043.64,75736.67
2015-06-23,16.75,17.17,16.56,15.57,154289.27,-0.74,-4.28,25.944,40.687,44.43,119279.83,98433.35,73300.48
2015-06-19,17.5,18.18,17.3,17.3,137989.81,-1.92,-9.99,33.38,44.373,45.801,103680.12,91431.59,66704.44
2015-06-18,20.5,20.9,19.22,19.22,162896.17,-2.14,-10.02,41.486,48.492,47.138,90787.4,91247.92,60988.8
2015-06-17,22.38,22.38,21.39,20.1,71511.74,-0.67,-3.04,49.04,52.182,48.427,72962.93,79509.96,54292.43
2015-06-16,53.95,56.0,55.25,53.01,69712.18,1.51,2.81,55.734,55.145,49.504,76114.87,72420.68,53039.79
2015-06-15,58.76,58.76,53.74,53.03,76290.68,-4.09,-7.07,55.43,54.258,48.822,77586.86,65510.52,51779.96
2015-06-12,59.0,59.5,57.83,57.18,73526.21,0.84,1.47,55.366,53.1,48.447,79183.07,61626.32,49241.36
2015-06-11,55.0,57.98,56.99,54.01,73773.83,2.13,3.88,55.498,51.496,47.795,91708.44,56717.81,46768.32
2015-06-10,55.03,55.7,54.86,53.01,87271.45,1.13,2.1,55.324,50.043,47.1,86056.99,51160.59,44595.61
2015-06-09,52.79,54.0,53.73,51.0,77072.14,0.31,0.58,54.556,48.897,46.481,68726.5,47429.69,41328.94
2015-06-08,57.45,57.55,53.42,53.32,84271.74,-5.07,-8.67,53.086,48.173,45.778,53434.17,48167.61,38178.55
2015-06-05,58.0,60.98,58.49,56.01,136153.02,2.37,4.22,50.834,47.228,45.07,44069.56,41977.29,34570.72
2015-06-04,56.12,56.12,56.12,54.02,45516.58,5.1,10.0,47.494,45.784,44.094,21727.19,30729.69,28552.93
2015-06-03,51.02,51.02,51.02,51.02,619.01,4.64,10.0,44.762,44.671,43.231,16264.19,29074.91,27232.87
2015-06-02,46.38,46.38,46.38,46.38,610.51,4.22,10.01,43.238,43.863,42.649,26132.88,33658.89,28452.9
2015-05-04,43.0,45.0,42.16,41.91,37448.68,0.37,0.89,43.26,43.386,42.22,42901.06,38049.4,29454.21
2015-04-30,42.46,42.78,41.79,41.46,24441.17,-0.67,-1.58,43.622,43.793,41.902,39885.02,36856.39,29353.84
2015-04-29,42.98,43.18,42.46,41.81,18201.58,-0.94,-2.17,44.074,44.093,41.485,39732.18,36818.82,29298.09
2015-04-28,45.77,45.77,43.4,42.28,49962.46,-3.09,-6.65,44.58,44.156,40.994,41885.63,38030.62,29413.55
2015-04-27,46.5,48.37,46.49,45.7,84451.39,2.52,5.73,44.488,44.064,40.494,41184.91,35228.19,28104.99
2015-04-24,43.01,44.49,43.97,42.21,22368.49,-0.08,-0.18,43.512,43.382,39.837,33197.74,28189.48,25364.28
2015-04-23,45.04,45.75,44.05,43.85,23676.99,-0.94,-2.09,43.964,42.911,39.233,33827.77,27164.16,25240.56
2015-04-22,42.88,45.0,44.99,41.77,28968.84,2.05,4.77,44.112,42.403,38.667,33905.46,26376.17,24917.78
2015-04-21,41.71,44.0,42.94,38.51,46458.84,1.33,3.2,43.732,41.791,38.069,34175.61,25390.82,25490.62
2015-04-20,46.51,47.78,41.61,41.61,44515.54,-4.62,-9.99,43.64,41.435,37.581,29271.47,23246.9,25101.6
2015-04-17,44.86,46.55,46.23,44.0,25518.63,1.44,3.21,43.252,41.053,37.156,23181.23,20859.02,25474.41
2015-04-16,40.91,46.75,44.79,40.62,24065.45,1.7,3.94,41.858,40.01,36.349,20500.55,21851.28,25543.6
2015-04-15,42.46,45.0,43.09,40.0,30319.59,0.61,1.44,40.694,38.877,35.552,18846.88,21777.36,25714.04
2015-04-14,39.69,42.98,42.48,39.01,21938.15,2.81,7.08,39.85,37.831,34.815,16606.03,20796.47,25680.99
2015-04-13,40.1,40.1,39.67,39.3,14064.31,0.41,1.04,39.23,36.924,34.02,17222.33,20981.78,25521.27
2015-04-10,38.97,39.4,39.26,38.52,12115.26,0.29,0.74,38.854,36.291,33.33,18536.82,22539.07,25280.69
2015-04-09,39.0,39.5,38.97,37.0,15797.07,0.1,0.26,38.162,35.555,32.66,23202.01,23316.95,25287.02
2015-04-08,39.45,40.37,38.87,37.47,19115.37,-0.51,-1.29,37.06,34.93,31.991,24707.85,23459.39,25250.26
2015-04-07,37.75,40.15,39.38,37.19,25019.65,1.59,4.21,35.812,34.346,31.371,24986.92,25590.41,24970.87
2015-04-03,35.66,38.15,37.79,35.02,20636.73,1.99,5.56,34.618,33.727,30.724,24741.23,26956.31,24373.66
2015-04-02,33.5,36.35,35.8,33.5,35441.25,2.34,6.99,33.728,33.258,30.164,26541.33,30089.81,23908.31
2015-04-01,32.88,33.95,33.46,32.7,23326.26,0.83,2.54,32.948,32.687,29.731,23431.89,29235.92,23197.34
2015-03-31,33.4,33.5,32.63,30.09,20510.7,-0.78,-2.33,32.8,32.226,29.397,22210.93,29650.72,23314.94
2015-03-30,33.49,34.0,33.41,32.0,23791.2,0.07,0.21,32.88,31.798,29.05,26193.91,30565.51,23388.08
2015-03-27,32.53,34.9,33.34,32.53,29637.24,1.44,4.51,32.836,31.116,28.648,29171.39,30060.75,23209.07
2015-03-26,32.71,32.99,31.9,31.5,19894.07,-0.82,-2.51,32.788,30.368,28.24,33638.29,28022.31,22761.34
2015-03-25,32.89,33.09,32.72,31.9,17221.46,-0.31,-0.94,32.426,29.764,27.921,35039.94,27257.09,22718.98
2015-03-24,33.09,33.32,33.03,31.34,40425.56,-0.16,-0.48,31.652,29.051,27.491,37090.51,27041.12,22840.63
2015-03-23,32.8,33.9,33.19,32.3,38678.6,0.09,0.27,30.716,28.396,27.089,34937.11,24351.32,21663.76
2015-03-20,32.5,33.1,33.1,32.0,51971.74,3.01,10.0,29.396,27.721,26.702,30950.12,21791.02,20736.1
2015-03-19,28.85,30.61,30.09,28.32,26902.32,1.24,4.3,27.948,27.069,26.334,22406.33,17726.82,19430.83
2015-03-18,28.42,29.25,28.85,27.73,27474.35,0.5,1.76,27.102,26.775,26.081,19474.24,17158.77,19493.69
2015-03-17,26.62,29.16,28.35,26.62,29658.55,1.76,6.62,26.45,26.567,25.918,16991.73,16979.15,20739.55
2015-03-16,25.8,26.96,26.59,25.8,18743.66,0.73,2.82,26.076,26.302,25.677,13765.53,16210.64,21688.78
2015-03-13,25.93,25.98,25.86,25.67,9252.77,0.0,0.0,26.046,26.18,25.495,12631.92,16357.39,22042.34
2015-03-12,25.5,25.87,25.86,25.35,12241.85,0.27,1.05,26.19,26.112,25.246,13047.31,17500.37,22266.08
2015-03-11,26.48,26.5,25.59,25.56,15061.82,-0.89,-3.36,26.448,26.078,25.052,14843.31,18180.88,22896.67
2015-03-10,26.5,26.85,26.48,25.88,13527.53,0.04,0.15,26.684,25.93,24.841,16966.57,18640.14,22588.64
2015-03-09,26.46,26.95,26.44,25.72,13075.63,-0.14,-0.53,26.528,25.782,24.599,18655.76,18976.19,22451.93
2015-03-06,27.15,27.6,26.58,26.31,11329.7,-0.57,-2.1,26.314,25.682,24.356,20082.85,19681.18,22583.03
2015-03-05,26.5,27.98,27.15,26.5,21221.86,0.38,1.42,26.034,25.599,24.121,21953.44,21134.85,23278.95
2015-03-04,25.45,27.17,26.77,25.29,25678.14,1.07,4.16,25.708,25.386,23.814,21518.44,21828.62,22726.0
2015-03-03,25.37,25.75,25.7,25.15,21973.46,0.33,1.3,25.176,25.269,23.521,20313.71,24499.94,21799.16
2015-03-02,25.35,25.6,25.37,25.0,20211.1,0.19,0.76,25.036,25.051,23.295,19296.63,27166.92,21395.21
2015-02-27,25.39,25.88,25.18,24.98,20682.64,-0.34,-1.33,25.05,24.81,23.09,19279.5,27727.29,21637.02
2015-02-26,24.55,25.74,25.52,24.55,19046.88,1.41,5.85,25.164,24.379,22.857,20316.26,27031.78,21577.17
2015-02-25,24.81,25.4,24.11,24.0,19654.45,-0.89,-3.56,25.064,24.026,22.615,22138.79,27612.47,22010.51
2015-02-17,25.27,25.3,25.0,24.7,16888.08,-0.44,-1.73,25.362,23.752,22.433,28686.18,26537.13,23031.59
2015-02-16,25.71,25.71,25.44,25.11,20125.45,-0.31,-1.2,25.066,23.416,22.146,35037.2,25927.67,24167.02
2015-02-13,25.02,26.05,25.75,25.0,25866.44,0.73,2.92,24.57,23.029,21.777,36175.08,25484.89,24087.29
2015-02-12,25.23,25.7,25.02,24.71,28159.51,-0.58,-2.27,23.594,22.642,21.386,33747.3,25423.06,23497.81
2015-02-11,23.0,25.6,25.6,22.63,52391.41,2.08,8.84,22.988,22.241,21.041,33086.15,23623.39,22428.63
2015-02-10,24.99,24.99,23.52,21.93,48643.19,0.56,2.44,22.142,21.772,20.672,24388.09,19098.38,20328.48
2015-02-09,20.8,22.96,22.96,20.51,25814.87,2.09,10.01,21.766,21.538,20.413,16818.13,15623.51,18773.48
2015-02-06,22.0,22.08,20.87,20.82,13727.5,-1.12,-5.09,21.488,21.37,20.159,14794.69,15546.76,18212.75
2015-02-05,21.4,22.1,21.99,21.37,24853.76,0.62,2.9,21.69,21.335,19.999,17098.82,16122.56,18098.7
2015-02-04,21.61,21.8,21.37,21.32,8901.12,-0.27,-1.25,21.494,21.204,19.79,14160.63,16408.55,17827.78
2015-02-03,21.3,21.8,21.64,21.25,10793.42,0.07,0.33,21.402,21.113,19.625,13808.67,19526.05,18502.04
2015-02-02,21.5,21.78,21.57,20.61,15697.65,-0.31,-1.42,21.31,20.876,19.46,14428.88,22406.38,19637.34
2015-01-30,21.18,22.6,21.88,21.15,25248.14,0.87,4.14,21.252,20.525,19.299,16298.82,22689.69,20319.59
2015-01-29,20.5,21.35,21.01,20.5,10162.83,0.1,0.48,20.98,20.129,19.142,15146.29,21572.57,21326.36
2015-01-28,20.91,21.42,20.91,20.71,7141.31,-0.27,-1.27,20.914,19.84,18.952,18656.47,21233.87,22009.11
2015-01-27,21.3,21.5,21.18,20.61,13894.47,-0.1,-0.47,20.824,19.571,18.741,25243.43,21558.57,23127.1
2015-01-26,20.25,21.44,21.28,20.25,25047.37,0.76,3.7,20.442,19.287,18.534,30383.88,21923.46,23322.18
2015-01-23,20.68,20.79,20.52,20.2,19485.49,-0.16,-0.77,19.798,18.947,18.321,29080.55,20878.74,23022.95
2015-01-22,20.5,20.99,20.68,20.12,27713.73,0.22,1.07,19.278,18.662,18.147,27998.84,20074.85,23022.0
2015-01-21,19.1,21.01,20.46,19.1,40076.07,1.19,6.17,18.766,18.376,17.956,23811.26,19247.01,22647.63
2015-01-20,18.68,19.8,19.27,18.6,39596.73,1.21,6.7,18.318,18.137,17.8,17873.72,17478.03,21758.17
2015-01-19,16.92,18.34,18.06,16.88,18530.72,0.14,0.78,18.132,18.044,17.747,13463.04,16868.3,20711.46
2015-01-16,17.95,18.19,17.92,17.87,14076.94,-0.2,-1.1,18.096,18.072,17.751,12676.94,17949.49,20387.97
2015-01-15,18.06,18.31,18.12,18.0,6775.86,-0.1,-0.55,18.046,18.154,17.771,12150.86,21080.15,20860.59
2015-01-14,18.4,18.66,18.22,18.13,10388.35,-0.12,-0.65,17.986,18.064,17.774,14682.75,22784.35,20994.74
2015-01-13,17.91,18.48,18.34,17.75,17543.34,0.46,2.57,17.956,17.91,17.772,17082.34,24695.63,21454.1
2015-01-12,17.52,18.02,17.88,16.91,14600.2,0.21,1.19,17.956,17.781,17.762,20273.55,24720.9,21819.68
2015-01-09,17.61,17.95,17.67,17.43,11446.56,-0.15,-0.84,18.048,17.694,17.777,23222.04,25167.15,22016.13
2015-01-08,18.08,18.08,17.82,17.32,19435.29,-0.25,-1.38,18.262,17.632,17.784,30009.44,25969.14,23066.12
2015-01-07,18.15,18.44,18.07,17.98,22386.33,-0.27,-1.47,18.142,17.536,17.754,30885.95,26048.25,25505.71
2015-01-06,18.2,18.7,18.34,17.65,33499.38,0.0,0.0,17.864,17.462,17.806,32308.92,26038.3,26941.79
2015-01-05,18.8,18.8,18.34,18.05,29342.66,-0.4,-2.13,17.606,17.45,17.89,29168.25,24554.62,27768.37
2014-12-31,17.07,18.94,18.74,17.07,45383.53,1.52,8.83,17.34,17.43,17.96,27112.26,22826.45,28517.47
2014-12-30,16.68,17.3,17.22,16.5,23817.83,0.54,3.24,17.002,17.388,17.937,21928.84,20641.02,27557.48
2014-12-29,17.14,17.2,16.68,16.45,29501.2,-0.37,-2.17,16.93,17.484,17.997,21210.56,19205.14,27806.66
2014-12-26,17.09,17.1,17.05,16.77,17796.03,0.04,0.23,17.06,17.634,18.077,19767.69,18212.57,27687.66
2014-12-25,17.15,17.15,17.01,16.72,19062.73,-0.04,-0.23,17.294,17.743,18.175,19940.99,18918.45,29129.08
2014-12-24,16.58,17.3,17.05,16.41,19466.42,0.19,1.13,17.52,17.86,18.253,18540.63,18865.1,30230.35
2014-12-23,17.31,17.31,16.86,16.7,20226.44,-0.47,-2.71,17.774,17.936,18.358,19353.21,20163.1,31317.08
2014-12-22,18.22,18.22,17.33,17.1,22286.81,-0.89,-4.88,18.038,17.971,18.428,17199.71,24963.16,32408.8
2014-12-19,18.0,18.37,18.22,17.63,18662.53,0.08,0.44,18.208,18.15,18.392,16657.46,27845.28,32634.07
2014-12-18,18.1,18.41,18.14,17.95,12060.93,-0.18,-0.98,18.192,18.33,18.294,17895.92,30982.12,32590.11
2014-12-17,18.08,18.7,18.32,17.31,23529.32,0.14,0.77,18.2,18.489,18.189,19189.57,34208.49,32646.89
2014-12-16,18.05,18.42,18.18,18.05,9458.97,0.0,0.0,18.098,18.485,18.074,20973.0,34473.94,33362.21
2014-12-15,17.9,18.3,18.18,17.6,19575.55,0.04,0.22,17.904,18.51,17.974,32726.62,36408.19,34171.74
2014-12-12,18.2,18.36,18.14,17.61,24854.85,-0.04,-0.22,18.092,18.52,17.899,39033.09,37162.74,34455.54
2014-12-11,17.5,18.35,18.18,17.38,18529.15,0.37,2.08,18.468,18.606,17.806,44068.31,39339.71,33941.67
2014-12-10,17.15,17.87,17.81,16.29,32446.47,0.6,3.49,18.778,18.646,17.711,49227.42,41595.6,33997.55
2014-12-09,18.51,18.6,17.21,17.21,68227.06,-1.91,-9.99,18.872,18.78,17.631,47974.89,42471.05,33232.17
2014-12-08,19.85,19.85,19.12,18.99,51107.93,-0.9,-4.5,19.116,18.885,17.557,40089.76,39854.43,31528.59
2014-12-05,19.77,20.1,20.02,18.85,50030.92,0.29,1.47,18.948,18.633,17.404,35292.4,37422.86,29998.62
