date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-22,9.11,9.22,8.95,8.94,27254.26,-0.2,-2.19,9.178,9.242,9.255,48341.26,49399.67,54732.24
2014-10-21,9.22,9.28,9.15,9.01,41566.12,-0.03,-0.33,9.244,9.311,9.259,50766.26,52772.24,56670.37
2014-10-20,9.15,9.21,9.18,9.1,27137.81,-0.04,-0.43,9.244,9.355,9.252,50297.72,57429.65,60337.04
2014-10-17,9.3,9.35,9.22,8.88,59715.06,-0.17,-1.81,9.252,9.377,9.272,53446.11,63937.01,63193.01
2014-10-16,9.24,9.48,9.39,9.1,86033.06,0.11,1.19,9.282,9.364,9.291,51258.91,62273.36,64255.45
2014-10-15,9.19,9.3,9.28,9.12,39379.24,0.13,1.42,9.306,9.342,9.301,50458.08,59748.09,68598.8
2014-10-14,9.17,9.28,9.15,9.1,39223.41,-0.07,-0.76,9.378,9.336,9.296,54778.23,61930.01,69151.31
2014-10-13,9.33,9.33,9.22,9.08,42879.77,-0.15,-1.6,9.466,9.338,9.296,64561.59,61968.6,71528.33
2014-10-10,9.47,9.5,9.37,9.31,48779.07,-0.14,-1.47,9.502,9.321,9.297,74427.91,62652.92,72368.92
2014-10-09,9.59,9.65,9.51,9.35,82028.93,-0.13,-1.35,9.446,9.308,9.29,73287.81,63631.18,75206.56
2014-10-08,9.58,9.69,9.64,9.5,60979.95,0.05,0.52,9.378,9.268,9.266,69038.09,60064.8,74953.63
2014-09-30,9.38,9.7,9.59,9.25,88140.21,0.19,2.02,9.294,9.206,9.237,69081.79,60568.5,76391.57
2014-09-29,9.1,9.45,9.4,9.07,92211.41,0.31,3.41,9.21,9.149,9.205,59375.62,63244.44,75991.22
2014-09-26,9.08,9.15,9.09,9.0,43078.56,-0.08,-0.87,9.14,9.166,9.178,50877.92,62449.01,74199.03
2014-09-25,9.21,9.41,9.17,9.13,60780.33,-0.05,-0.54,9.17,9.217,9.156,53974.55,66237.54,75936.6
2014-09-24,9.1,9.23,9.22,9.03,61198.45,0.05,0.55,9.158,9.26,9.144,51091.51,77449.52,80315.53
2014-09-23,9.03,9.22,9.17,9.0,39609.34,0.12,1.33,9.118,9.255,9.107,52055.2,76372.61,80861.85
2014-09-22,9.16,9.24,9.05,8.92,49722.94,-0.19,-2.06,9.088,9.253,9.086,67113.26,81088.06,83248.87
2014-09-19,9.07,9.3,9.24,9.03,58561.67,0.13,1.43,9.192,9.273,9.07,74020.1,82084.93,86232.68
2014-09-18,9.0,9.2,9.11,8.9,46365.17,0.09,1.0,9.264,9.272,9.03,78500.54,86781.93,86970.85
2014-09-17,9.01,9.09,9.02,8.76,66016.87,0.0,0.0,9.362,9.263,9.0,103807.52,89842.46,88488.92
2014-09-16,9.55,9.61,9.02,8.98,114899.64,-0.55,-5.75,9.392,9.267,8.979,100690.03,92214.65,89676.26
2014-09-15,9.6,9.84,9.57,9.5,84257.16,-0.03,-0.31,9.418,9.261,8.951,95062.87,88738.0,86869.27
2014-09-12,9.56,9.64,9.6,9.4,80963.85,0.0,0.0,9.354,9.189,8.893,90149.75,85949.04,84898.89
2014-09-11,9.18,9.8,9.6,9.13,172900.09,0.43,4.69,9.28,9.095,8.833,95063.33,85635.67,83363.06
2014-09-10,9.15,9.23,9.17,9.03,50429.4,0.02,0.22,9.164,9.027,8.778,75877.39,83181.55,77306.72
2014-09-09,9.2,9.38,9.15,9.05,86763.84,-0.1,-1.08,9.142,8.959,8.744,83739.27,85351.1,79278.41
2014-09-05,9.2,9.28,9.25,9.1,59691.56,0.02,0.22,9.104,8.918,8.7,82413.14,85409.68,79420.06
2014-09-04,9.0,9.32,9.23,8.98,105531.75,0.21,2.33,9.024,8.867,8.642,81748.34,90380.42,77966.09
2014-09-03,9.02,9.07,9.02,8.91,76970.4,-0.04,-0.44,8.91,8.788,8.585,76208.01,87159.77,74314.42
2014-09-02,8.98,9.15,9.06,8.89,89738.81,0.1,1.12,8.89,8.736,8.541,90485.7,87135.39,72202.5
2014-09-01,8.8,9.06,8.96,8.78,80133.19,0.11,1.24,8.776,8.69,8.494,86962.92,87137.86,69533.76
2014-08-29,8.69,8.92,8.85,8.59,56367.53,0.19,2.19,8.732,8.641,8.449,88406.22,85000.54,68198.78
2014-08-28,8.86,8.89,8.66,8.65,77830.1,-0.26,-2.92,8.71,8.596,8.407,99012.51,83848.73,68009.79
2014-08-27,8.43,9.11,8.92,8.4,148358.88,0.43,5.07,8.666,8.571,8.382,98111.54,81090.46,66474.4
2014-08-26,8.74,8.77,8.49,8.38,72124.89,-0.25,-2.86,8.582,8.528,8.339,83785.07,71431.89,61175.11
2014-08-25,8.7,8.85,8.74,8.61,87349.71,0.0,0.0,8.604,8.529,8.316,87312.81,73205.73,60613.59
2014-08-22,8.42,8.75,8.74,8.38,109398.99,0.3,3.56,8.55,8.482,8.275,81594.85,73430.44,59321.55
2014-08-21,8.48,8.58,8.44,8.28,73325.21,-0.06,-0.71,8.482,8.417,8.232,68684.95,65551.76,56002.15
2014-08-20,8.67,8.7,8.5,8.4,76726.55,-0.1,-1.16,8.476,8.382,8.2,64069.38,61469.07,57978.37
2014-08-19,8.46,8.71,8.6,8.43,89763.58,0.13,1.53,8.474,8.346,8.202,59078.71,57269.62,56869.61
2014-08-18,8.38,8.47,8.47,8.36,58759.94,0.07,0.83,8.454,8.297,8.199,59098.65,51929.66,56874.66
2014-08-15,8.47,8.47,8.4,8.29,44849.49,-0.01,-0.12,8.414,8.257,8.205,65266.03,51397.03,56062.92
2014-08-14,8.53,8.53,8.41,8.37,50247.34,-0.08,-0.94,8.352,8.217,8.225,62418.57,52170.84,56043.1
2014-08-13,8.49,8.57,8.49,8.38,51773.19,-0.01,-0.12,8.288,8.193,8.25,58868.77,51858.34,56763.21
2014-08-12,8.23,8.57,8.5,8.2,89863.31,0.23,2.78,8.218,8.149,8.257,55460.52,50918.33,56847.24
2014-08-11,8.08,8.34,8.27,7.97,89596.83,0.18,2.23,8.14,8.102,8.265,44760.66,48021.44,56958.0
2014-08-08,8.07,8.1,8.09,8.03,30612.17,0.0,0.0,8.1,8.068,8.294,37528.02,45212.66,57368.38
2014-08-07,8.13,8.14,8.09,8.03,32498.33,-0.05,-0.61,8.082,8.046,8.323,41923.11,46452.54,60113.01
2014-08-06,8.11,8.15,8.14,8.05,34731.98,0.03,0.37,8.098,8.018,8.353,44847.91,54487.66,65852.08
2014-08-05,8.05,8.16,8.11,8.01,36363.97,0.04,0.5,8.08,8.058,8.398,46376.14,56469.6,75517.17
2014-08-04,8.0,8.08,8.07,7.88,53433.64,0.07,0.88,8.064,8.101,8.457,51282.23,61819.65,88955.91
2014-08-01,8.14,8.17,8.0,7.97,52587.65,-0.17,-2.08,8.036,8.153,8.488,52897.3,60728.81,94481.02
2014-07-31,8.06,8.2,8.17,8.0,47122.33,0.12,1.49,8.01,8.233,8.484,50981.97,59915.36,94635.01
2014-07-30,8.0,8.11,8.05,7.93,42373.11,0.02,0.25,7.938,8.306,8.478,64127.4,61668.09,95522.95
2014-07-29,7.98,8.1,8.03,7.93,60894.42,0.1,1.26,8.036,8.364,8.471,66563.07,62776.16,99378.7
2014-07-28,7.84,7.98,7.93,7.76,61508.99,0.06,0.76,8.138,8.427,8.475,72357.08,65894.55,99051.68
2014-07-25,7.75,8.0,7.87,7.75,43010.98,0.06,0.77,8.27,8.52,8.488,68560.33,69524.1,100110.66
2014-07-24,8.49,8.52,7.81,7.75,112849.52,-0.73,-8.55,8.456,8.599,8.503,68848.75,73773.49,101564.67
2014-07-23,8.52,8.71,8.54,8.43,54551.42,0.0,0.0,8.674,8.687,8.52,59208.77,77216.49,99969.82
2014-07-22,8.49,8.65,8.54,8.36,89864.49,-0.05,-0.58,8.692,8.738,8.493,58989.25,94564.73,100146.36
2014-07-21,8.8,8.87,8.59,8.49,42525.23,-0.21,-2.39,8.716,8.812,8.476,59432.02,116092.17,99221.33
2014-07-18,8.75,8.93,8.8,8.74,44453.09,-0.1,-1.12,8.77,8.823,8.456,70487.88,128233.22,101775.54
2014-07-17,8.64,8.92,8.9,8.47,64649.63,0.27,3.13,8.742,8.734,8.399,78698.22,129354.67,101630.76
2014-07-16,8.55,8.73,8.63,8.48,53453.79,-0.03,-0.35,8.7,8.649,8.341,95224.21,129377.81,102278.04
2014-07-15,8.8,8.97,8.66,8.46,92078.38,-0.2,-2.26,8.784,8.578,8.319,130140.21,135981.25,103041.37
2014-07-14,8.7,8.97,8.86,8.63,97804.49,0.2,2.31,8.908,8.522,8.29,172752.31,132208.82,102725.56
2014-07-11,8.7,8.78,8.66,8.55,85504.81,-0.03,-0.34,8.876,8.456,8.259,185978.56,130697.21,104729.11
2014-07-10,9.0,9.0,8.69,8.6,147279.58,-0.36,-3.98,8.726,8.407,8.214,180011.11,129355.86,103749.06
2014-07-09,9.17,9.29,9.05,8.88,228033.81,-0.23,-2.48,8.598,8.353,8.172,163531.4,122723.16,100159.57
2014-07-08,8.85,9.5,9.28,8.76,305138.88,0.58,6.67,8.372,8.248,8.107,141822.29,105727.99,91032.98
2014-07-07,8.02,8.7,8.7,8.02,163935.7,0.79,9.99,8.136,8.14,8.034,91665.32,82350.49,78388.52
2014-07-04,8.02,8.1,7.91,7.88,55667.59,-0.14,-1.74,8.036,8.088,7.99,75415.86,75317.87,73630.65
2014-07-03,7.9,8.12,8.05,7.78,64881.04,0.13,1.64,8.088,8.064,7.989,78700.6,73906.86,75923.1
2014-07-02,8.14,8.3,7.92,7.79,119488.24,-0.18,-2.22,8.108,8.033,7.966,81914.91,75178.27,75733.62
2014-07-01,8.13,8.18,8.1,8.06,54354.02,-0.1,-1.22,8.124,8.059,7.951,69633.7,70101.5,75019.96
2014-06-30,8.18,8.21,8.2,7.99,82688.43,0.03,0.37,8.144,8.058,7.926,73035.65,73242.3,78092.77
2014-06-27,8.14,8.3,8.17,8.0,72091.29,0.02,0.24,8.14,8.061,7.876,75219.88,78761.01,76652.77
2014-06-26,8.03,8.33,8.15,7.97,80952.55,0.15,1.88,8.04,8.021,7.826,69113.11,78142.26,77394.87
2014-06-25,8.13,8.2,8.0,7.88,58082.2,-0.2,-2.44,7.958,7.991,7.791,68441.64,77595.99,77932.07
2014-06-24,8.18,8.22,8.2,7.99,71363.8,0.02,0.24,7.994,7.966,7.763,70569.3,76337.96,83291.54
2014-06-23,7.68,8.32,8.18,7.68,93609.57,0.51,6.65,7.972,7.928,7.699,73448.94,74426.55,82186.21
2014-06-20,7.7,7.83,7.67,7.5,41557.42,-0.07,-0.9,7.982,7.891,7.631,82302.15,71943.44,79012.57
2014-06-19,8.18,8.25,7.74,7.55,77595.19,-0.44,-5.38,8.002,7.913,7.581,87171.41,77939.34,79528.04
2014-06-18,8.08,8.35,8.18,7.98,68720.5,0.09,1.11,8.024,7.898,7.53,86750.34,76288.97,78263.21
2014-06-17,8.11,8.32,8.09,8.04,85762.01,-0.14,-1.7,7.938,7.842,7.449,82106.63,79938.42,77250.25
2014-06-16,7.72,8.25,8.23,7.56,137875.61,0.46,5.92,7.884,7.793,7.366,75404.16,82943.25,74860.72
2014-06-13,7.81,7.94,7.77,7.69,65903.75,-0.08,-1.02,7.8,7.69,7.274,61584.73,74544.52,70689.95
2014-06-12,7.73,8.05,7.85,7.65,75489.85,0.1,1.29,7.824,7.631,7.212,68707.26,76647.48,70222.21
2014-06-11,7.75,7.86,7.75,7.64,45501.93,-0.07,-0.9,7.772,7.591,7.16,65827.6,78268.14,68051.93
2014-06-10,7.8,7.89,7.82,7.62,52249.66,0.01,0.13,7.746,7.56,7.116,77770.22,90245.13,69001.63
2014-06-09,7.79,8.04,7.81,7.77,68778.44,-0.08,-1.01,7.702,7.469,7.064,90482.33,89945.87,69063.32
2014-06-06,7.56,7.98,7.89,7.4,101516.42,0.3,3.95,7.58,7.371,7.024,87504.32,86081.7,69078.32
2014-06-05,7.66,7.76,7.59,7.48,61091.55,-0.03,-0.39,7.438,7.248,6.976,84587.71,81116.75,67276.2
2014-06-04,7.58,7.85,7.62,7.45,105215.02,0.02,0.26,7.41,7.162,6.94,90708.68,80237.45,67640.0
2014-06-03,7.2,7.67,7.6,7.1,115810.22,0.4,5.56,7.374,7.055,6.898,102720.03,74562.07,65291.57
2014-05-30,7.21,7.27,7.2,7.05,53888.41,0.02,0.28,7.236,6.938,6.851,89409.4,66778.19,61923.65
2014-05-29,7.39,7.42,7.18,7.1,86933.34,-0.27,-3.62,7.162,6.858,6.826,84659.08,66835.38,62497.6
2014-05-28,7.3,7.47,7.45,7.25,91696.41,0.01,0.13,7.058,6.792,6.798,77645.79,63796.94,60617.93
2014-05-27,6.97,7.55,7.44,6.97,165271.78,0.53,7.67,6.914,6.729,6.744,69766.22,57835.71,58028.06
2014-05-26,6.83,7.02,6.91,6.83,49257.08,0.08,1.17,6.736,6.671,6.681,46404.11,47758.14,48278.63
2014-05-23,6.62,6.85,6.83,6.62,30136.77,0.17,2.55,6.64,6.658,6.658,44146.98,48180.78,48180.78
2014-05-22,6.72,6.89,6.66,6.65,51866.91,-0.07,-1.04,6.554,6.639,6.639,49011.68,50185.67,50185.67
2014-05-21,6.52,6.77,6.73,6.42,52298.57,0.18,2.75,6.526,6.636,6.636,49948.09,49975.52,49975.52
2014-05-20,6.46,6.69,6.55,6.43,48461.21,0.12,1.87,6.544,6.623,6.623,45905.21,49643.65,49643.65
2014-05-19,6.39,6.51,6.43,6.27,37971.43,0.03,0.47,6.606,6.635,6.635,49112.17,49840.72,49840.72
2014-05-16,6.42,6.53,6.4,6.28,54460.27,-0.12,-1.84,6.676,6.676,6.676,52214.58,52214.58,52214.58
2014-05-15,6.83,6.88,6.52,6.51,56548.99,-0.3,-4.4,6.745,6.745,6.745,51653.16,51653.16,51653.16
2014-05-14,6.8,6.92,6.82,6.75,32084.13,-0.04,-0.58,6.82,6.82,6.82,50021.22,50021.22,50021.22
2014-05-13,6.75,7.08,6.86,6.7,64496.05,0.08,1.18,6.82,6.82,6.82,58989.76,58989.76,58989.76
2014-05-12,6.64,6.85,6.78,6.61,53483.47,0.17,2.57,6.78,6.78,6.78,53483.47,53483.47,53483.47
