date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-21,12.05,12.05,12.01,11.83,45058.91,0.07,0.59,12.164,11.854,11.694,95162.23,98776.25,107960.53
2014-11-20,12.16,12.16,11.94,11.85,68641.69,-0.36,-2.93,12.094,11.821,11.638,104754.17,103428.16,109201.45
2014-11-19,12.38,12.42,12.3,12.1,89570.29,0.0,0.0,12.024,11.836,11.584,114662.26,110073.85,112092.27
2014-11-18,12.16,12.47,12.3,12.04,107116.71,0.03,0.24,11.878,11.776,11.526,115453.23,109027.0,113575.07
2014-11-17,11.6,12.52,12.27,11.6,165423.56,0.61,5.23,11.656,11.734,11.473,120008.53,119049.84,117850.11
2014-11-14,11.55,11.93,11.66,11.41,93018.61,0.07,0.6,11.544,11.656,11.452,102390.28,112745.19,117917.57
2014-11-13,11.46,12.2,11.59,11.45,118182.12,0.02,0.17,11.548,11.617,11.46,102102.15,112280.28,127738.9
2014-11-12,11.03,11.8,11.57,11.02,93525.17,0.38,3.4,11.648,11.584,11.509,105485.44,115304.96,142406.28
2014-11-11,11.83,11.83,11.19,10.9,129893.2,-0.52,-4.44,11.674,11.568,11.502,102600.77,117296.17,148827.89
2014-11-10,11.75,11.8,11.71,11.43,77332.28,0.03,0.26,11.812,11.588,11.462,118091.14,114205.79,149254.0
2014-11-07,12.04,12.14,11.68,11.68,91578.0,-0.41,-3.39,11.768,11.534,11.377,123100.1,117144.81,148359.81
2014-11-06,11.68,12.2,12.09,11.56,135098.56,0.39,3.33,11.686,11.455,11.299,122458.4,114974.75,148095.97
2014-11-05,11.81,11.87,11.7,11.53,79101.8,-0.18,-1.51,11.52,11.332,11.215,125124.47,114110.68,145413.05
2014-11-04,11.5,11.95,11.88,11.42,207345.08,0.39,3.39,11.462,11.275,11.144,131991.58,118123.13,144988.68
2014-11-03,11.28,11.5,11.49,11.2,102377.06,0.22,1.95,11.364,11.212,11.064,110320.44,116650.38,137657.82
2014-10-31,11.22,11.29,11.27,11.08,88369.48,0.01,0.09,11.3,11.248,11.0,111189.52,123089.95,137501.66
2014-10-30,11.36,11.36,11.26,11.06,148428.94,-0.15,-1.31,11.224,11.303,10.943,107491.09,143197.52,138302.47
2014-10-29,11.35,11.53,11.41,11.28,113437.33,0.02,0.18,11.144,11.434,10.873,103096.89,169507.6,136563.21
2014-10-28,11.14,11.42,11.39,11.12,98989.4,0.22,1.97,11.088,11.436,10.807,104254.69,180359.6,138037.34
2014-10-27,10.82,11.25,11.17,10.82,106722.47,0.28,2.57,11.06,11.336,10.722,122980.32,184302.2,137558.27
2014-10-24,10.86,11.04,10.89,10.75,69877.33,0.03,0.28,11.196,11.22,10.634,134990.37,179574.81,134635.73
2014-10-23,11.02,11.13,10.86,10.62,126457.92,-0.27,-2.43,11.382,11.142,10.565,178903.94,181217.19,133835.19
2014-10-22,11.26,11.39,11.13,11.06,119226.31,-0.12,-1.07,11.724,11.097,10.496,235918.3,176715.43,130293.74
2014-10-21,11.7,11.85,11.25,11.19,192617.59,-0.6,-5.06,11.784,11.012,10.411,256464.51,171854.22,127289.71
2014-10-20,11.65,12.0,11.85,11.58,166772.69,0.03,0.25,11.612,10.916,10.314,245624.08,158665.26,122409.21
2014-10-17,11.94,12.05,11.82,11.41,289445.19,-0.75,-5.97,11.244,10.752,10.215,224159.25,151913.38,119008.06
2014-10-16,11.99,12.57,12.57,11.85,411529.72,1.14,9.97,10.902,10.583,10.108,183530.44,133407.43,110108.51
2014-10-15,10.45,11.43,11.43,10.45,221957.38,1.04,10.01,10.47,10.312,9.948,117512.55,103618.82,94117.14
2014-10-14,10.02,10.5,10.39,10.01,138415.41,0.38,3.8,10.24,10.178,9.844,87243.93,95715.07,86568.63
2014-10-13,10.12,10.12,10.01,9.87,59448.54,-0.1,-0.99,10.22,10.108,9.796,71706.44,90814.34,84069.67
2014-10-10,10.33,10.33,10.11,10.07,86301.14,-0.3,-2.88,10.26,10.048,9.771,79667.51,89696.65,85894.37
2014-10-09,10.34,10.55,10.41,10.2,81440.28,0.13,1.26,10.264,9.987,9.736,83284.42,86453.19,85918.28
2014-10-08,10.3,10.38,10.28,10.18,70614.26,-0.01,-0.1,10.154,9.894,9.681,89725.09,83872.05,86141.03
2014-09-30,10.25,10.4,10.29,10.15,60727.97,0.08,0.78,10.116,9.809,9.635,104186.22,82725.2,88086.95
2014-09-29,10.15,10.52,10.21,10.11,99253.88,0.08,0.79,9.996,9.712,9.58,109922.25,86153.17,88437.45
2014-09-26,9.81,10.3,10.13,9.81,104385.73,0.27,2.74,9.836,9.678,9.527,99725.8,86102.74,88291.52
2014-09-25,9.99,10.05,9.86,9.77,113643.62,-0.23,-2.28,9.71,9.632,9.468,89621.96,86809.58,84957.32
2014-09-24,9.63,10.16,10.09,9.6,142919.91,0.4,4.13,9.634,9.584,9.417,78019.02,84615.45,81295.65
2014-09-23,9.48,9.76,9.69,9.39,89408.1,0.28,2.98,9.502,9.51,9.357,61264.17,77422.19,78124.3
2014-09-22,9.54,9.6,9.41,9.37,48271.65,-0.09,-0.95,9.428,9.484,9.332,62384.09,77325.0,78624.94
2014-09-19,9.47,9.54,9.5,9.38,53866.53,0.02,0.21,9.52,9.494,9.315,72479.69,82092.09,79609.64
2014-09-18,9.43,9.52,9.48,9.35,55628.89,0.05,0.53,9.554,9.484,9.284,83997.2,85383.37,79032.65
2014-09-17,9.28,9.44,9.43,9.27,59145.7,0.11,1.18,9.534,9.468,9.259,91211.89,88410.0,79285.54
2014-09-16,9.87,9.88,9.32,9.3,95007.67,-0.55,-5.57,9.518,9.461,9.237,93580.21,93448.7,79647.71
2014-09-15,9.67,9.99,9.87,9.61,98749.64,0.2,2.07,9.54,9.448,9.223,92265.92,90721.73,78759.66
2014-09-12,9.38,9.76,9.67,9.31,111454.12,0.29,3.09,9.468,9.376,9.169,91704.49,90480.3,75337.31
2014-09-11,9.35,9.51,9.38,9.29,91702.33,0.03,0.32,9.414,9.304,9.123,86769.53,83105.05,71785.27
2014-09-10,9.38,9.38,9.35,9.26,70987.27,-0.08,-0.85,9.402,9.25,9.097,85608.11,77975.85,69275.03
2014-09-09,9.53,9.55,9.43,9.35,88436.24,-0.08,-0.84,9.404,9.204,9.076,93317.2,78826.41,68388.9
2014-09-05,9.49,9.64,9.51,9.36,95942.5,0.11,1.17,9.356,9.18,9.049,89177.55,79924.87,66786.04
2014-09-04,9.36,9.44,9.4,9.28,86779.33,0.08,0.86,9.284,9.135,9.012,89256.1,77127.19,63341.54
2014-09-03,9.34,9.39,9.32,9.27,85895.23,-0.04,-0.43,9.194,9.084,8.978,79440.56,72681.94,61090.89
2014-09-02,9.2,9.45,9.36,9.18,109532.72,0.17,1.85,9.098,9.049,8.955,70343.58,70161.08,59314.02
2014-09-01,9.15,9.22,9.19,9.08,67737.95,0.04,0.44,9.004,9.012,8.932,64335.62,65846.72,56978.92
2014-08-29,9.0,9.18,9.15,8.95,96335.29,0.2,2.23,9.004,8.997,8.913,70672.19,66797.59,55944.23
2014-08-28,8.83,9.17,8.95,8.82,37701.62,0.11,1.24,8.986,8.962,8.892,64998.27,60194.32,54293.04
2014-08-27,8.88,8.93,8.84,8.78,40410.31,-0.05,-0.56,8.974,8.941,8.884,65923.31,60465.5,56946.25
2014-08-26,9.16,9.16,8.89,8.8,79492.93,-0.3,-3.26,9.0,8.943,8.881,69978.58,60574.22,63660.13
2014-08-25,9.11,9.26,9.19,9.04,99420.82,0.13,1.44,9.02,8.947,8.887,67357.83,57951.38,71292.43
2014-08-22,8.93,9.07,9.06,8.88,67965.68,0.17,1.91,8.99,8.918,8.882,62922.99,53647.21,81381.27
2014-08-21,8.98,8.99,8.89,8.83,42326.83,-0.08,-0.89,8.938,8.888,8.9,55390.36,49555.9,84933.26
2014-08-20,9.01,9.03,8.97,8.96,60686.63,-0.02,-0.22,8.908,8.871,8.921,55007.69,49499.83,87432.68
2014-08-19,9.05,9.05,8.99,8.93,66389.17,-0.05,-0.55,8.886,8.86,8.939,51169.86,48466.97,87562.62
2014-08-18,8.8,9.04,9.04,8.8,77246.65,0.24,2.73,8.874,8.852,8.956,48544.94,48111.12,89700.3
2014-08-15,8.73,8.82,8.8,8.72,30302.53,0.06,0.69,8.846,8.829,8.963,44371.43,45090.86,88563.21
2014-08-14,8.88,8.88,8.74,8.73,40413.47,-0.12,-1.35,8.838,8.822,8.988,43721.43,48391.77,89564.86
2014-08-13,8.9,8.95,8.86,8.78,41497.47,-0.07,-0.78,8.834,8.827,9.018,43991.98,53427.0,95931.04
2014-08-12,8.92,8.95,8.93,8.86,53264.6,0.03,0.34,8.834,8.819,9.03,45764.07,66746.04,99939.47
2014-08-11,8.77,8.91,8.9,8.77,56379.06,0.14,1.6,8.83,8.827,9.028,47677.29,84633.48,98666.59
2014-08-08,8.7,8.82,8.76,8.7,27052.55,0.04,0.46,8.812,8.846,9.029,45810.29,109115.34,97685.36
2014-08-07,8.86,8.86,8.72,8.72,41766.21,-0.14,-1.58,8.806,8.911,9.033,53062.11,120310.63,99254.18
2014-08-06,8.9,8.91,8.86,8.78,50357.95,-0.05,-0.56,8.82,8.97,9.032,62862.02,125365.52,98774.65
2014-08-05,8.81,8.92,8.91,8.78,62830.68,0.1,1.14,8.804,9.017,9.024,87728.0,126658.28,99816.88
2014-08-04,8.7,8.83,8.81,8.69,47044.08,0.08,0.92,8.824,9.06,9.016,121589.66,131289.48,100211.6
2014-08-01,8.78,8.82,8.73,8.72,63311.63,-0.06,-0.68,8.88,9.096,9.017,172420.39,132035.56,102604.29
2014-07-31,8.7,8.86,8.79,8.7,90765.75,0.01,0.11,9.016,9.154,9.025,187559.14,130737.96,110024.62
2014-07-30,8.97,9.13,8.78,8.72,174687.84,-0.23,-2.55,9.12,9.209,8.999,187869.02,138435.07,107541.61
2014-07-29,8.9,9.17,9.01,8.8,232139.02,-0.08,-0.88,9.23,9.241,8.967,165588.57,133132.91,100071.38
2014-07-28,9.4,9.47,9.09,8.88,301197.69,-0.32,-3.4,9.296,9.229,8.92,140989.3,112699.71,89559.7
2014-07-25,9.33,9.58,9.41,9.23,139005.41,0.1,1.07,9.312,9.212,8.868,91650.74,86255.38,75654.77
2014-07-24,9.15,9.43,9.31,9.1,92315.13,-0.02,-0.21,9.292,9.155,8.799,73916.78,78197.74,69821.2
2014-07-23,9.25,9.45,9.33,9.09,63285.58,-0.01,-0.11,9.298,9.094,8.731,89001.13,72183.78,66157.78
2014-07-22,9.24,9.77,9.34,9.01,109142.7,0.17,1.85,9.252,9.031,8.657,100677.26,72975.49,63649.17
2014-07-21,9.35,9.4,9.17,8.96,54504.87,-0.14,-1.5,9.162,8.971,8.586,84410.11,69133.71,58795.67
2014-07-18,9.35,9.36,9.31,9.13,50335.6,-0.03,-0.32,9.112,8.937,8.524,80860.03,73173.02,56712.42
2014-07-17,9.09,9.53,9.34,8.99,167736.89,0.24,2.64,9.018,8.895,8.452,82478.69,89311.28,54985.36
2014-07-16,8.84,9.22,9.1,8.77,121666.22,0.21,2.36,8.89,8.788,8.374,55366.43,76648.15,48447.45
2014-07-15,8.95,8.95,8.89,8.7,27806.97,-0.03,-0.34,8.81,8.692,8.321,45273.72,67009.85,44083.36
2014-07-14,8.88,8.96,8.92,8.78,36754.46,0.08,0.91,8.78,8.61,8.294,53857.31,66419.69,43669.81
2014-07-11,8.7,9.24,8.84,8.65,58428.93,0.14,1.61,8.762,8.524,8.27,65486.0,65054.16,43132.99
2014-07-10,8.64,8.82,8.7,8.63,32175.55,0.0,0.0,8.772,8.443,8.248,96143.87,61444.67,42214.47
2014-07-09,8.76,8.96,8.7,8.67,71202.68,-0.04,-0.46,8.686,8.368,8.227,97929.87,60131.77,41613.04
2014-07-08,8.79,8.9,8.74,8.62,70724.92,-0.09,-1.02,8.574,8.283,8.21,88745.98,54322.85,39219.08
2014-07-07,8.8,9.07,8.83,8.74,94897.94,-0.06,-0.68,8.44,8.201,8.19,78982.08,48457.62,37629.04
2014-07-04,8.24,9.1,8.89,8.24,211718.28,0.62,7.5,8.286,8.11,8.161,64622.31,40251.83,34379.5
2014-07-03,8.09,8.37,8.27,8.09,41105.51,0.13,1.6,8.114,8.009,8.138,26745.46,20659.43,24704.44
2014-07-02,8.05,8.2,8.14,8.05,25283.25,0.07,0.87,8.05,7.959,8.148,22333.68,20246.75,23932.89
2014-07-01,8.03,8.12,8.07,7.99,21905.41,0.01,0.12,7.992,7.95,8.161,19899.72,21156.87,24377.32
2014-06-30,8.03,8.1,8.06,7.99,23099.09,0.03,0.37,7.962,7.977,8.187,17933.17,20919.93,25005.37
2014-06-27,7.94,8.05,8.03,7.88,22334.05,0.08,1.01,7.934,8.015,8.209,15881.35,21211.82,27594.98
2014-06-26,7.89,7.98,7.95,7.82,19046.6,0.1,1.27,7.904,8.052,8.235,14573.39,22984.26,34089.45
2014-06-25,7.91,7.95,7.85,7.8,13113.47,-0.07,-0.88,7.868,8.086,8.278,18159.82,23094.31,35551.54
2014-06-24,7.98,7.98,7.92,7.86,12072.65,0.0,0.0,7.908,8.137,8.329,22414.01,24115.3,39097.34
2014-06-23,7.9,7.97,7.92,7.84,12839.99,0.04,0.51,7.992,8.178,8.368,23906.69,26800.45,41557.19
2014-06-20,7.76,7.88,7.88,7.71,15794.24,0.11,1.42,8.096,8.212,8.408,26542.3,28507.17,44005.13
2014-06-19,8.08,8.13,7.77,7.77,36978.76,-0.28,-3.48,8.2,8.267,8.454,31395.13,28749.46,48411.62
2014-06-18,8.31,8.35,8.05,8.05,34384.41,-0.29,-3.48,8.304,8.337,8.496,28028.8,27619.02,50759.77
2014-06-17,8.43,8.43,8.34,8.25,19536.06,-0.1,-1.19,8.366,8.371,8.523,25816.6,27597.77,55220.92
2014-06-16,8.4,8.46,8.44,8.34,26018.01,0.04,0.48,8.364,8.396,8.512,29694.21,29090.81,55783.92
2014-06-13,8.29,8.4,8.4,8.12,40058.43,0.11,1.33,8.328,8.403,8.506,30472.05,33978.13,57193.7
2014-06-12,8.38,8.39,8.29,8.28,20147.1,-0.07,-0.84,8.334,8.417,8.49,26103.79,45194.64,56706.87
2014-06-11,8.31,8.38,8.36,8.28,23323.38,0.03,0.36,8.37,8.47,8.488,27209.24,48008.76,57168.45
2014-06-10,8.27,8.5,8.33,8.2,38924.15,0.07,0.85,8.376,8.521,8.486,29378.94,54079.37,57978.4
2014-06-09,8.43,8.47,8.26,8.24,29907.2,-0.17,-2.02,8.428,8.557,8.489,28487.41,56313.93,58755.26
2014-06-06,8.45,8.46,8.43,8.36,18217.13,-0.04,-0.47,8.478,8.603,8.501,37484.21,59503.09,60273.58
2014-06-05,8.34,8.49,8.47,8.3,25674.34,0.08,0.95,8.5,8.64,8.505,64285.49,68073.78,62610.05
2014-06-04,8.59,8.59,8.39,8.39,34171.86,-0.2,-2.33,8.57,8.655,8.507,68808.29,73900.51,64782.74
2014-06-03,8.51,8.65,8.59,8.41,34466.54,0.08,0.94,8.666,8.674,8.514,78779.8,82844.07,66695.92
2014-05-30,8.44,8.58,8.51,8.22,74891.18,-0.03,-0.35,8.686,8.627,8.509,84140.44,82477.02,68844.55
2014-05-29,9.06,9.29,8.54,8.51,152223.52,-0.28,-3.17,8.728,8.608,8.509,81521.97,80409.27,68412.64
2014-05-28,8.79,8.88,8.82,8.69,48288.34,-0.05,-0.56,8.78,8.562,8.507,71862.08,68219.11,61965.65
2014-05-27,8.66,8.96,8.87,8.56,84029.42,0.18,2.07,8.74,8.506,8.481,78992.74,66328.13,63105.43
2014-05-26,8.83,8.87,8.69,8.53,61269.75,-0.03,-0.34,8.682,8.451,8.445,86908.33,61877.42,61203.25
2014-05-23,8.7,8.82,8.72,8.62,61798.82,-0.08,-0.91,8.568,8.421,8.421,80813.61,61196.6,61196.6
2014-05-22,8.57,8.85,8.8,8.53,103924.07,0.18,2.09,8.488,8.388,8.388,79296.56,61129.69,61129.69
2014-05-21,8.5,8.78,8.62,8.34,83941.64,0.04,0.47,8.344,8.336,8.336,64576.14,55780.39,55780.39
2014-05-20,8.13,8.67,8.58,8.13,123607.39,0.46,5.67,8.272,8.296,8.296,53663.52,51757.35,51757.35
2014-05-19,8.25,8.28,8.12,8.05,30796.12,-0.2,-2.4,8.22,8.248,8.248,36846.51,39782.35,39782.35
2014-05-16,8.1,8.37,8.32,7.88,54213.59,0.24,2.97,8.274,8.274,8.274,41579.59,41579.59,41579.59
2014-05-15,8.22,8.27,8.08,8.0,30321.94,-0.18,-2.18,8.263,8.263,8.263,38421.09,38421.09,38421.09
2014-05-14,8.27,8.37,8.26,8.2,29378.55,-0.06,-0.72,8.323,8.323,8.323,41120.81,41120.81,41120.81
2014-05-13,8.39,8.39,8.32,8.15,39522.35,-0.07,-0.83,8.355,8.355,8.355,46991.94,46991.94,46991.94
2014-05-12,7.96,8.42,8.39,7.88,54461.53,0.45,5.67,8.39,8.39,8.39,54461.53,54461.53,54461.53
