date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-22,35.5,36.16,34.72,33.65,28820.08,-0.86,-2.42,35.572,34.861,35.257,27812.01,29689.82,29656.29
2014-12-19,35.85,36.15,35.58,35.26,21517.26,-0.28,-0.78,35.5,34.879,35.271,30397.24,30415.23,29006.28
2014-12-18,35.87,36.4,35.86,35.36,26636.93,-0.01,-0.03,35.202,34.852,35.238,29542.84,32065.77,28583.86
2014-12-17,36.0,36.19,35.87,35.3,28756.26,0.04,0.11,34.848,34.89,35.213,28756.48,32727.88,27770.39
2014-12-16,34.44,35.88,35.83,34.39,33329.5,1.47,4.28,34.634,34.91,35.199,27877.83,32765.93,26967.17
2014-12-15,34.09,35.0,34.36,34.01,41746.27,0.27,0.79,34.15,34.952,35.161,31567.64,31501.4,25766.21
2014-12-12,34.19,34.44,34.09,33.92,17245.26,0.0,0.0,34.258,35.139,35.189,30433.21,30372.03,24126.18
2014-12-11,34.98,34.98,34.09,33.87,22705.12,-0.71,-2.04,34.502,35.392,35.206,34588.69,33661.77,23713.39
2014-12-10,33.42,34.97,34.8,33.25,24363.02,1.39,4.16,34.932,35.473,35.236,36699.27,33627.89,23199.46
2014-12-09,34.9,35.18,33.41,32.63,51778.54,-1.49,-4.27,35.186,35.485,35.261,37654.03,33031.51,22493.88
2014-12-08,35.31,35.52,34.9,34.47,36074.13,-0.41,-1.16,35.754,35.653,35.36,31435.16,29622.75,20726.74
2014-12-05,36.4,36.4,35.31,35.0,38022.64,-0.93,-2.57,36.02,35.662,35.393,30310.84,27597.33,19534.79
2014-12-04,36.04,36.62,36.24,36.02,33258.02,0.17,0.47,36.282,35.624,35.399,32734.85,25101.95,18291.18
2014-12-03,36.22,36.67,36.07,35.55,29136.84,-0.18,-0.5,36.014,35.535,35.35,30556.52,22812.91,17518.72
2014-12-02,36.16,36.49,36.25,36.03,20684.18,0.02,0.06,35.784,35.488,35.303,28408.99,21168.4,16580.59
2014-12-01,36.51,37.46,36.23,36.2,30452.53,-0.39,-1.06,35.552,35.37,35.258,27810.34,20031.02,17043.97
2014-11-28,34.9,37.52,36.62,34.85,50142.7,1.72,4.93,35.304,35.239,35.261,24883.82,17880.34,16367.03
2014-11-27,35.0,35.4,34.9,34.77,22366.34,-0.02,-0.06,34.966,35.02,35.241,17469.05,13765.01,15268.41
2014-11-26,35.0,35.17,34.92,34.7,18399.22,-0.17,-0.48,35.056,34.998,35.304,15069.31,12771.02,17204.36
2014-11-25,34.95,35.26,35.09,34.62,17690.92,0.1,0.29,35.192,35.036,35.334,13927.8,11956.24,17664.37
2014-11-24,35.06,35.3,34.99,34.85,15819.91,0.06,0.17,35.188,35.066,35.351,12251.7,11830.73,17872.55
2014-11-21,35.26,35.66,34.93,34.8,13068.88,-0.42,-1.19,35.174,35.123,35.339,10876.86,11472.24,18277.33
2014-11-20,35.55,35.85,35.35,35.15,10367.6,-0.25,-0.7,35.074,35.173,35.323,10060.97,11480.41,18766.59
2014-11-19,34.8,35.8,35.6,34.8,12691.69,0.53,1.51,34.94,35.164,35.258,10472.73,12224.52,20025.79
2014-11-18,34.75,35.22,35.07,34.71,9310.41,0.15,0.43,34.88,35.118,35.246,9984.69,11992.79,20964.6
2014-11-17,34.47,35.06,34.92,34.47,8945.74,0.49,1.42,34.944,35.146,35.262,11409.75,14056.92,21762.3
2014-11-14,34.7,34.7,34.43,34.33,8989.43,-0.25,-0.72,35.072,35.283,35.282,12067.62,14853.72,22980.25
2014-11-13,35.3,35.4,34.68,34.35,12426.4,-0.62,-1.76,35.272,35.462,35.348,12899.85,16771.81,23709.71
2014-11-12,34.92,35.38,35.3,34.92,10251.45,-0.09,-0.25,35.388,35.61,35.403,13976.3,21637.7,24764.52
2014-11-11,35.6,35.81,35.39,34.5,16435.74,-0.17,-0.48,35.356,35.632,35.482,14000.9,23372.5,26154.79
2014-11-10,35.4,35.85,35.56,35.17,12235.07,0.13,0.37,35.348,35.635,35.576,16704.08,23914.38,30733.73
2014-11-07,35.25,35.88,35.43,35.09,13150.61,0.17,0.48,35.494,35.554,35.552,17639.81,25082.42,32090.62
2014-11-06,35.09,35.39,35.26,34.89,17808.64,0.12,0.34,35.652,35.472,35.479,20643.77,26052.76,33050.56
2014-11-05,35.09,35.38,35.14,34.78,10374.42,-0.21,-0.59,35.832,35.351,35.408,29299.1,27827.06,34031.84
2014-11-04,36.04,36.25,35.35,35.03,29951.68,-0.94,-2.59,35.908,35.373,35.363,32744.1,29936.41,36138.29
2014-11-03,36.4,36.5,36.29,35.94,16913.71,0.07,0.19,35.922,35.378,35.207,31124.67,29467.69,35626.92
2014-10-31,36.16,36.52,36.22,35.55,28170.41,0.06,0.17,35.614,35.28,34.988,32525.02,31106.78,35715.21
2014-10-30,35.53,36.21,36.16,34.59,61085.3,0.64,1.8,35.292,35.234,34.781,31461.75,30647.61,35144.63
2014-10-29,35.8,35.9,35.52,35.31,27599.39,0.1,0.28,34.87,35.196,34.569,26355.02,27891.34,33244.02
2014-10-28,34.79,35.57,35.42,34.55,21854.52,0.67,1.93,34.838,35.331,34.411,27128.72,28937.08,33599.99
2014-10-27,34.99,35.19,34.75,34.3,23915.47,0.14,0.41,34.834,35.517,34.263,27810.71,37553.08,33752.73
2014-10-24,34.05,34.76,34.61,33.71,22854.08,0.56,1.65,34.946,35.549,34.17,29688.54,39098.82,34362.48
2014-10-23,35.29,35.29,34.05,33.93,35551.62,-1.31,-3.71,35.176,35.486,34.055,29833.48,40048.36,34824.5
2014-10-22,35.21,35.48,35.36,34.85,31467.92,-0.04,-0.11,35.522,35.465,33.924,29427.66,40236.61,33833.59
2014-10-21,35.4,35.81,35.4,34.97,25264.45,0.09,0.26,35.824,35.352,33.722,30745.43,42340.17,33046.34
2014-10-20,35.9,36.6,35.31,35.18,33304.65,-0.45,-1.26,36.2,35.036,33.509,47295.45,41786.16,32627.72
2014-10-17,35.77,36.19,35.76,35.36,23578.74,-0.02,-0.06,36.152,34.696,33.319,48509.1,40323.64,31727.39
2014-10-16,37.0,37.27,35.78,35.74,33522.55,-1.09,-2.96,35.796,34.327,33.1,50263.24,39641.66,31462.33
2014-10-15,36.8,38.19,36.87,36.73,38056.75,-0.41,-1.1,35.408,33.941,32.876,51045.57,38596.71,31228.66
2014-10-14,37.97,38.58,37.28,35.77,108014.58,2.21,6.3,34.88,33.49,32.628,53934.91,38262.91,31412.86
2014-09-18,34.2,35.36,35.07,33.81,39372.87,1.09,3.21,33.872,33.008,32.381,36276.86,29952.39,26607.39
2014-09-17,33.84,34.1,33.98,33.2,32349.46,0.14,0.41,33.24,32.791,32.255,32138.19,29626.14,25833.45
2014-09-16,34.0,35.1,33.84,33.71,37434.17,-0.39,-1.14,32.858,32.623,32.162,29020.07,29600.63,25285.7
2014-09-15,32.19,34.8,34.23,32.18,52503.45,1.99,6.17,32.474,32.383,32.075,26147.84,27430.57,24528.32
2014-09-12,32.02,32.45,32.24,32.0,19724.35,0.33,1.03,32.1,32.092,31.941,22590.91,23752.52,22907.32
2014-09-11,32.2,32.44,31.91,31.78,18679.53,-0.16,-0.5,32.144,31.982,31.913,23627.91,23469.29,23374.28
2014-09-10,32.0,32.28,32.07,31.77,16758.84,0.15,0.47,32.342,31.942,31.892,27114.09,23131.14,23277.38
2014-09-09,32.42,32.5,31.92,31.8,23073.05,-0.44,-1.36,32.388,31.872,31.883,30181.2,23283.0,23656.69
2014-09-05,32.01,32.56,32.36,31.96,34718.77,-0.1,-0.31,32.292,31.811,31.876,28713.3,23860.6,24204.64
2014-09-04,32.9,32.9,32.46,32.43,24909.38,-0.44,-1.34,32.084,31.766,31.83,24914.13,24562.82,23810.51
2014-09-03,32.4,32.92,32.9,32.25,36110.42,0.6,1.86,31.82,31.753,31.754,23310.67,23262.4,23781.6
2014-09-02,31.51,32.32,32.3,31.5,32094.36,0.86,2.73,31.542,31.718,31.653,19148.18,22040.76,24724.54
2014-09-01,31.48,31.55,31.44,31.29,15733.59,0.12,0.38,31.356,31.7,31.602,16384.8,20970.77,25316.72
2014-08-29,31.2,31.4,31.32,30.91,15722.89,0.18,0.58,31.33,31.767,31.61,19007.91,21626.07,26097.17
2014-08-28,31.75,31.75,31.14,31.0,16892.09,-0.37,-1.17,31.448,31.79,31.611,24211.5,22062.13,27421.69
2014-08-27,31.37,31.8,31.51,31.37,15297.96,0.14,0.45,31.686,31.844,31.636,23214.13,23279.27,27529.42
2014-08-26,31.18,31.7,31.37,31.11,18277.47,0.06,0.19,31.894,31.841,31.639,24933.34,23423.62,28555.42
2014-08-25,31.9,31.9,31.31,31.09,28849.12,-0.6,-1.88,32.044,31.893,31.639,25556.74,24030.39,31658.7
2014-08-22,32.49,32.74,31.91,30.8,41740.87,-0.42,-1.3,32.204,31.94,31.722,24244.24,24548.67,31302.58
2014-08-21,32.58,32.7,32.33,32.08,11905.21,-0.22,-0.68,32.132,31.893,31.794,19912.76,23058.2,29674.4
2014-08-20,32.19,32.78,32.55,32.19,23894.05,0.43,1.34,32.002,31.755,31.846,23344.42,24300.81,29579.36
2014-08-19,32.29,32.33,32.12,32.0,21394.46,0.01,0.03,31.788,31.588,31.91,21913.91,27408.31,29134.77
2014-08-18,31.68,32.16,32.11,31.52,22286.59,0.56,1.77,31.742,31.504,31.995,22504.04,29662.68,28784.98
2014-08-15,31.48,31.79,31.55,31.27,20083.47,-0.13,-0.41,31.676,31.453,32.037,24853.1,30568.26,28098.46
2014-08-14,31.48,31.7,31.68,31.33,29063.52,0.2,0.64,31.654,31.432,32.128,26203.64,32781.25,27501.86
2014-08-13,31.84,31.95,31.48,31.4,16741.49,-0.41,-1.29,31.508,31.428,32.211,25257.2,31779.56,26597.12
2014-08-12,31.7,32.14,31.89,31.65,24345.12,0.11,0.35,31.388,31.437,32.323,32902.71,33687.22,26581.25
2014-08-11,31.48,32.11,31.78,31.45,34031.9,0.34,1.08,31.266,31.384,32.402,36821.32,39287.01,25996.3
2014-08-08,31.0,31.54,31.44,31.0,26836.15,0.49,1.58,31.23,31.504,32.505,36283.42,38056.5,24899.2
2014-08-07,30.88,31.15,30.95,30.84,24331.36,0.07,0.23,31.21,31.694,32.613,39358.86,36290.61,24482.5
2014-08-06,31.27,31.45,30.88,30.77,54969.03,-0.4,-1.28,31.348,31.936,32.714,38301.92,34857.91,23886.46
2014-08-05,31.6,31.72,31.28,30.92,43938.15,-0.32,-1.01,31.486,32.232,32.842,34471.73,30861.23,21979.9
2014-08-04,31.14,31.8,31.6,31.14,31342.4,0.26,0.83,31.502,32.485,32.974,41752.71,27907.29,20698.65
2014-08-01,31.67,31.7,31.34,30.8,42213.36,-0.3,-0.95,31.778,32.621,33.048,39829.57,25628.67,20014.6
2014-07-31,31.56,31.82,31.64,31.55,19046.68,0.07,0.22,32.178,32.823,33.119,33222.36,22222.47,18968.92
2014-07-30,31.3,31.88,31.57,31.25,35818.07,0.21,0.67,32.524,32.994,33.184,31413.9,21414.68,19012.21
2014-07-29,32.96,32.96,31.36,31.21,80343.03,-1.62,-4.91,32.978,33.209,33.201,27250.72,19475.28,17889.85
2014-07-28,33.34,33.68,32.98,32.96,21726.73,-0.36,-1.08,33.468,33.42,33.233,14061.86,12705.59,14870.71
2014-07-25,33.36,33.5,33.34,33.1,9177.29,-0.03,-0.09,33.464,33.505,33.14,11427.76,11741.9,14535.32
2014-07-24,33.8,33.84,33.37,33.1,10004.4,-0.47,-1.39,33.468,33.532,33.053,11222.58,12674.39,14713.31
2014-07-23,33.97,33.97,33.84,33.1,15002.16,0.03,0.09,33.464,33.492,32.973,11415.46,12915.0,14957.22
2014-07-22,33.0,34.1,33.81,33.0,14398.74,0.85,2.58,33.44,33.451,32.87,11699.84,13098.56,14497.08
2014-07-21,33.33,33.66,32.96,32.8,8556.23,-0.4,-1.2,33.372,33.463,32.773,11349.32,13490.01,14507.21
2014-07-18,33.29,33.67,33.36,33.1,8151.37,0.01,0.03,33.546,33.475,32.708,12056.04,14400.53,14816.58
2014-07-17,33.58,33.82,33.35,32.7,10968.82,-0.37,-1.1,33.596,33.415,32.576,14126.21,15715.37,15047.97
2014-07-16,33.19,34.28,33.72,33.19,16424.06,0.25,0.75,33.52,33.373,32.427,14414.54,16609.74,15469.96
2014-07-15,34.16,34.16,33.47,33.1,12646.14,-0.36,-1.06,33.462,33.193,32.293,14497.28,16304.42,15764.0
2014-07-14,33.5,34.17,33.83,33.5,12089.81,0.22,0.66,33.554,33.045,32.2,15630.7,17035.83,16072.25
2014-07-11,32.7,33.7,33.61,32.7,18502.2,0.64,1.94,33.404,32.774,32.1,16745.01,17328.73,16280.2
2014-07-10,33.47,33.85,32.97,32.69,12410.49,-0.46,-1.38,33.234,32.574,32.01,17304.53,16752.23,17266.51
2014-07-09,33.78,34.25,33.43,33.11,16837.78,-0.5,-1.47,33.226,32.453,31.906,18804.93,16999.45,18086.47
2014-07-08,33.06,33.98,33.93,32.85,18313.2,0.85,2.57,32.924,32.289,31.772,18111.56,15895.59,18652.74
2014-07-07,32.72,33.45,33.08,32.55,17661.4,0.32,0.98,32.536,32.083,31.608,18440.96,15524.4,20130.08
2014-07-04,32.94,33.62,32.76,32.51,21299.77,-0.17,-0.52,32.144,31.94,31.409,17912.45,15232.64,19854.63
2014-07-03,31.7,33.0,32.93,31.7,19912.51,1.01,3.16,31.914,31.736,31.219,16199.94,14380.57,19438.41
2014-07-02,32.05,32.1,31.92,31.25,13370.93,-0.07,-0.22,31.68,31.48,31.029,15193.96,14330.18,18965.5
2014-07-01,31.07,32.0,31.99,30.9,19960.17,0.87,2.8,31.654,31.393,30.882,13679.61,15223.58,18974.11
2014-06-30,31.61,31.65,31.12,30.92,15018.89,-0.49,-1.55,31.63,31.355,30.752,12607.85,15108.68,18537.4
2014-06-27,31.98,32.15,31.61,31.6,12737.2,-0.15,-0.47,31.736,31.425,30.639,12552.82,15231.67,18107.41
2014-06-26,31.86,32.23,31.76,31.06,14882.62,0.25,0.79,31.558,31.446,30.493,12561.21,17780.78,18090.16
2014-06-25,31.6,31.97,31.79,31.54,5799.19,-0.08,-0.25,31.28,31.358,30.369,13466.4,19173.49,18116.8
2014-06-24,31.66,32.18,31.87,31.3,14601.36,0.22,0.69,31.132,31.255,30.23,16767.54,21409.9,18402.61
2014-06-23,30.8,31.88,31.65,30.59,14743.74,0.93,3.03,31.08,31.133,30.086,17609.5,24735.76,18550.81
2014-06-20,30.16,30.99,30.72,30.16,12779.12,0.35,1.15,31.114,30.877,29.907,17910.51,24476.61,18285.75
2014-06-19,31.15,31.35,30.37,30.0,19408.61,-0.68,-2.19,31.334,30.701,29.782,23000.36,24496.24,18337.83
2014-06-18,31.88,31.99,31.05,30.6,22304.86,-0.56,-1.77,31.436,30.577,29.658,24880.57,23600.82,18225.09
2014-06-17,31.81,32.11,31.61,31.51,18811.19,-0.21,-0.66,31.378,30.37,29.508,26052.25,22724.64,18118.79
2014-06-16,31.8,32.2,31.82,31.33,16248.79,0.0,0.0,31.186,30.149,29.322,31862.02,21966.13,17671.01
2014-06-13,30.8,32.15,31.82,30.8,38228.33,0.94,3.04,30.64,29.853,29.131,31042.71,20983.16,17795.56
2014-06-12,30.56,31.47,30.88,30.55,28809.66,0.12,0.39,30.068,29.54,28.959,25992.12,18399.54,16803.92
2014-06-11,30.75,31.02,30.76,30.5,28163.29,0.11,0.36,29.718,29.38,28.856,22321.08,17060.11,16149.67
2014-06-10,29.0,30.79,30.65,28.8,47860.05,1.56,5.36,29.362,29.204,28.79,19397.04,15395.33,16057.51
2014-06-09,29.0,29.39,29.09,28.9,12152.24,0.13,0.45,29.112,29.039,28.69,12070.24,12365.86,14454.99
2014-06-06,29.14,29.18,28.96,28.7,12975.36,-0.17,-0.58,29.066,28.936,28.669,10923.6,12094.89,14576.19
2014-06-05,28.8,29.3,29.13,28.8,10454.47,0.15,0.52,29.012,28.863,28.653,10806.96,12179.41,14665.13
2014-06-04,29.4,29.4,28.98,28.62,13543.06,-0.42,-1.43,29.042,28.738,28.625,11799.14,12849.35,14912.81
2014-06-03,28.88,29.46,29.4,28.86,11226.05,0.54,1.87,29.046,28.645,28.603,11393.62,13512.93,14998.42
2014-05-30,28.69,29.04,28.86,28.46,6419.08,0.17,0.59,28.966,28.494,28.549,12661.49,13375.89,15249.91
2014-05-29,29.29,29.55,28.69,28.55,12392.12,-0.59,-2.02,28.806,28.408,28.527,13266.18,14607.96,15880.69
2014-05-28,29.02,29.47,29.28,28.92,15415.41,0.28,0.97,28.714,28.377,28.515,13551.87,15208.31,16149.04
2014-05-27,29.0,29.41,29.0,28.8,11515.45,0.0,0.0,28.434,28.331,28.451,13899.56,15239.23,16210.17
2014-05-26,27.95,29.14,29.0,27.95,17565.39,0.94,3.35,28.244,28.375,28.401,15632.24,16719.68,16636.97
2014-05-23,28.23,28.39,28.06,27.84,9442.54,-0.17,-0.6,28.022,28.341,28.341,14090.29,16544.13,16544.13
2014-05-22,27.88,28.26,28.23,27.77,13820.56,0.35,1.25,28.01,28.372,28.372,15949.73,17333.19,17333.19
2014-05-21,27.78,28.3,27.88,27.53,17153.85,-0.17,-0.61,28.04,28.39,28.39,16864.75,17772.27,17772.27
2014-05-20,27.88,28.27,28.05,27.1,20178.85,0.16,0.57,28.228,28.463,28.463,16578.9,17860.61,17860.61
2014-05-19,28.0,28.43,27.89,27.86,9855.66,-0.11,-0.39,28.506,28.532,28.532,17807.13,17474.24,17474.24
2014-05-16,28.38,28.48,28.0,27.6,18739.74,-0.38,-1.34,28.66,28.66,28.66,18997.96,18997.96,18997.96
2014-05-15,28.84,29.06,28.38,27.81,18395.63,-0.44,-1.53,28.825,28.825,28.825,19062.51,19062.51,19062.51
2014-05-14,29.39,29.74,28.82,28.8,15724.62,-0.62,-2.11,28.973,28.973,28.973,19284.81,19284.81,19284.81
2014-05-13,28.8,29.99,29.44,28.63,26320.0,0.78,2.72,29.05,29.05,29.05,21064.9,21064.9,21064.9
2014-05-12,28.8,28.98,28.66,28.3,15809.8,0.02,0.07,28.66,28.66,28.66,15809.8,15809.8,15809.8
