date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-22,29.5,29.6,27.54,27.1,41949.73,-2.46,-8.2,29.862,28.904,28.854,53367.91,48051.1,51971.24
2014-12-19,31.28,31.28,30.0,28.8,45049.24,-1.45,-4.61,30.492,28.998,28.771,58023.23,47385.44,51529.0
2014-12-18,30.4,31.49,31.45,30.01,61467.42,0.58,1.88,30.072,28.927,28.578,56354.36,49444.19,50707.71
2014-12-17,29.11,31.45,30.87,29.11,69769.31,1.42,4.82,29.264,28.904,28.305,48909.56,48819.99,48529.22
2014-12-16,30.22,30.46,29.45,29.2,48603.84,-1.24,-4.04,28.58,28.947,28.087,40912.35,53739.91,46208.28
2014-12-15,27.87,30.69,30.69,27.61,65226.34,2.79,10.0,27.946,28.983,27.933,42734.29,55116.56,45018.09
2014-12-12,27.6,28.2,27.9,27.02,36704.89,0.49,1.79,27.504,28.624,27.699,36747.64,52795.39,43336.13
2014-12-11,27.29,27.8,27.41,26.96,24243.4,-0.04,-0.15,27.782,28.65,27.561,42534.02,52491.45,42569.25
2014-12-10,26.28,27.67,27.45,26.28,29783.3,1.17,4.45,28.544,28.713,27.453,48730.43,54144.27,43142.92
2014-12-09,28.11,28.19,26.28,26.24,57713.52,-2.2,-7.72,29.314,28.709,27.412,66567.47,56272.24,42879.57
2014-12-08,29.01,29.01,28.48,28.0,35293.11,-0.81,-2.77,30.02,28.803,27.401,67498.84,55891.38,41592.02
2014-12-05,30.81,30.81,29.29,29.15,65636.75,-1.93,-6.18,29.744,28.543,27.318,68843.13,55672.57,41719.34
2014-12-04,30.88,31.44,31.22,30.68,55225.46,-0.08,-0.26,29.518,28.229,27.221,62448.89,51971.23,39974.38
2014-12-03,30.5,32.23,31.3,29.02,118968.53,1.49,5.0,28.882,27.706,27.084,59558.11,48238.44,38345.88
2014-12-02,27.02,29.81,29.81,27.01,62370.34,2.71,10.0,28.104,27.226,26.901,45977.0,38676.64,33431.85
2014-12-01,28.15,28.15,27.1,26.83,42014.56,-1.06,-3.76,27.586,26.882,26.805,44283.91,34919.61,31562.2
2014-11-28,28.06,28.47,28.16,27.52,33665.55,0.12,0.43,27.342,26.774,26.88,42502.01,33876.87,30805.87
2014-11-27,27.4,28.24,28.04,27.14,40771.57,0.63,2.3,26.94,26.471,26.897,41493.57,32647.05,30630.15
2014-11-26,27.3,28.0,27.41,27.28,51062.98,0.19,0.7,26.53,26.193,26.977,36918.78,32141.58,30351.83
2014-11-25,25.9,27.38,27.22,25.9,53904.91,1.34,5.18,26.348,26.114,27.116,31376.27,29486.9,30436.5
2014-11-24,26.38,26.38,25.88,25.6,33105.06,-0.27,-1.03,26.178,25.999,27.205,25555.31,27292.66,29174.17
2014-11-21,25.99,26.29,26.15,25.83,28623.31,0.16,0.62,26.206,26.092,27.34,25251.72,27766.1,29053.35
2014-11-20,26.34,26.34,25.99,25.69,17897.63,-0.51,-1.93,26.002,26.212,27.433,23800.53,27977.53,29732.96
2014-11-19,26.5,26.6,26.5,25.9,23350.46,0.13,0.49,25.856,26.461,27.471,27364.38,28453.31,31012.84
2014-11-18,26.1,26.78,26.37,26.03,24800.1,0.35,1.34,25.88,26.576,27.517,27597.53,28187.06,34522.87
2014-11-17,25.22,26.28,26.02,25.01,31587.09,0.89,3.54,25.82,26.727,27.671,29030.01,28204.78,35224.61
2014-11-14,25.05,25.45,25.13,24.77,21367.37,-0.13,-0.52,25.978,26.985,27.873,30280.49,27734.88,36909.4
2014-11-13,26.62,26.68,25.26,25.0,35716.88,-1.36,-5.11,26.422,27.323,28.07,32154.52,28613.26,43535.31
2014-11-12,26.23,26.62,26.62,26.0,24516.19,0.55,2.11,27.066,27.761,28.222,29542.24,28562.08,42544.22
2014-11-11,26.82,27.05,26.07,25.98,31962.53,-0.74,-2.76,27.272,28.118,28.361,28776.59,31386.1,42326.85
2014-11-10,27.4,27.5,26.81,26.61,37839.47,-0.54,-1.97,27.634,28.411,28.584,27379.55,31055.69,41578.38
2014-11-07,28.47,28.66,27.35,27.25,30737.53,-1.13,-3.97,27.992,28.588,28.719,25189.26,30340.6,41772.46
2014-11-06,27.85,28.52,28.48,27.65,22655.47,0.83,3.0,28.224,28.653,28.908,25071.99,31488.41,41078.19
2014-11-05,27.89,27.98,27.65,27.35,20687.95,-0.23,-0.82,28.456,28.481,29.086,27581.92,33572.37,40872.93
2014-11-04,28.62,28.74,27.88,27.6,24977.35,-0.72,-2.52,28.964,28.457,29.354,33995.6,40858.69,40365.18
2014-11-03,28.36,28.96,28.6,28.01,26888.02,0.09,0.32,29.188,28.614,29.592,34731.82,42244.44,39768.81
2014-10-31,29.8,29.8,28.51,28.39,30151.18,-1.13,-3.81,29.184,28.761,29.779,35491.93,46083.92,39241.33
2014-10-30,30.4,30.4,29.64,29.24,35205.12,-0.55,-1.82,29.082,28.817,29.896,37904.82,58457.36,38388.53
2014-10-29,29.68,30.8,30.19,29.47,52756.33,1.19,4.1,28.506,28.683,29.961,39562.81,56526.36,36938.8
2014-10-28,28.6,29.19,29.0,28.6,28658.45,0.42,1.47,27.95,28.604,29.972,47721.77,53267.6,34479.79
2014-10-27,27.97,28.77,28.58,27.5,30688.57,0.58,2.07,28.04,28.756,30.058,49757.05,52101.07,33395.32
2014-10-24,27.23,28.02,28.0,26.91,42215.61,1.24,4.63,28.338,28.849,30.175,56675.9,53204.32,32146.9
2014-10-23,27.07,27.54,26.76,26.51,43495.07,-0.65,-2.37,28.552,29.163,30.276,79009.9,50667.98,30258.04
2014-10-22,29.45,29.86,27.41,27.12,93551.16,-2.04,-6.93,28.86,29.691,30.393,73489.91,48173.5,28400.74
2014-10-21,30.13,30.58,29.45,29.2,38834.85,-0.62,-2.06,29.258,30.25,30.543,58813.42,39871.67,24103.2
2014-10-20,29.1,30.98,30.07,28.6,65282.82,1.0,3.44,29.472,30.57,30.594,54445.08,37293.17,22532.05
2014-10-17,31.13,31.13,29.07,28.7,153885.62,0.77,2.72,29.36,30.796,30.638,49732.74,32398.75,20537.95
2014-07-10,29.29,29.59,28.3,28.21,15895.11,-1.1,-3.74,29.774,30.974,30.75,22326.06,18319.69,13303.42
2014-07-09,30.59,30.59,29.4,28.8,20168.7,-1.12,-3.67,30.522,31.239,30.881,22857.09,17351.24,13282.8
2014-07-08,29.51,30.59,30.52,29.51,16993.17,1.01,3.42,31.242,31.34,30.899,20929.93,15691.98,12707.05
2014-07-07,31.0,31.0,29.51,29.41,41721.12,-1.63,-5.23,31.668,31.36,30.843,20141.26,14689.57,12668.87
2014-07-04,32.04,32.29,31.14,30.92,16852.19,-0.9,-2.81,32.232,31.501,30.823,15064.76,11089.48,10917.23
2014-07-03,32.9,32.9,32.04,31.61,18550.29,-0.96,-2.91,32.174,31.388,30.76,14313.33,9848.09,10642.31
2014-07-02,32.65,33.04,33.0,32.09,10532.88,0.35,1.07,31.956,31.094,30.657,11845.39,8627.98,10763.65
2014-07-01,32.23,32.99,32.65,31.51,13049.84,0.32,0.99,31.438,30.835,30.418,10454.03,8334.73,10877.08
2014-06-30,31.2,32.81,32.33,30.9,16338.59,1.48,4.8,31.052,30.618,30.23,9237.87,7770.92,11052.93
2014-06-27,30.82,31.89,30.85,30.78,13095.05,-0.1,-0.32,30.77,30.48,30.006,7114.21,8677.14,10825.12
2014-06-26,30.9,31.68,30.95,30.85,6210.58,0.54,1.78,30.602,30.525,29.827,5382.86,8287.15,10649.35
2014-06-25,30.33,31.08,30.41,30.15,3576.08,-0.31,-1.01,30.232,30.523,29.687,5410.56,9214.36,11288.45
2014-06-24,30.8,30.8,30.72,30.12,6969.07,-0.2,-0.65,30.232,30.458,30.191,6215.44,9722.12,11413.26
2014-06-23,30.05,31.35,30.92,30.05,5720.26,0.91,3.03,30.184,30.326,30.708,6303.96,10648.16,11487.11
2014-06-20,29.29,30.18,30.01,29.1,4438.31,0.91,3.13,30.19,30.145,31.163,10240.08,10744.99,11551.81
2014-06-19,30.41,30.94,29.1,28.6,6349.1,-1.31,-4.31,30.448,30.132,31.633,11191.44,11436.52,11771.96
2014-06-18,30.42,31.39,30.41,30.4,7600.44,-0.07,-0.23,30.814,30.22,32.073,13018.16,12899.33,11827.05
2014-06-17,31.0,31.0,30.48,30.35,7411.69,-0.47,-1.52,30.684,30.0,32.425,13228.81,13419.43,12096.03
2014-06-16,31.92,33.3,30.95,30.82,25400.84,-0.35,-1.12,30.468,29.842,32.689,14992.36,14334.94,11890.52
2014-06-13,30.93,31.45,31.3,30.3,9195.14,0.37,1.2,30.1,29.531,32.941,11249.89,12973.11,10831.05
2014-06-12,29.7,31.0,30.93,29.51,15482.67,1.17,3.93,29.816,29.128,33.216,11681.6,13011.54,10659.45
2014-06-11,29.39,30.17,29.76,29.36,8653.7,0.36,1.22,29.626,28.85,33.576,12780.51,13362.55,9988.46
2014-06-10,29.38,30.04,29.4,28.15,16229.46,0.29,1.0,29.316,29.924,33.983,13610.06,13104.41,9772.16
2014-06-09,29.5,30.3,29.11,29.02,6688.5,-0.77,-2.58,29.216,31.09,34.414,13677.52,12326.07,9275.41
2014-06-06,29.99,30.33,29.88,29.28,11353.66,-0.1,-0.33,28.962,32.182,34.693,14696.32,12358.63,9411.56
2014-06-05,28.3,30.3,29.98,27.98,20977.21,1.77,6.27,28.44,33.134,34.961,14341.48,12107.41,9303.67
2014-06-04,28.7,28.8,28.21,27.97,12801.47,-0.69,-2.39,28.074,33.926,35.254,13944.59,10754.77,8616.99
2014-06-03,28.0,29.96,28.9,27.71,16566.78,1.06,3.81,30.532,34.85,35.694,12598.75,10772.62,8355.46
2014-05-30,27.16,28.15,27.84,27.15,11782.48,0.57,2.09,32.964,35.536,36.147,10974.61,9446.11,7808.04
2014-05-29,27.92,28.23,27.27,26.82,9579.47,-0.88,-3.13,35.402,36.35,36.74,10020.94,8688.98,7524.15
2014-05-28,26.82,28.35,28.15,26.55,18992.74,1.28,4.76,37.828,37.303,37.468,9873.33,8307.37,7366.04
2014-05-27,41.0,41.36,40.5,39.55,6072.3,-0.56,-1.36,39.778,38.302,38.245,7564.95,6614.37,6397.15
2014-05-26,40.45,41.77,41.06,40.45,8446.06,1.03,2.57,39.168,38.042,38.04,8946.49,6439.92,6426.69
2014-05-23,39.4,40.3,40.03,38.03,7014.12,0.63,1.6,38.108,37.738,37.738,7917.6,6224.75,6224.75
2014-05-22,38.25,40.1,39.4,38.0,8841.43,1.5,3.96,37.298,37.483,37.483,7357.03,6137.04,6137.04
2014-05-21,37.36,37.99,37.9,36.8,7450.86,0.45,1.2,36.778,37.244,37.244,6741.4,5798.99,5798.99
2014-05-20,36.0,37.45,37.45,36.0,12979.98,1.69,4.73,36.826,37.15,37.15,5663.78,5563.01,5563.01
2014-05-19,35.98,36.48,35.76,35.5,3301.63,-0.22,-0.61,36.916,37.1,37.1,3933.35,4326.85,4326.85
2014-05-16,36.99,37.0,35.98,35.05,4211.25,-0.82,-2.23,37.368,37.368,37.368,4531.89,4531.89,4531.89
2014-05-15,38.2,38.4,36.8,36.68,5763.28,-1.34,-3.51,37.715,37.715,37.715,4612.05,4612.05,4612.05
2014-05-14,38.02,38.59,38.14,37.75,2062.76,0.24,0.63,38.02,38.02,38.02,4228.31,4228.31,4228.31
2014-05-13,38.02,38.9,37.9,37.6,4327.84,-0.12,-0.32,37.96,37.96,37.96,5311.09,5311.09,5311.09
2014-05-12,37.5,38.5,38.02,37.2,6294.33,0.85,2.29,38.02,38.02,38.02,6294.33,6294.33,6294.33
