date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-04-23,52.25,53.38,50.56,50.35,47398.11,-1.29,-2.49,50.986,50.379,48.556,45364.26,48897.37,45825.47
2015-04-22,51.2,53.56,51.85,51.0,35166.58,0.65,1.27,51.454,50.084,48.411,49669.37,48285.23,48656.72
2015-04-21,49.03,51.48,51.2,49.03,29461.95,1.67,3.37,51.578,49.633,48.111,56371.71,48215.68,51897.79
2015-04-20,51.53,51.64,49.53,47.75,53654.89,-2.26,-4.36,50.878,49.293,47.635,55973.79,48958.43,53506.33
2015-04-17,52.9,57.01,51.79,51.5,61139.75,-1.11,-2.1,50.55,49.14,47.193,56174.85,47080.47,53537.82
2015-04-16,52.77,55.88,52.9,50.5,68923.69,0.43,0.82,49.772,48.821,46.681,52430.48,46483.77,54854.62
2015-04-15,48.28,52.47,52.47,48.27,68678.29,4.77,10.0,48.714,48.131,45.984,46901.1,42530.23,53904.85
2015-04-14,47.45,48.5,47.7,47.45,27472.35,-0.19,-0.4,47.688,47.487,45.308,40059.64,40065.63,52918.33
2015-04-13,48.91,49.34,47.89,47.37,54660.17,-0.01,-0.02,47.708,47.207,44.863,41943.07,41838.8,54341.66
2015-04-10,47.4,49.55,47.9,46.7,42417.92,0.29,0.61,47.73,46.908,44.348,37986.09,41064.05,52734.29
2015-04-09,48.7,48.75,47.61,44.0,41276.76,0.27,0.57,47.87,46.733,43.826,40537.06,42753.56,52094.85
2015-04-08,48.0,48.1,47.34,45.5,34470.99,-0.46,-0.96,47.548,46.738,43.317,38159.37,49028.21,51764.64
2015-04-07,48.39,48.6,47.8,46.95,36889.52,-0.2,-0.42,47.286,46.589,42.8,40071.63,55579.91,51409.54
2015-04-03,48.6,48.6,48.0,47.0,34875.25,-0.6,-1.24,46.706,45.977,42.265,41734.53,58054.22,51184.89
2015-04-02,46.88,49.69,48.6,46.42,55172.77,2.6,5.65,46.086,45.246,41.685,44142.0,59995.17,52919.99
2015-04-01,45.8,47.0,46.0,45.71,29388.31,-0.03,-0.07,45.596,44.541,41.181,44970.06,63225.47,54878.32
2015-03-31,44.9,48.05,46.03,44.28,44032.29,1.13,2.52,45.928,43.837,40.796,59897.05,65279.46,55666.93
2015-03-30,44.24,45.35,44.9,43.8,45204.04,0.0,0.0,45.892,43.129,40.424,71088.18,65771.03,56900.59
2015-03-27,46.05,46.27,44.9,44.41,46912.61,-1.25,-2.71,45.248,42.519,40.173,74373.92,66844.52,58463.3
2015-03-26,47.01,47.2,46.15,44.31,59313.06,-1.51,-3.17,44.406,41.788,39.85,75848.34,64404.54,58700.34
2015-03-25,45.92,49.9,47.66,45.92,104023.26,1.81,3.95,43.486,40.918,39.468,81480.88,61436.15,58461.48
2015-03-24,42.08,45.85,45.85,42.08,99987.94,4.17,10.01,41.746,39.896,39.077,70661.87,54501.06,55516.0
2015-03-23,40.62,41.8,41.68,40.01,61632.71,0.99,2.43,40.366,39.01,38.741,60453.88,47239.18,50582.25
2015-03-20,41.57,42.55,40.69,40.49,54284.73,-0.86,-2.07,39.79,38.553,38.597,59315.13,44315.56,49785.73
2015-03-19,39.06,41.55,41.55,38.62,87475.75,2.59,6.65,39.17,38.124,38.544,52960.73,45844.81,51196.29
2015-03-18,38.3,39.09,38.96,37.77,49928.23,0.01,0.03,38.35,37.82,38.415,41391.42,46531.16,50426.87
2015-03-17,38.8,39.8,38.95,38.5,48947.97,0.15,0.39,38.046,37.754,38.432,38340.25,46054.4,52196.78
2015-03-16,37.68,38.98,38.8,37.68,55938.99,1.21,3.22,37.654,37.718,38.412,34024.48,48030.16,55074.94
2015-03-13,37.08,37.75,37.59,36.72,22512.73,0.14,0.37,37.316,37.826,38.377,29315.99,50082.07,57332.09
2015-03-12,37.1,38.5,37.45,36.62,29629.18,0.01,0.03,37.078,37.911,38.386,38728.88,52996.15,62883.39
2015-03-11,37.08,37.8,37.44,36.53,34672.4,0.45,1.22,37.29,38.018,38.474,51670.91,55486.8,70347.1
2015-03-10,37.15,37.57,36.99,36.66,27369.08,-0.12,-0.32,37.462,38.258,38.384,53768.55,56530.93,71664.4
2015-03-09,36.6,37.73,37.11,35.75,32396.57,0.71,1.95,37.782,38.472,38.154,62035.83,53925.32,71773.16
2015-03-06,38.0,38.33,36.4,36.2,69577.18,-2.11,-5.48,38.336,38.64,37.913,70848.15,55255.89,72549.75
2015-03-05,38.49,41.99,38.51,37.92,94339.3,0.21,0.55,38.744,38.963,37.652,67263.41,56547.76,70366.95
2015-03-04,38.21,39.3,38.3,37.84,45160.6,-0.29,-0.75,38.746,39.009,37.309,59302.7,54322.57,67698.15
2015-03-03,39.41,39.85,38.59,38.5,68705.52,-1.29,-3.23,39.054,39.109,36.944,59293.31,58339.15,66827.4
2015-03-02,38.0,39.96,39.88,37.58,76458.13,1.44,3.75,39.162,39.106,36.558,45814.81,62119.73,66043.68
2015-02-27,38.13,38.5,38.44,37.35,51653.5,-0.08,-0.21,38.944,38.928,36.034,39663.63,64582.12,63259.53
2015-02-26,39.88,40.59,38.52,38.2,54535.74,-1.32,-3.31,39.182,38.861,35.582,45832.12,72770.64,61849.28
2015-02-25,39.03,39.84,39.84,38.0,45113.66,1.05,2.71,39.272,38.929,35.12,49342.44,85207.39,60422.03
2015-02-24,39.65,40.0,39.13,39.13,1313.0,0.34,0.88,39.164,38.509,34.637,57384.99,86797.88,59424.21
2015-02-17,39.29,40.05,38.79,38.48,45702.25,-0.84,-2.12,39.05,37.836,34.19,78424.65,89620.99,61637.2
2015-02-16,38.9,40.68,39.63,38.34,82495.94,0.66,1.69,38.912,37.185,33.751,89500.61,89843.61,61337.92
2015-02-13,39.3,39.76,38.97,38.2,72087.35,-0.33,-0.84,38.54,36.34,33.2,99709.16,84186.13,58342.25
2015-02-12,37.8,39.58,39.3,37.3,85326.41,0.74,1.92,38.586,35.608,32.666,121072.34,81073.73,55595.32
2015-02-11,37.87,39.75,38.56,37.03,106511.28,0.46,1.21,37.854,34.778,32.114,116210.77,75315.64,52367.89
2015-02-10,38.6,38.6,38.1,36.38,101082.07,0.33,0.87,36.622,34.009,31.55,100817.34,69967.63,47750.59
2015-02-09,40.0,41.16,37.77,37.15,133538.7,-1.43,-3.65,35.458,33.14,31.009,90186.6,61936.93,43478.08
2015-02-06,37.42,39.2,39.2,37.15,178903.23,3.56,9.99,34.14,32.302,30.451,68663.1,50927.93,37437.31
2015-02-05,32.8,35.64,35.64,32.51,61018.58,3.24,10.0,32.63,31.312,29.858,41075.12,35636.68,30060.75
2015-02-04,32.28,32.55,32.4,32.01,29544.13,0.12,0.37,31.702,30.764,29.441,34420.51,32050.55,27416.36
2015-02-03,31.18,32.59,32.28,30.91,47928.36,1.1,3.53,31.396,30.544,29.186,39117.91,33653.41,26388.69
2015-02-02,31.18,31.39,31.18,30.28,25921.18,-0.47,-1.49,30.822,30.317,28.909,33687.27,32832.23,24511.16
2015-01-30,31.4,32.5,31.65,31.4,40963.36,0.65,2.1,30.464,30.059,28.675,33192.76,32498.36,24057.97
2015-01-29,31.0,31.32,31.0,30.71,27745.51,0.13,0.42,29.994,29.724,28.522,30198.24,30116.92,22762.13
2015-01-28,29.47,31.5,30.87,29.3,53031.13,1.46,4.96,29.826,29.449,28.395,29680.59,29420.14,22290.4
2015-01-27,29.5,29.55,29.41,29.06,20775.15,0.02,0.07,29.692,29.09,28.309,28188.92,25533.56,20633.31
2015-01-26,29.31,29.7,29.39,29.21,23448.64,0.09,0.31,29.812,28.877,28.304,31977.19,25019.22,20463.59
2015-01-23,30.0,30.15,29.3,29.3,25990.75,-0.86,-2.85,29.654,28.6,28.319,31803.97,23946.69,21317.01
2015-01-22,30.21,30.35,30.16,29.7,25157.26,-0.04,-0.13,29.454,28.403,28.319,30035.6,24484.81,22734.62
2015-01-21,30.56,31.51,30.2,29.52,45572.8,0.19,0.63,29.072,28.118,28.186,29159.7,22782.17,22636.66
2015-01-20,28.61,30.28,30.01,28.27,39716.5,1.41,4.93,28.488,27.828,28.033,22878.19,19123.97,22019.25
2015-01-19,28.0,28.8,28.6,27.6,22582.54,0.3,1.06,27.942,27.501,27.837,18061.26,16190.09,22640.82
2015-01-16,28.12,28.61,28.3,27.83,17148.89,0.05,0.18,27.546,27.29,27.806,16089.4,15617.58,23232.3
2015-01-15,27.33,28.56,28.25,27.01,20777.76,0.97,3.56,27.352,27.32,27.806,18934.02,15407.35,25781.62
2015-01-14,27.4,27.5,27.28,27.01,14165.27,0.0,0.0,27.164,27.34,27.864,16404.64,15160.65,27466.49
2015-01-13,26.62,27.33,27.28,26.51,15631.83,0.66,2.48,27.168,27.528,27.967,15369.74,15733.06,31937.59
2015-01-12,27.01,27.2,26.62,26.45,12723.25,-0.71,-2.6,27.06,27.731,28.211,14318.91,15907.96,32608.84
2015-01-09,26.0,28.08,27.33,25.81,31372.01,0.02,0.07,27.034,28.038,28.485,15145.76,18687.34,33543.84
2014-12-25,27.55,27.63,27.31,26.9,8130.84,0.01,0.04,27.288,28.235,28.713,11880.67,20984.42,34470.07
2014-12-24,26.75,27.3,27.3,26.75,8990.78,0.56,2.09,27.516,28.253,28.92,13916.66,22491.16,36997.81
2014-12-23,26.46,27.48,26.74,26.46,10377.68,0.25,0.94,27.888,28.238,29.024,16096.38,24914.53,37405.2
2014-12-22,28.2,28.5,26.49,26.45,16857.48,-2.11,-7.38,28.402,28.173,29.157,17497.01,29091.55,37791.47
2014-12-19,28.26,28.6,28.6,27.2,15046.58,0.15,0.53,29.042,28.321,29.278,22228.92,30847.01,37380.04
2014-12-18,29.19,29.25,28.45,28.38,18310.78,-0.71,-2.44,29.182,28.292,29.307,30088.17,36155.89,37177.65
2014-12-17,28.85,29.3,29.16,28.31,19889.39,-0.15,-0.51,28.99,28.388,29.367,31065.66,39772.34,36843.55
2014-12-16,29.8,29.8,29.31,29.0,17380.81,-0.38,-1.28,28.588,28.406,29.382,33732.68,48142.11,36419.26
2014-12-15,29.32,29.85,29.69,28.69,40517.05,0.39,1.33,27.944,28.691,29.364,40686.09,49309.72,36118.26
2014-12-12,27.49,29.4,29.3,27.49,54342.82,1.81,6.58,27.6,28.932,29.314,39465.1,48400.33,34887.38
2014-12-11,27.1,27.78,27.49,27.04,23198.22,0.34,1.25,27.402,29.19,29.341,42223.61,47955.71,33196.69
2014-12-10,25.99,27.48,27.15,25.9,33224.5,1.06,4.06,27.786,29.586,29.407,48479.01,51504.47,33524.58
2014-12-09,27.94,27.94,26.09,25.98,52147.88,-1.88,-6.72,28.224,29.809,29.503,62551.54,49895.87,33290.33
2014-12-08,28.2,28.2,27.97,27.57,34412.08,-0.34,-1.2,29.438,30.141,29.698,57933.35,46491.38,31679.92
2014-12-05,29.2,29.35,28.31,27.5,68135.39,-1.1,-3.74,30.264,30.234,29.844,57335.56,43913.07,30652.79
2014-12-04,28.8,29.85,29.41,28.51,54475.22,0.07,0.24,30.978,30.321,29.991,53687.81,38199.4,28084.3
2014-12-03,29.8,31.0,29.34,28.94,103587.11,-2.82,-8.77,31.386,30.346,30.073,54529.93,33914.76,26509.26
2014-11-28,32.13,32.78,32.16,31.75,29056.95,0.06,0.19,31.394,30.357,30.162,37240.21,24696.41,22266.97
2014-11-27,31.9,32.38,32.1,31.56,31423.13,0.22,0.69,30.844,30.036,30.085,35049.41,22926.81,21632.79
2014-11-26,31.45,32.8,31.88,31.45,49896.63,0.43,1.37,30.204,29.695,30.051,30490.57,21374.43,21150.96
2014-11-25,29.38,31.5,31.45,29.3,58685.82,2.07,7.05,29.664,29.492,30.019,22710.99,18437.67,20001.13
2014-11-24,29.18,29.66,29.38,29.18,17138.51,-0.03,-0.1,29.306,29.227,29.985,13299.59,15544.69,18161.41
2014-11-21,28.9,29.5,29.41,28.81,18102.97,0.51,1.76,29.32,29.197,30.02,12152.61,16684.79,18146.8
2014-11-20,29.11,29.13,28.9,28.7,8628.94,-0.28,-0.96,29.228,29.254,30.02,10804.2,16868.46,18075.79
2014-11-19,29.7,29.8,29.18,29.11,10998.73,-0.48,-1.62,29.186,29.454,30.038,12258.29,17392.51,18899.08
2014-11-18,29.47,29.7,29.66,29.11,11628.8,0.21,0.71,29.32,29.661,30.099,14164.34,17969.2,19172.72
2014-11-17,28.95,29.63,29.45,28.44,11403.59,0.5,1.73,29.148,29.799,30.161,17789.78,19103.77,19723.21
2014-11-14,28.6,29.09,28.95,28.33,11360.94,0.26,0.91,29.074,29.966,30.268,21216.98,19837.53,20292.7
2014-11-13,29.97,29.99,28.69,28.6,15899.4,-1.16,-3.89,29.28,30.134,30.392,22932.71,20338.77,21635.83
2014-11-12,28.51,29.99,29.85,28.28,20528.98,1.05,3.65,29.722,30.407,30.501,22526.72,20927.48,23255.55
2014-11-11,29.2,29.3,28.8,28.0,29756.01,-0.28,-0.96,30.002,30.545,30.614,21774.07,21564.59,23560.53
2014-11-10,30.15,30.33,29.08,29.04,28539.55,-0.9,-3.0,30.45,30.742,30.812,20417.75,20778.13,23792.9
2014-11-07,30.9,31.25,29.98,29.95,19939.62,-0.92,-2.98,30.858,30.842,31.047,18458.08,19608.8,24710.83
2014-11-06,31.16,31.34,30.9,30.68,13869.44,-0.35,-1.12,30.988,30.785,31.223,17744.83,19283.12,27219.24
2014-11-05,31.04,31.35,31.25,30.46,16765.71,0.21,0.68,31.092,30.622,31.294,19328.24,20405.65,28898.87
2014-11-04,31.35,31.46,31.04,30.93,22974.45,-0.08,-0.26,31.088,30.537,31.324,21355.12,20376.23,29721.06
2014-11-03,30.13,31.22,31.12,30.13,18741.19,0.49,1.6,31.034,30.522,31.374,21138.51,20342.66,30382.82
2014-10-31,31.4,31.62,30.63,30.6,16373.36,-0.79,-2.51,30.826,30.57,31.409,20759.52,20747.87,32680.55
2014-10-30,31.12,31.42,31.42,30.82,21786.51,0.19,0.61,30.582,30.65,31.451,20821.42,22932.9,37048.74
2014-10-29,30.75,31.43,31.23,30.68,26900.08,0.46,1.5,30.152,30.594,31.51,21483.06,25583.63,41075.84
2014-10-28,30.1,30.81,30.77,30.09,21891.41,0.69,2.29,29.986,30.683,31.636,19397.34,25556.47,43927.15
2014-10-27,29.43,30.29,30.08,29.15,16846.23,0.67,2.28,30.01,30.882,31.815,19546.8,26807.67,47102.09
2014-10-24,29.5,29.69,29.41,29.11,16682.86,0.14,0.48,30.314,31.251,31.931,20736.22,29812.87,49018.82
2014-10-23,30.47,30.69,29.27,29.25,25094.71,-1.13,-3.72,30.718,31.66,32.099,25044.37,35155.36,52059.38
2014-10-22,30.8,31.37,30.4,30.24,16471.51,-0.49,-1.59,31.036,31.966,32.238,29684.19,37392.09,54179.92
2014-10-21,31.62,31.86,30.89,30.89,22638.7,-0.71,-2.25,31.38,32.11,32.388,31715.6,39065.88,57698.73
2014-10-20,31.16,31.94,31.6,31.13,22793.32,0.17,0.54,31.754,32.226,32.5,34068.55,40422.98,64637.0
2014-10-17,30.88,31.44,31.43,29.7,38223.63,0.57,1.85,32.188,32.248,32.475,38889.51,44613.23,70825.2
2014-10-16,31.68,31.68,30.86,30.8,48293.81,-1.26,-3.92,32.602,32.251,32.371,45266.35,51164.58,76245.65
2014-10-15,32.5,32.95,32.12,31.81,26628.54,-0.64,-1.95,32.896,32.425,32.327,45099.98,56568.06,76131.3
2014-10-14,33.71,33.76,32.76,32.7,34403.43,-1.01,-2.99,32.84,32.588,32.083,46416.16,62297.82,76311.74
2014-10-13,33.26,33.99,33.77,32.71,46898.16,0.27,0.81,32.698,32.748,31.805,46777.4,67396.5,77472.72
2014-10-10,32.37,33.83,33.5,32.0,70107.79,1.17,3.62,32.308,32.611,31.481,50336.95,68224.78,77385.9
2014-10-09,32.0,32.44,32.33,31.8,47462.0,0.49,1.54,31.9,32.537,31.162,57062.82,68963.39,75938.74
2014-10-08,32.07,32.38,31.84,31.6,33209.42,-0.21,-0.66,31.954,32.509,30.894,68036.13,70967.75,75845.78
2014-09-30,32.29,32.29,32.05,31.62,36209.65,0.23,0.72,32.336,32.665,30.618,78179.48,76331.58,75663.2
2014-09-29,31.47,32.41,31.82,31.47,64695.91,0.36,1.14,32.798,32.773,30.32,88015.59,88851.02,75008.96
2014-09-26,32.58,32.58,31.46,30.66,103737.13,-1.14,-3.5,32.914,32.701,30.015,86112.61,97037.18,72726.98
2014-09-25,33.72,35.19,32.6,32.6,102328.55,-1.15,-3.41,33.174,32.49,29.712,80863.97,101326.72,69319.05
2014-09-24,33.8,33.96,33.75,33.17,83926.17,-0.61,-1.77,33.064,32.228,29.408,73899.37,95694.54,65756.01
2014-09-23,32.0,34.49,34.36,31.7,85390.21,1.96,6.05,32.994,31.578,29.064,74483.69,90325.66,64992.94
2014-09-22,33.0,33.8,32.4,32.17,55180.97,-0.36,-1.1,32.748,30.862,28.688,89686.45,87548.95,62901.1
2014-09-19,31.7,34.49,32.76,31.5,77493.93,0.71,2.21,32.488,30.35,28.413,107961.74,86547.02,63236.85
2014-09-18,33.0,33.33,32.05,31.88,67505.59,-1.35,-4.04,31.806,29.786,28.083,121789.46,82914.08,60624.85
2014-09-17,32.6,33.5,33.4,31.6,86847.73,0.27,0.81,31.392,29.279,27.785,117489.7,80723.8,58573.21
2014-09-16,31.08,33.99,33.13,30.55,161404.02,2.03,6.53,30.162,28.57,27.425,106167.64,74994.83,55845.94
2014-09-15,29.0,32.29,31.1,28.78,146557.45,1.75,5.96,28.976,27.866,27.085,85411.45,61166.9,50768.03
2014-09-12,31.86,31.86,29.35,29.2,146632.53,-0.63,-2.1,28.212,27.329,26.865,65132.3,48416.78,44889.18
2014-09-11,29.3,29.98,29.98,29.2,46006.78,2.73,10.02,27.766,26.934,26.72,44038.7,37311.38,39362.12
2014-09-10,27.18,27.25,27.25,26.8,30237.41,0.05,0.18,27.166,26.588,26.55,43957.9,35817.49,39045.89
2014-09-09,27.4,28.14,27.2,27.02,57623.08,-0.08,-0.29,26.978,26.549,26.481,43822.01,39660.22,38580.64
2014-09-05,27.0,27.6,27.28,26.86,45161.68,0.16,0.59,26.756,26.514,26.42,36922.34,38253.25,37025.83
2014-09-04,27.0,27.27,27.12,26.62,41164.57,0.14,0.52,26.446,26.476,26.344,31701.26,39926.69,36412.27
2014-09-03,26.32,27.15,26.98,26.22,45602.75,0.67,2.55,26.102,26.38,26.246,30584.05,38335.63,35252.56
2014-09-02,26.25,26.58,26.31,26.08,29557.98,0.22,0.84,26.01,26.291,26.168,27677.07,36422.62,34031.49
2014-09-01,25.7,26.22,26.09,25.56,23124.74,0.36,1.4,26.12,26.279,26.12,35498.42,36697.06,34164.79
2014-08-29,25.43,25.77,25.73,25.06,19056.26,0.33,1.3,26.272,26.304,26.056,39584.15,40369.16,34041.16
2014-08-28,26.5,26.62,25.4,25.38,35578.52,-1.12,-4.22,26.506,26.401,26.001,48152.11,41361.57,34126.28
2014-08-27,26.8,27.1,26.52,26.36,31067.86,-0.34,-1.27,26.658,26.506,25.999,46087.2,41412.87,33241.14
2014-08-26,26.85,27.85,26.86,26.62,68664.73,0.01,0.04,26.572,26.512,25.934,45168.17,42274.3,32800.7
2014-08-25,26.65,27.1,26.85,26.39,43553.38,-0.05,-0.19,26.438,26.413,25.843,37895.69,37501.06,30460.99
2014-08-22,26.17,26.99,26.9,26.12,61896.06,0.74,2.83,26.336,26.326,25.745,41154.16,35798.42,29300.01
2014-08-21,26.01,26.19,26.16,25.73,25253.97,0.07,0.27,26.296,26.212,25.618,34571.04,32897.85,26931.23
2014-08-20,26.1,26.38,26.09,26.0,26472.72,-0.1,-0.38,26.354,26.111,25.514,36738.53,32169.5,27314.8
2014-08-19,26.2,26.43,26.19,26.02,32302.32,-0.15,-0.57,26.452,26.045,25.474,39380.43,31640.35,27337.89
2014-08-18,26.49,26.5,26.34,25.6,59845.75,-0.36,-1.35,26.388,25.961,25.478,37106.43,31632.53,26871.01
2014-08-15,26.65,26.88,26.7,26.43,28980.42,0.25,0.94,26.316,25.807,25.447,30442.68,27713.17,24605.75
2014-08-14,27.01,27.08,26.45,26.31,36091.45,-0.13,-0.49,26.128,25.601,25.392,31224.66,26890.98,23878.23
2014-08-13,25.86,26.59,26.58,25.63,39682.2,0.71,2.74,25.868,25.492,25.345,27600.46,25069.41,23077.17
2014-08-12,25.99,26.06,25.87,25.73,20932.31,-0.11,-0.42,25.638,25.356,25.289,23900.27,23327.1,22728.17
2014-08-11,26.0,26.18,25.98,25.72,26527.02,0.22,0.85,25.534,25.273,25.304,26158.63,23420.92,23618.23
2014-08-08,25.38,25.85,25.76,25.38,32890.31,0.61,2.42,25.298,25.163,25.352,24983.66,22801.6,23976.46
2014-08-07,25.56,25.57,25.15,25.11,17970.47,-0.28,-1.1,25.074,25.023,25.409,22557.3,20964.61,23467.22
2014-08-06,25.2,25.56,25.43,25.0,21181.25,0.08,0.32,25.116,24.917,25.494,22538.37,22460.11,24609.73
2014-08-05,24.85,25.35,25.35,24.4,32224.08,0.55,2.22,25.074,24.902,25.613,22753.94,23035.42,26208.83
2014-08-04,24.79,25.07,24.8,24.55,20652.18,0.16,0.65,25.012,24.994,25.775,20683.2,22109.5,27193.16
2014-08-01,25.31,25.31,24.64,24.58,20758.5,-0.72,-2.84,25.028,25.087,25.947,20619.53,21498.33,28525.39
2014-07-31,25.32,25.44,25.36,25.08,17875.82,0.14,0.56,24.972,25.182,26.129,19371.92,20865.48,29969.95
2014-07-30,25.1,25.49,25.22,25.0,22259.1,0.18,0.72,24.718,25.198,26.271,22381.85,21084.92,33800.11
2014-07-29,24.88,25.28,25.04,24.88,21870.42,0.16,0.64,24.73,25.222,26.368,23316.91,22129.23,35270.35
2014-07-28,24.51,25.1,24.88,24.51,20333.82,0.52,2.13,24.976,25.334,26.454,23535.8,23815.55,36307.56
2014-07-25,23.95,24.46,24.36,23.95,14520.46,0.27,1.12,25.146,25.54,26.534,22377.13,25151.33,37455.28
2014-07-24,25.28,25.46,24.09,23.58,32925.45,-1.19,-4.71,25.392,25.794,26.655,22359.04,25969.83,38783.18
2014-07-23,26.2,26.37,25.28,25.27,26934.41,-0.99,-3.77,25.678,26.071,26.793,19788.0,26759.35,39326.22
2014-07-22,25.85,26.37,26.27,25.73,22964.88,0.54,2.1,25.714,26.323,26.842,20941.55,29382.24,39210.86
