date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-06,40.19,41.75,41.31,40.0,116330.31,1.07,2.66,39.774,39.629,41.009,71972.12,67598.24,74802.31
2015-01-05,39.73,40.28,40.24,39.16,63085.89,0.64,1.62,39.442,39.659,41.043,58647.83,62449.71,74616.75
2014-12-31,39.1,39.67,39.6,39.01,43313.53,0.5,1.28,39.294,39.84,41.166,57305.65,61578.71,78057.6
2014-12-30,38.82,39.41,39.1,38.51,61535.92,0.48,1.24,39.308,40.113,41.321,57830.43,64350.92,81826.33
2014-12-29,39.6,39.6,38.62,38.52,75594.94,-1.03,-2.6,39.348,40.499,41.457,56472.95,65125.97,82648.8
2014-12-26,39.51,39.67,39.65,39.27,49708.86,0.15,0.38,39.484,40.987,41.616,63224.36,67555.04,82956.13
2014-12-25,39.8,39.97,39.5,39.18,56375.02,-0.17,-0.43,39.876,41.292,41.705,66251.59,69906.67,84076.28
2014-12-24,39.55,39.87,39.67,39.29,45937.42,0.37,0.94,40.386,41.597,41.828,65851.76,71769.31,84423.28
2014-12-23,39.15,39.98,39.3,39.13,54748.49,0.0,0.0,40.918,41.88,41.926,70871.41,77281.38,85152.13
2014-12-22,41.51,41.51,39.3,39.28,109352.0,-2.31,-5.55,41.65,42.111,42.059,73778.99,84071.8,85626.64
2014-12-19,42.0,42.0,41.61,41.1,64845.01,-0.44,-1.05,42.49,42.388,42.168,71885.73,82006.39,82746.46
2014-12-18,42.32,42.6,42.05,42.02,54375.88,-0.28,-0.66,42.708,42.427,42.16,73561.74,86783.79,80952.31
2014-12-17,42.9,43.16,42.33,42.22,71035.69,-0.63,-1.47,42.808,42.492,42.128,77686.85,94536.5,79785.39
2014-12-16,43.44,43.45,42.96,42.85,69286.35,-0.54,-1.24,42.842,42.528,42.068,83691.35,99301.74,78199.74
2014-12-15,42.75,43.73,43.5,42.65,99885.72,0.8,1.87,42.572,42.415,41.992,94364.6,100171.64,76228.24
2014-12-12,42.56,42.96,42.7,42.21,73225.08,0.15,0.35,42.286,42.244,41.897,92127.05,98357.21,73370.93
2014-12-11,42.3,42.89,42.55,42.02,75001.42,0.05,0.12,42.146,42.117,41.849,100005.84,98245.9,71232.39
2014-12-10,41.5,42.77,42.5,41.4,101058.18,0.89,2.14,42.176,42.059,41.791,111386.14,97077.25,69619.43
2014-12-09,41.9,42.48,41.61,41.0,122652.62,-0.46,-1.09,42.214,41.972,41.766,114912.14,93022.88,66366.36
2014-12-08,41.92,42.38,42.07,41.79,88697.95,0.07,0.17,42.258,42.007,41.776,105978.67,87181.48,63062.6
2014-12-05,42.96,43.52,42.0,41.77,112619.02,-0.7,-1.64,42.202,41.948,41.805,104587.36,83486.54,61088.76
2014-12-04,42.79,43.28,42.7,42.51,131902.95,0.01,0.02,42.088,41.893,41.805,96485.97,75120.83,57842.82
2014-12-03,41.81,42.7,42.69,41.81,118688.14,0.86,2.06,41.942,41.763,41.79,82768.35,65034.29,54554.38
2014-12-02,41.6,42.23,41.83,41.51,77985.3,0.04,0.1,41.73,41.607,41.735,71133.62,57097.73,52296.31
2014-12-01,41.44,41.84,41.79,40.98,81741.41,0.36,0.87,41.756,41.569,41.713,68384.29,52284.85,51858.33
2014-11-28,41.98,41.98,41.43,41.19,72112.04,-0.54,-1.29,41.694,41.55,41.735,62385.71,48384.65,50588.47
2014-11-27,41.69,42.4,41.97,41.64,63314.86,0.34,0.82,41.698,41.58,41.793,53755.7,44218.87,50175.38
2014-11-26,41.91,41.97,41.63,41.5,60514.47,-0.33,-0.79,41.584,41.522,41.821,47300.22,42161.61,50973.84
2014-11-25,41.5,42.0,41.96,41.41,64238.65,0.48,1.16,41.484,41.559,41.854,43061.84,39709.83,52423.26
2014-11-24,41.69,41.75,41.48,41.23,51748.52,0.03,0.07,41.382,41.544,41.85,36185.42,38943.72,54544.82
2014-11-21,41.3,41.55,41.45,41.06,28962.0,0.05,0.12,41.406,41.661,41.861,34383.59,38690.99,55501.52
2014-11-20,41.06,41.4,41.4,40.86,31037.47,0.27,0.66,41.462,41.716,41.892,34682.04,40564.81,59260.61
2014-11-19,41.4,41.45,41.13,41.02,39322.56,-0.32,-0.77,41.46,41.817,42.039,37022.99,44074.48,60000.42
2014-11-18,41.74,41.89,41.45,41.35,29856.53,-0.15,-0.36,41.634,41.863,42.182,36357.83,47494.89,60028.58
2014-11-17,41.85,42.1,41.6,41.5,42739.39,-0.13,-0.31,41.706,41.857,42.33,41702.03,51431.82,61299.17
2014-11-14,41.39,42.16,41.73,41.39,30454.27,0.34,0.82,41.916,41.92,42.536,42998.38,52792.3,62098.68
2014-11-13,42.0,42.05,41.39,41.2,42742.22,-0.61,-1.45,41.97,42.006,42.714,46447.58,56131.89,63685.86
2014-11-12,42.11,42.24,42.0,41.68,35996.73,0.19,0.45,42.174,42.12,42.933,51125.96,59786.08,68102.26
2014-11-11,42.67,42.82,41.81,41.76,56577.55,-0.84,-1.97,42.092,42.148,43.108,58631.95,65136.68,71469.61
2014-11-10,42.12,42.8,42.65,42.01,49221.14,0.65,1.55,42.008,42.156,43.227,61161.6,70145.91,72621.26
2014-11-07,42.17,42.55,42.0,41.85,47700.28,-0.41,-0.97,41.924,42.06,43.331,62586.21,72312.05,73424.77
2014-11-06,41.57,42.53,42.41,41.51,66134.1,0.82,1.97,42.042,42.068,43.436,65816.2,77956.4,73685.95
2014-11-05,41.49,41.59,41.59,40.7,73526.66,0.2,0.48,42.066,42.261,43.527,68446.2,75926.37,74554.66
2014-11-04,42.25,42.33,41.39,41.25,69225.81,-0.84,-1.99,42.204,42.501,43.687,71641.42,72562.28,78106.35
2014-11-03,42.66,42.72,42.23,42.0,56344.2,-0.36,-0.84,42.304,42.802,43.738,79130.23,71166.53,77385.18
2014-10-31,42.91,42.92,42.59,41.9,63850.23,0.06,0.14,42.196,43.152,43.747,82037.89,71405.06,77900.05
2014-10-30,42.3,43.07,42.53,42.18,79284.12,0.25,0.59,42.094,43.421,43.765,90096.6,71239.83,77057.8
2014-10-29,42.1,42.63,42.28,41.92,89502.73,0.39,0.93,42.456,43.746,43.79,83406.53,76418.44,76123.8
2014-10-28,41.65,42.17,41.89,41.5,106669.85,0.2,0.48,42.798,44.068,43.814,73483.14,77802.54,73660.48
2014-10-27,41.6,42.49,41.69,41.18,70882.53,-0.39,-0.93,43.3,44.297,43.845,63202.84,75096.61,70217.79
2014-10-24,43.55,43.68,42.08,42.0,104143.75,-2.26,-5.1,44.108,44.602,43.87,60772.22,74537.5,68197.28
2014-10-23,43.8,44.4,44.34,43.8,45833.79,0.35,0.8,44.748,44.804,43.918,52383.07,69415.51,65117.6
2014-10-22,44.4,44.55,43.99,43.82,39885.8,-0.41,-0.92,45.036,44.792,43.856,69430.34,73182.95,66534.86
2014-10-21,45.74,45.75,44.4,44.36,55268.34,-1.33,-2.91,45.338,44.873,43.772,82121.94,83650.42,66551.9
2014-10-20,45.4,46.65,45.73,45.4,58729.42,0.45,0.99,45.294,44.673,43.648,86990.38,83603.82,67335.7
2014-10-17,45.8,46.3,45.28,44.3,62198.0,-0.5,-1.09,45.096,44.343,43.491,88302.77,84395.04,67267.65
2014-10-16,45.15,46.85,45.78,45.12,131070.16,0.28,0.61,44.86,44.11,43.368,86447.95,82875.76,65853.93
2014-10-15,44.15,45.56,45.5,43.61,103343.79,1.32,2.99,44.548,43.834,43.212,76935.55,75829.16,63228.44
2014-10-14,44.95,45.71,44.18,43.88,79610.52,-0.56,-1.25,44.408,43.559,43.113,85178.9,69518.42,59928.37
2014-10-13,44.11,45.15,44.74,44.1,65291.38,0.64,1.45,44.052,43.392,43.085,80217.26,65338.97,58373.72
2014-10-10,44.09,44.63,44.1,43.9,52923.89,-0.12,-0.27,43.59,43.138,43.04,80487.3,61857.06,59636.41
2014-10-09,44.81,45.02,44.22,43.92,83508.19,-0.58,-1.29,43.36,43.032,42.983,79303.57,60819.68,59843.33
2014-10-08,42.48,45.26,44.8,42.36,144560.52,2.4,5.66,43.12,42.92,42.92,74722.78,59886.78,58959.74
2014-09-30,42.5,42.56,42.4,42.23,54802.32,-0.03,-0.07,42.71,42.67,42.825,53857.94,49453.37,54785.96
2014-09-29,42.95,42.95,42.43,42.12,66641.58,-0.52,-1.21,42.732,42.622,42.839,50460.68,51067.58,54695.21
2014-09-26,43.09,43.48,42.95,42.61,47005.23,-0.07,-0.16,42.686,42.638,42.854,43226.82,50140.27,53388.13
2014-09-25,42.8,43.31,43.02,42.76,60604.23,0.27,0.63,42.704,42.625,42.835,42335.8,48832.11,53650.75
2014-09-24,42.31,42.85,42.75,42.2,40236.33,0.24,0.56,42.72,42.589,42.841,45050.78,50627.72,54886.32
2014-09-23,42.39,42.57,42.51,41.91,37816.01,0.31,0.73,42.63,42.666,42.804,45048.81,50338.32,55632.19
2014-09-22,42.88,42.97,42.2,42.15,30472.31,-0.84,-1.95,42.512,42.777,42.808,51674.49,51408.47,60196.12
2014-09-19,43.2,43.35,43.04,42.8,42550.1,-0.06,-0.14,42.59,42.941,42.781,57053.71,57415.77,61639.49
2014-09-18,42.44,43.6,43.1,42.32,74179.14,0.8,1.89,42.546,42.933,42.689,55328.42,58866.98,62641.07
2014-09-17,41.92,42.35,42.3,41.75,40226.47,0.38,0.91,42.458,42.92,42.598,56204.65,58032.7,62750.27
2014-09-16,42.61,43.1,41.92,41.88,70944.42,-0.67,-1.57,42.702,42.979,42.574,55627.83,60118.55,63475.67
2014-09-15,42.82,42.94,42.59,42.28,57368.41,-0.23,-0.54,43.042,43.055,42.555,51142.46,58322.84,62322.23
2014-09-12,42.52,42.9,42.82,42.52,33923.67,0.16,0.38,43.292,43.069,42.463,57777.82,56636.0,60912.28
2014-09-11,43.54,43.78,42.66,42.51,78560.3,-0.86,-1.98,43.32,43.045,42.338,62405.53,58469.38,60692.69
2014-09-10,43.4,43.97,43.52,43.3,37342.33,-0.1,-0.23,43.382,43.093,42.24,59860.75,59144.93,58733.84
2014-09-09,43.98,43.98,43.62,43.3,48517.57,-0.22,-0.5,43.256,42.941,42.119,64609.27,60926.07,58429.56
2014-09-05,43.02,44.3,43.84,43.02,90545.25,0.88,2.05,43.068,42.838,42.008,65503.22,68983.77,58225.3
2014-09-04,42.99,43.09,42.96,42.59,57062.2,-0.01,-0.02,42.846,42.62,41.879,55494.17,65863.21,55470.57
2014-09-03,43.0,43.1,42.97,42.53,65836.4,0.08,0.19,42.77,42.445,41.761,54533.23,66415.16,54860.15
2014-09-02,42.65,42.96,42.89,42.3,61084.93,0.21,0.49,42.804,42.276,41.657,58429.1,67467.83,53552.75
2014-09-01,42.79,43.13,42.68,42.2,52987.31,-0.05,-0.12,42.626,42.169,41.583,57242.86,66832.79,52554.63
2014-08-29,42.58,42.8,42.73,42.06,40500.0,0.15,0.35,42.608,42.054,41.527,72464.33,66321.63,52436.08
2014-08-28,43.25,43.26,42.58,42.33,52257.52,-0.56,-1.3,42.394,41.856,41.457,76232.25,65188.57,53955.31
2014-08-27,41.95,43.5,43.14,41.75,85315.76,1.14,2.71,42.12,41.631,41.378,78297.1,62916.0,53119.87
2014-08-26,42.6,42.79,42.0,41.69,55153.71,-0.59,-1.39,41.748,41.387,41.281,76506.55,58322.76,50551.52
2014-08-25,41.75,42.96,42.59,41.75,129094.65,0.93,2.23,41.712,41.297,41.237,76422.72,55933.06,50119.22
2014-08-22,41.21,41.67,41.66,40.8,59339.6,0.45,1.09,41.5,41.178,41.137,60178.93,47466.83,46188.13
2014-08-21,41.28,41.38,41.21,40.67,62581.76,-0.07,-0.17,41.318,41.137,41.044,54144.88,45077.93,45236.77
2014-08-20,41.37,41.8,41.28,41.11,76363.05,-0.54,-1.29,41.142,41.076,40.984,47534.91,43305.14,44383.15
2014-08-19,41.61,41.9,41.82,41.2,54734.56,0.29,0.7,41.026,41.037,40.91,40138.96,39637.67,42603.96
2014-08-18,40.76,41.58,41.53,40.76,47875.69,0.78,1.91,40.882,40.996,40.817,35443.4,38276.46,41830.78
2014-08-15,40.28,40.95,40.75,40.28,29169.35,0.42,1.04,40.856,41.0,40.73,34754.74,38550.52,40506.4
2014-08-14,40.71,40.85,40.33,40.31,29531.88,-0.37,-0.91,40.956,41.057,40.693,36010.97,42722.05,40272.72
2014-08-13,41.14,41.14,40.7,40.5,39383.31,-0.4,-0.97,41.01,41.124,40.682,39075.37,43323.75,40190.95
2014-08-12,41.4,41.4,41.1,40.99,31256.78,-0.3,-0.72,41.048,41.174,40.635,39136.37,42780.29,41224.08
2014-08-11,41.28,41.59,41.4,41.15,44432.36,0.15,0.36,41.11,41.176,40.644,41109.52,44305.38,41678.15
2014-08-08,40.5,41.41,41.25,40.5,35450.53,0.65,1.6,41.144,41.096,40.614,42346.31,44909.42,41527.3
2014-08-07,40.9,40.98,40.6,40.5,44853.89,-0.29,-0.71,41.158,40.951,40.551,49433.12,45395.62,42313.28
2014-08-06,41.2,41.2,40.89,40.63,39688.31,-0.52,-1.26,41.238,40.891,40.536,47572.12,45461.16,42012.9
2014-08-05,41.58,41.69,41.41,41.04,41122.51,-0.16,-0.39,41.3,40.782,40.531,46424.21,45570.25,43320.11
2014-08-04,41.58,41.77,41.57,41.01,50616.32,0.25,0.6,41.242,40.637,40.536,47501.24,45385.1,43702.53
2014-08-01,40.94,41.98,41.32,40.81,70884.57,0.32,0.78,41.048,40.46,40.56,47472.52,42462.28,44214.88
2014-07-31,41.4,41.7,41.0,40.91,35548.89,-0.2,-0.48,40.744,40.329,40.653,41358.12,37823.39,42297.64
2014-07-30,41.1,41.44,41.2,40.66,33948.78,0.08,0.2,40.544,40.24,40.787,43350.21,37058.16,42510.12
2014-07-29,40.81,41.38,41.12,40.6,46507.66,0.52,1.28,40.264,40.095,40.89,44716.28,39667.86,42229.16
2014-07-28,40.05,40.89,40.6,39.8,50472.72,0.8,2.01,40.032,40.111,41.039,43268.96,39050.92,40758.46
2014-07-25,40.0,40.0,39.8,39.27,40312.53,-0.2,-0.5,39.872,40.131,41.237,37452.03,38145.18,39340.81
2014-07-24,39.81,40.46,40.0,39.1,45509.34,0.2,0.5,39.914,40.151,41.453,34288.66,39230.95,38215.52
2014-07-23,39.98,40.38,39.8,39.68,40779.15,-0.16,-0.4,39.936,40.181,41.666,30766.11,38564.64,37207.81
2014-07-22,39.85,40.0,39.96,39.09,39271.06,0.16,0.4,39.926,40.28,41.901,34619.45,41069.98,35937.14
2014-07-21,40.06,40.23,39.8,39.61,21388.05,-0.21,-0.53,40.19,40.434,42.136,34832.87,42019.95,35060.28
2014-07-18,40.1,40.26,40.01,39.9,24495.7,-0.1,-0.25,40.39,40.659,42.317,38838.33,45967.49,34695.99
2014-07-17,39.75,40.26,40.11,39.45,27896.61,0.36,0.91,40.388,40.977,42.48,44173.24,46771.89,34100.97
2014-07-16,41.4,41.4,39.75,39.74,60045.82,-1.53,-3.71,40.426,41.334,42.646,46363.16,47962.07,33420.22
2014-07-15,40.8,41.45,41.28,40.61,40338.18,0.48,1.18,40.634,41.684,42.837,47520.52,44790.46,30914.86
2014-07-14,40.01,40.85,40.8,40.01,41415.33,0.8,2.0,40.678,41.966,42.953,49207.03,42466.0,29658.52
2014-07-11,40.08,40.5,40.0,39.8,51170.26,-0.3,-0.74,40.928,42.343,43.109,53096.66,40536.43,28910.1
2014-07-10,40.62,41.08,40.3,40.05,38846.21,-0.49,-1.2,41.566,42.755,43.333,49370.54,37200.08,27553.02
2014-07-09,41.5,41.6,40.79,40.38,65832.6,-0.71,-1.71,42.242,43.15,43.575,49560.99,35850.98,27092.73
2014-07-08,42.0,42.01,41.5,40.65,48770.73,-0.55,-1.31,42.734,43.522,43.753,42060.41,30804.29,24853.56
2014-07-07,43.17,43.19,42.05,41.66,60863.49,-1.14,-2.64,43.254,43.838,43.868,35724.98,28100.61,23482.85
2014-07-04,43.31,43.68,43.19,42.6,32539.65,-0.29,-0.67,43.758,43.975,43.932,27976.21,23424.48,21635.56
2014-07-03,43.37,43.93,43.68,43.11,39798.46,0.43,0.99,43.944,43.983,43.964,25029.63,21430.06,21675.57
2014-07-02,44.08,44.18,43.25,43.09,28329.73,-0.85,-1.93,44.058,43.957,43.97,22140.97,18878.37,22705.39
2014-07-01,44.36,44.58,44.1,43.68,17093.56,-0.47,-1.05,44.31,43.989,43.902,19548.17,17039.25,22471.06
2014-06-30,44.32,44.89,44.57,43.85,22119.64,0.45,1.02,44.422,43.939,43.818,20476.23,16851.03,23609.33
2014-06-27,44.01,44.44,44.12,43.77,17806.75,-0.13,-0.29,44.192,43.874,43.62,18872.76,17283.76,23491.07
2014-06-26,44.44,44.76,44.25,43.7,25355.19,-0.26,-0.58,44.022,43.911,43.45,17830.49,17905.96,23431.33
2014-06-25,44.65,44.85,44.51,44.1,15365.69,-0.15,-0.34,43.856,43.999,43.301,15615.77,18334.49,22961.97
2014-06-24,43.51,44.66,44.66,43.51,21733.89,1.24,2.86,43.668,43.983,43.123,14530.33,18902.83,22882.97
2014-06-23,43.26,44.2,43.42,43.25,14102.27,0.15,0.35,43.456,43.898,42.952,13225.82,18865.09,22844.92
2014-06-20,43.32,43.95,43.27,42.7,12595.4,-0.15,-0.34,43.556,43.889,42.803,15694.77,19846.63,22936.67
2014-06-19,43.66,43.98,43.42,43.0,14281.58,-0.15,-0.34,43.8,43.945,42.635,17981.43,21921.08,23144.5
2014-06-18,43.83,43.86,43.57,43.18,9938.5,-0.03,-0.07,44.142,43.983,42.471,21053.21,26532.42,23175.9
2014-06-17,43.81,44.08,43.6,43.35,15211.37,-0.32,-0.73,44.298,43.814,42.265,23275.32,27902.88,24030.96
2014-06-16,44.4,44.74,43.92,43.6,26446.98,-0.57,-1.28,44.34,43.697,42.054,24504.35,30367.62,25132.01
2014-06-13,44.85,45.23,44.49,44.49,24028.72,-0.64,-1.42,44.222,43.365,41.875,23998.5,29698.37,24990.82
2014-06-12,44.11,45.25,45.13,44.1,29640.46,0.78,1.76,44.09,42.989,41.7,25860.73,28956.69,25382.95
2014-06-11,43.5,44.68,44.35,43.5,21049.08,0.54,1.23,43.824,42.603,41.56,32011.63,27589.46,24608.43
2014-06-10,43.3,44.11,43.81,42.75,21356.52,0.48,1.11,43.33,42.262,41.473,32530.43,26863.12,24241.47
2014-06-09,43.6,44.12,43.33,43.2,23917.72,-0.5,-1.14,43.054,42.005,41.389,36230.89,26824.74,25029.27
2014-06-06,43.5,44.15,43.83,43.1,33339.88,0.03,0.07,42.508,41.717,41.287,35398.25,26026.7,25087.77
2014-06-05,43.2,44.13,43.8,42.9,60394.94,1.92,4.58,41.888,41.324,41.146,32052.66,24367.93,24629.32
2014-06-04,42.43,42.58,41.88,41.59,23643.11,-0.55,-1.3,41.382,40.958,40.989,23167.3,19819.39,22525.46
2014-06-03,40.61,42.43,42.43,40.61,39858.81,1.83,4.51,41.194,40.715,40.934,21195.8,20159.04,22455.61
2014-05-30,40.65,41.61,40.6,40.52,19754.5,-0.13,-0.32,40.956,40.41,40.834,17418.59,19896.41,21295.4
2014-05-29,41.01,41.54,40.73,40.5,16611.92,-0.54,-1.31,40.926,40.384,40.851,16655.15,20283.26,21405.46
2014-05-28,41.19,41.42,41.27,40.68,15968.15,0.33,0.81,40.76,40.411,40.86,16683.2,21809.2,21774.19
2014-05-27,41.2,41.45,40.94,40.9,13785.64,-0.3,-0.73,40.534,40.516,40.826,16471.47,21627.41,22258.03
2014-05-26,40.99,41.45,41.24,40.61,20972.76,0.79,1.95,40.236,40.683,40.815,19122.27,21619.81,23028.25
2014-05-23,39.91,40.55,40.45,39.7,15937.3,0.55,1.38,39.864,40.773,40.773,22374.22,23233.8,23233.8
2014-05-22,40.0,40.78,39.9,39.85,16752.14,-0.24,-0.6,39.842,40.809,40.809,23911.36,24044.52,24044.52
2014-05-21,39.26,40.28,40.14,39.11,14909.53,0.69,1.75,40.062,40.923,40.923,26935.2,24956.07,24956.07
2014-05-20,39.58,40.49,39.45,38.95,27039.63,0.07,0.18,40.498,41.034,41.034,26783.34,26391.29,26391.29
2014-05-19,40.33,40.38,39.38,38.9,37232.49,-0.96,-2.38,41.13,41.298,41.298,24117.35,26283.23,26283.23
2014-05-16,40.97,41.32,40.34,39.59,23623.0,-0.66,-1.61,41.682,41.682,41.682,24093.38,24093.38,24093.38
2014-05-15,42.32,42.5,41.0,41.0,31871.35,-1.32,-3.12,42.018,42.018,42.018,24210.97,24210.97,24210.97
2014-05-14,42.61,42.84,42.32,42.02,14150.22,-0.29,-0.68,42.357,42.357,42.357,21657.51,21657.51,21657.51
2014-05-13,42.12,42.61,42.61,42.02,13709.71,0.47,1.11,42.375,42.375,42.375,25411.16,25411.16,25411.16
2014-05-12,42.99,43.35,42.14,41.84,37112.6,-0.56,-1.31,42.14,42.14,42.14,37112.6,37112.6,37112.6
