date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-19,17.92,18.07,17.4,16.96,20048.31,-0.53,-2.96,17.934,17.808,18.46,18645.32,24495.52,33415.22
2014-12-18,18.0,18.45,17.93,17.71,16614.4,-0.12,-0.67,18.124,17.88,18.455,18847.48,27888.23,34114.67
2014-12-17,17.88,18.49,18.05,17.6,23373.41,0.11,0.61,18.122,17.989,18.416,19161.68,30029.09,35257.68
2014-12-16,18.21,18.35,17.94,17.93,14307.56,-0.41,-2.23,18.122,18.134,18.357,20434.28,30445.42,36632.36
2014-12-15,18.22,18.73,18.35,17.9,18882.94,0.0,0.0,17.86,18.245,18.284,25832.6,32078.91,36844.48
2014-12-12,17.88,18.5,18.35,17.78,21059.08,0.43,2.4,17.682,18.309,18.198,30345.72,32807.7,36842.01
2014-12-11,18.1,18.38,17.92,17.8,18185.4,-0.13,-0.72,17.636,18.427,18.116,36928.99,34602.54,37368.33
2014-12-10,16.47,18.15,18.05,16.47,29736.4,1.42,8.54,17.856,18.613,18.032,40896.51,35927.12,38357.0
2014-12-09,17.39,17.4,16.63,16.5,41299.17,-0.83,-4.75,18.146,18.748,17.972,40456.57,36742.25,39382.69
2014-12-08,18.15,18.2,17.46,17.41,41448.54,-0.66,-3.64,18.63,19.015,17.95,38325.22,38909.49,39063.46
2014-12-05,19.0,19.0,18.12,18.0,53975.44,-0.9,-4.73,18.936,19.112,17.898,35269.69,42334.91,38302.79
2014-12-04,19.5,19.5,19.02,18.9,38022.98,-0.48,-2.46,19.218,19.03,17.817,32276.08,40341.11,37367.26
2014-12-03,19.05,19.68,19.5,18.81,27536.72,0.45,2.36,19.37,18.843,17.681,30957.74,40486.26,37081.37
2014-12-02,18.98,19.6,19.05,18.69,30642.42,0.06,0.32,19.35,18.579,17.506,33027.94,42819.29,37032.81
2014-12-01,19.55,19.6,18.99,18.84,26170.87,-0.54,-2.77,19.4,18.322,17.363,39493.75,41610.05,37700.0
2014-11-28,19.78,20.06,19.53,19.27,39007.43,-0.25,-1.26,19.288,18.087,17.205,49400.14,40876.32,39695.7
2014-11-27,19.3,20.03,19.78,19.23,31431.26,0.38,1.96,18.842,17.804,17.045,48406.14,40134.12,40124.74
2014-11-26,19.1,19.66,19.4,18.91,37887.7,0.1,0.52,18.316,17.45,16.871,50014.78,40786.87,41307.49
2014-11-25,18.49,19.7,19.3,18.35,62971.51,0.87,4.72,17.808,17.195,16.719,52610.64,42023.13,44890.01
2014-11-24,17.3,19.03,18.43,17.18,75702.79,1.13,6.53,17.244,16.885,16.583,43726.34,39217.44,49289.27
2014-11-21,17.16,17.36,17.3,16.92,34037.44,0.15,0.88,16.886,16.683,16.488,32352.51,34270.67,52506.97
2014-11-20,16.7,17.15,17.15,16.5,39474.46,0.29,1.72,16.766,16.603,16.384,31862.1,34393.41,53987.29
2014-11-19,16.39,17.15,16.86,16.39,50867.01,0.38,2.31,16.584,16.519,16.324,31558.96,33676.48,56279.03
2014-11-18,16.53,16.88,16.48,16.39,18549.98,-0.16,-0.96,16.582,16.433,16.276,31435.61,31246.32,58979.16
2014-11-17,16.8,16.85,16.64,16.15,18833.67,-0.06,-0.36,16.526,16.403,16.208,34708.55,33789.96,61327.14
2014-11-14,16.26,16.86,16.7,16.26,31585.4,0.46,2.83,16.48,16.322,16.132,36188.82,38515.08,65440.51
2014-11-13,16.7,16.78,16.24,16.14,37958.76,-0.61,-3.62,16.44,16.285,16.039,36924.72,40115.36,72894.58
2014-11-12,16.2,16.97,16.85,16.1,50250.24,0.65,4.01,16.454,16.292,16.019,35793.99,41828.1,81549.54
2014-11-11,16.46,16.5,16.2,15.96,34914.67,-0.21,-1.28,16.284,16.242,15.956,31057.04,47756.89,95632.78
2014-11-10,16.53,16.55,16.41,16.24,26235.02,-0.09,-0.55,16.28,16.28,15.892,32871.37,59361.1,102147.81
2014-11-07,16.31,16.59,16.5,16.22,35264.9,0.19,1.17,16.164,16.292,15.75,40841.34,70743.27,109324.91
2014-11-06,15.99,16.45,16.31,15.9,32305.12,0.31,1.94,16.13,16.164,15.542,43306.0,73581.16,108420.04
2014-11-05,16.01,16.28,16.0,15.99,26565.47,-0.18,-1.11,16.13,16.129,15.288,47862.22,78881.57,106977.34
2014-11-04,15.7,16.28,16.18,15.7,43986.34,0.35,2.21,16.2,16.119,14.998,64456.75,86711.99,105696.57
2014-11-03,16.25,16.4,15.83,15.78,66084.87,-0.5,-3.06,16.28,16.012,14.652,85850.83,88864.32,103524.64
2014-10-31,16.31,16.6,16.33,16.2,47588.21,0.02,0.12,16.42,15.942,14.59,100645.19,92365.94,105495.15
2014-10-30,16.27,16.64,16.31,16.17,55086.19,-0.04,-0.24,16.198,15.793,14.493,103856.33,105673.79,108712.2
2014-10-29,16.42,16.66,16.35,15.89,109538.15,-0.23,-1.39,16.128,15.745,14.386,109900.93,121270.98,111866.67
2014-10-28,16.69,17.18,16.58,16.17,150956.73,0.05,0.3,16.038,15.669,14.264,108967.22,143508.66,112012.21
2014-10-27,15.1,16.74,16.53,14.94,140056.67,1.31,8.61,15.744,15.504,14.109,91877.8,144934.53,109415.91
2014-10-24,15.78,16.09,15.22,15.18,63643.89,-0.74,-4.64,15.464,15.208,13.936,84086.69,147906.56,107227.28
2014-10-23,15.67,16.23,15.96,15.55,85309.22,0.06,0.38,15.388,14.92,13.838,107491.25,143258.91,110579.85
2014-10-22,14.96,15.91,15.9,14.95,104869.61,0.79,5.23,15.362,14.446,13.661,132641.03,135073.1,112685.73
2014-10-21,15.06,15.75,15.11,15.02,65509.63,-0.02,-0.13,15.3,13.876,13.457,178050.1,124681.16,113396.29
2014-10-20,14.62,15.23,15.13,14.6,101101.11,0.29,1.95,15.264,13.292,13.292,197991.25,118184.96,118184.96
2014-10-17,15.55,16.15,14.84,14.79,180666.7,-0.99,-6.25,14.952,13.088,13.088,211726.42,120083.16,120083.16
2014-10-16,15.44,15.96,15.83,15.3,211058.12,0.24,1.54,14.452,12.869,12.869,179026.56,112510.22,112510.22
2014-10-15,16.05,16.19,15.59,15.16,331914.94,0.66,4.42,13.53,12.446,12.446,137505.16,98431.95,98431.95
2014-10-14,14.93,14.93,14.93,14.89,165215.39,1.36,10.02,12.452,11.922,11.922,71312.22,59518.12,59518.12
2014-10-13,13.57,13.57,13.57,13.57,169776.95,1.23,9.97,11.32,11.32,11.32,38378.66,38378.66,38378.66
2014-10-10,12.34,12.34,12.34,12.34,17167.39,1.12,9.98,10.758,10.758,10.758,5529.09,5529.09,5529.09
2014-10-09,11.22,11.22,11.22,11.22,3451.13,1.02,10.0,10.23,10.23,10.23,1649.65,1649.65,1649.65
2014-10-08,10.2,10.2,10.2,10.2,950.26,0.93,10.03,9.735,9.735,9.735,748.92,748.92,748.92
2014-09-30,9.27,9.27,9.27,9.27,547.57,0.84,9.96,9.27,9.27,9.27,547.57,547.57,547.57
